874,0,0,0,0,1,0,0
875,0,1,0,0,1,0,0
876,0,1,0,0,1,0,1
877,1,1,1,1,1,1,0
878,1,1,1,1,1,1,0
879,1,0,1,0,0,0,1
880,1,1,1,0,1,1,0
881,1,1,1,1,1,0,0
882,1,0,1,1,0,0,0
883,1,1,1,1,0,0,1
884,0,1,0,0,1,0,0
885,0,1,0,0,1,0,0
886,1,1,1,0,1,0,0
887,1,1,1,1,0,0,1
888,0,1,0,1,1,0,0
889,0,1,0,1,1,0,1
890,1,1,1,1,0,1,1
891,0,1,0,1,1,0,0
892,0,0,0,0,1,0,1
893,1,1,1,0,1,0,0
894,1,0,1,0,1,0,0
895,1,1,1,0,1,0,0
896,0,0,1,0,1,0,0
897,1,0,1,0,0,1,1
898,1,0,1,1,0,0,1
899,1,0,1,0,1,0,0
900,1,0,1,0,1,0,0
901,0,1,0,0,1,0,0
902,1,1,1,0,1,0,0
903,1,1,1,0,1,0,1
904,0,1,1,1,1,1,0
905,1,0,1,0,1,0,0
906,1,0,1,1,1,0,1
907,0,1,0,1,1,1,0
908,0,1,0,0,1,0,0
909,0,0,0,1,0,1,0
910,1,1,1,1,0,0,0
911,1,0,1,0,1,0,1
912,0,1,0,0,1,0,0
913,1,0,1,1,1,0,0
914,1,0,1,0,1,1,0
915,0,1,0,0,1,1,0
916,1,1,1,1,0,0,0
917,1,1,1,1,1,0,1
918,0,1,1,0,1,0,0
919,1,0,1,0,1,1,0
920,1,0,1,0,0,1,1
921,1,1,1,0,1,0,0
922,0,1,1,1,0,0,0
923,1,1,1,0,1,0,0
924,1,1,1,0,1,0,0
925,1,0,1,0,0,1,1
926,1,1,1,1,1,1,0
927,1,0,1,0,0,0,1
928,1,0,1,0,0,0,1
929,0,1,0,0,1,0,0
930,0,0,1,0,1,0,0
931,1,0,1,0,1,0,0
932,0,1,0,0,1,0,1
933,1,0,1,1,1,1,0
934,1,1,1,0,0,0,1
935,0,0,0,0,1,0,1
936,0,1,0,1,0,0,1
937,1,1,1,1,1,0,0
938,0,1,0,0,1,0,0
939,0,0,1,1,0,1,1
940,1,0,0,1,1,0,0
941,0,1,0,1,1,1,0
942,1,1,1,0,1,0,0
943,1,1,1,1,1,1,0
944,1,1,1,0,1,0,0
945,1,0,1,1,1,0,0
946,1,0,1,0,1,0,0
947,1,0,1,0,0,1,1
948,0,0,1,1,1,0,0
949,0,0,1,0,1,0,0
950,1,0,1,0,1,1,0
951,1,1,1,0,1,0,0
952,1,1,1,0,1,0,1
953,0,0,0,0,1,0,0
954,1,0,1,0,1,0,1
955,0,1,0,0,1,0,0
956,0,0,0,0,1,1,0
957,1,1,1,0,1,0,0
958,1,0,1,1,1,1,1
959,1,1,1,0,0,1,1
960,1,1,1,1,1,0,0
961,0,1,0,1,1,1,0
962,1,1,1,1,1,0,0
963,1,1,1,0,1,0,0
964,0,1,0,0,0,0,1
965,1,1,1,1,1,0,1
966,1,1,1,0,0,1,1
967,0,0,1,0,1,0,0
968,1,0,1,0,1,0,0
969,0,0,0,0,1,0,0
970,1,0,1,0,1,0,0
971,1,1,1,1,1,0,1
972,1,1,1,0,1,0,0
973,0,1,0,1,0,0,1
974,1,0,1,1,1,1,0
975,1,0,1,1,1,1,0
976,1,0,1,1,0,1,1
977,1,0,1,1,0,0,1
978,1,1,1,0,1,1,0
979,1,0,1,0,1,0,0
980,1,0,1,1,0,0,1
981,1,0,1,0,1,0,1
982,0,1,0,1,0,0,1
983,1,0,1,0,1,0,0
984,1,0,1,0,1,0,1
985,1,1,1,0,1,0,0
986,1,1,1,0,1,1,1
987,0,0,0,1,1,0,0
988,1,1,1,1,1,0,0
989,1,1,1,0,1,0,0
990,1,1,1,1,0,0,1
991,1,1,1,0,1,0,0
992,1,0,1,0,0,0,1
993,1,1,1,0,0,0,0
994,1,0,1,1,1,0,0
995,1,0,1,0,0,0,1
996,0,0,0,0,1,0,0
997,1,0,1,0,1,0,0
998,1,1,1,0,1,1,1
999,0,0,0,1,1,0,1
