874,0,0,0,1,0,0,1
875,1,1,0,0,0,0,0
876,0,0,0,1,0,1,1
877,1,0,1,0,0,1,0
878,1,1,0,0,1,0,0
879,1,0,1,1,0,1,1
880,0,0,0,1,0,1,1
881,0,0,0,1,0,1,1
882,1,1,0,0,0,0,0
883,0,0,0,1,0,0,1
884,0,0,0,1,0,1,1
885,1,0,0,1,0,0,1
886,0,0,0,1,0,1,1
887,1,1,1,0,0,0,0
888,0,0,0,1,0,0,1
889,1,0,0,1,0,1,0
890,0,0,0,1,0,1,1
891,0,0,0,0,0,0,1
892,0,1,0,0,0,0,1
893,0,0,0,1,0,0,1
894,1,0,0,0,0,0,0
895,0,1,0,0,0,1,1
896,0,0,0,1,1,0,1
897,1,0,0,0,0,0,0
898,0,0,0,1,0,0,1
899,0,0,0,1,0,0,1
900,1,0,0,1,0,0,1
901,0,0,0,1,0,0,1
902,0,0,0,1,1,1,1
903,1,1,0,0,0,0,0
904,1,0,0,1,0,0,0
905,1,0,0,1,0,1,1
906,1,1,1,0,0,0,0
907,1,1,0,0,0,0,0
908,0,1,0,0,0,0,0
909,0,0,0,1,0,0,1
910,0,1,0,0,0,0,0
911,0,0,0,1,1,0,1
912,1,1,1,1,1,0,1
913,1,1,0,0,0,0,0
914,0,0,0,1,0,0,1
915,0,0,0,1,0,0,1
916,0,0,0,1,0,0,1
917,0,0,0,1,0,0,1
918,1,1,0,0,0,1,0
919,1,0,1,1,0,0,1
920,0,0,0,0,0,0,1
921,1,0,1,1,0,0,1
922,1,0,0,0,0,0,0
923,0,1,0,0,0,0,1
924,0,1,0,0,0,0,1
925,1,0,0,1,0,0,0
926,0,1,0,0,0,0,1
927,0,1,0,0,0,0,1
928,0,0,0,1,0,0,1
929,0,0,0,1,0,0,1
930,1,0,1,1,0,0,1
931,0,0,0,1,0,0,1
932,0,0,0,1,0,0,1
933,1,0,0,1,0,0,0
934,1,0,1,0,0,0,1
935,0,1,0,0,1,0,1
936,0,0,0,1,0,0,1
937,1,1,0,0,0,0,0
938,0,0,1,1,0,0,0
939,0,0,0,1,0,1,1
940,0,0,0,1,0,0,1
941,1,0,0,1,0,0,0
942,0,0,0,1,0,0,1
943,0,0,0,1,0,0,1
944,0,0,0,0,0,0,1
945,0,0,0,1,0,0,1
946,1,1,0,0,1,0,0
947,1,0,0,1,1,0,1
948,1,0,0,1,0,0,0
949,0,1,0,0,0,0,1
950,0,0,0,1,0,0,1
951,0,0,0,1,0,0,1
952,0,0,0,1,0,0,1
953,0,0,0,1,0,0,1
954,1,1,0,0,0,0,0
955,1,1,0,0,0,0,0
956,1,0,1,1,0,1,0
957,1,0,0,1,1,0,0
958,0,0,0,0,0,0,1
959,0,0,0,1,0,0,1
960,1,1,0,0,0,0,0
961,0,0,0,1,0,0,1
962,0,1,0,0,0,0,1
963,0,0,0,1,0,0,1
964,0,0,0,1,0,0,1
965,0,0,0,1,1,1,0
966,0,0,0,1,1,0,1
967,0,0,0,1,0,1,1
968,1,1,0,0,0,0,0
969,0,1,0,0,0,0,1
970,0,1,0,0,0,0,1
971,1,0,0,1,0,0,0
972,1,1,1,0,1,1,0
973,0,0,0,1,1,0,1
974,0,0,0,1,0,0,1
975,0,0,0,1,0,1,1
976,1,1,0,0,0,0,0
977,1,0,0,1,0,0,0
978,1,1,0,0,0,0,0
979,1,0,1,1,0,0,1
980,1,0,1,0,1,0,1
981,1,1,0,0,0,0,0
982,0,0,0,1,0,1,1
983,0,1,0,0,1,0,1
984,0,0,0,1,0,1,1
985,1,0,1,1,0,0,1
986,1,0,1,1,0,0,1
987,1,0,0,1,0,0,1
988,0,1,0,0,0,1,1
989,0,0,0,1,0,0,0
990,0,0,0,1,0,0,1
991,1,0,0,0,0,0,0
992,0,0,0,1,0,1,1
993,0,0,0,1,0,1,1
994,1,0,0,0,0,0,0
995,0,0,0,1,0,0,1
996,1,0,0,1,0,0,0
997,1,0,1,1,0,1,1
998,0,0,0,1,0,0,1
999,0,0,0,1,0,0,1
