874,1,0,1,0,0,0,1
875,1,1,1,0,0,1,0
876,0,0,1,0,0,1,1
877,1,0,0,0,1,1,0
878,0,1,1,0,0,0,0
879,0,0,0,1,1,0,0
880,1,1,1,0,0,0,1
881,1,0,1,0,0,1,0
882,1,0,1,0,0,1,0
883,0,0,0,0,1,1,1
884,1,1,1,0,0,1,0
885,1,1,1,0,0,0,0
886,1,1,1,0,1,1,0
887,0,1,0,0,1,1,1
888,1,0,1,0,1,0,0
889,1,0,1,0,1,0,0
890,1,1,1,0,0,0,1
891,0,0,1,0,1,0,0
892,0,0,1,0,0,1,1
893,1,0,1,0,0,1,0
894,1,0,1,0,1,0,0
895,0,1,1,0,0,1,1
896,1,1,1,0,0,1,0
897,0,1,1,0,1,1,1
898,1,1,1,0,0,1,0
899,1,1,1,0,0,1,0
900,1,0,0,0,1,1,0
901,0,1,1,0,0,0,1
902,0,1,0,0,0,1,1
903,1,0,1,0,1,0,0
904,1,0,0,0,1,0,0
905,1,0,1,0,0,0,0
906,0,1,0,0,0,1,1
907,0,1,1,0,1,1,1
908,1,0,1,0,1,1,0
909,1,1,1,0,1,1,0
910,1,0,1,0,0,0,1
911,0,1,1,0,1,1,1
912,1,0,1,0,1,0,0
913,1,0,1,0,0,0,1
914,0,1,0,0,0,1,1
915,1,1,0,0,1,0,0
916,1,1,1,0,1,0,0
917,1,1,1,0,1,0,0
918,0,1,1,0,0,0,0
919,1,0,1,0,1,0,0
920,0,0,1,0,0,1,1
921,1,1,1,0,1,0,1
922,1,0,1,0,0,0,1
923,1,0,1,0,0,1,0
924,1,1,1,0,0,0,1
925,1,0,1,0,0,1,0
926,0,1,1,0,1,1,1
927,1,0,1,0,0,1,0
928,1,0,1,0,1,0,0
929,1,1,1,0,1,0,0
930,1,1,1,0,0,0,0
931,1,0,1,0,0,1,0
932,1,0,0,0,0,0,0
933,1,0,1,0,0,0,1
934,0,1,1,0,0,1,1
935,1,1,1,0,0,0,1
936,1,0,1,0,0,0,1
937,1,0,1,0,0,0,1
938,1,0,1,0,1,0,0
939,1,1,1,0,1,1,0
940,0,1,1,0,1,0,0
941,1,0,1,0,1,1,0
942,1,1,1,0,0,1,0
943,0,0,1,0,1,1,1
944,0,0,1,0,1,1,1
945,0,0,1,1,1,1,1
946,1,1,1,1,0,1,0
947,1,0,1,0,0,1,0
948,1,0,1,0,0,1,0
949,1,0,1,0,0,0,1
950,1,1,1,0,0,1,0
951,0,1,1,0,0,1,1
952,1,0,1,1,1,1,0
953,0,0,1,0,0,1,1
954,1,0,1,0,0,1,0
955,0,1,1,0,1,1,1
956,1,1,0,0,0,1,0
957,1,0,1,0,1,1,0
958,1,0,1,0,0,0,0
959,1,0,0,0,0,1,0
960,0,0,1,0,1,0,0
961,1,0,1,0,0,0,0
962,1,0,0,0,0,1,0
963,1,0,1,0,0,1,0
964,1,0,1,0,0,0,0
965,0,0,1,0,1,0,0
966,0,0,1,0,1,0,0
967,1,1,0,0,1,0,0
968,1,0,1,0,0,1,0
969,1,0,0,0,0,0,1
970,1,0,0,0,0,0,1
971,1,0,0,0,1,0,0
972,1,1,1,1,1,0,0
973,1,1,1,0,1,0,0
974,1,0,1,0,0,0,1
975,1,1,1,0,1,0,0
976,1,0,1,1,0,1,0
977,1,0,1,0,0,0,1
978,1,0,1,0,1,1,0
979,1,1,1,0,1,1,0
980,0,0,1,0,1,1,1
981,1,0,1,1,1,0,0
982,0,0,1,0,0,1,1
983,1,1,1,0,1,0,0
984,0,0,1,0,0,1,1
985,0,0,1,1,1,0,0
986,1,0,1,0,1,0,0
987,1,1,1,0,0,1,0
988,1,1,1,0,0,0,1
989,1,0,1,0,0,0,1
990,1,1,1,0,1,0,0
991,1,0,1,0,0,0,0
992,1,1,1,0,0,0,0
993,1,0,1,0,1,0,0
994,0,1,1,0,1,0,0
995,0,1,1,0,0,1,1
996,1,0,1,0,1,0,0
997,0,1,1,0,0,0,0
998,0,0,0,1,1,0,0
999,0,0,1,0,0,1,1
