874,0,1,1,0,1,0,1
875,0,1,0,0,1,0,1
876,1,0,0,0,1,1,1
877,1,0,1,0,0,1,0
878,0,0,0,0,0,1,1
879,1,0,0,0,1,1,1
880,1,1,0,0,0,0,1
881,0,0,0,0,0,1,1
882,1,1,0,0,0,0,0
883,0,0,0,0,1,1,0
884,0,1,0,0,0,1,1
885,1,1,0,0,0,0,0
886,0,0,1,1,0,1,1
887,0,1,0,0,1,0,1
888,0,1,0,0,0,1,1
889,0,1,0,0,1,0,1
890,1,1,0,0,0,0,1
891,0,1,0,0,1,0,1
892,0,1,1,0,1,0,1
893,0,1,0,0,1,0,1
894,1,1,0,0,0,0,1
895,0,0,0,0,0,1,1
896,0,0,0,0,0,1,1
897,1,1,0,0,0,0,1
898,0,0,0,0,0,1,1
899,0,0,1,1,1,0,1
900,0,1,0,0,1,1,0
901,0,0,0,0,0,1,1
902,1,0,0,0,0,1,0
903,0,1,1,0,0,0,0
904,1,0,0,0,1,1,1
905,0,0,0,0,0,1,1
906,0,1,0,0,1,0,1
907,0,1,0,0,1,0,1
908,0,0,0,1,1,0,1
909,0,0,0,0,0,1,1
910,1,1,0,0,0,0,1
911,0,1,0,0,1,0,1
912,1,1,0,0,1,1,1
913,1,1,0,0,0,0,0
914,1,1,0,0,1,1,1
915,0,0,0,1,1,0,1
916,0,1,1,0,1,0,1
917,0,1,0,0,0,0,0
918,0,0,0,0,0,1,1
919,0,1,0,0,0,0,0
920,0,1,0,0,0,0,0
921,0,1,0,0,1,0,1
922,0,1,0,0,0,1,1
923,0,1,0,0,0,0,0
924,0,1,0,0,1,0,1
925,1,1,0,0,0,0,1
926,0,1,0,0,1,0,1
927,0,1,0,0,1,0,1
928,0,1,0,0,1,0,1
929,0,1,0,0,0,1,1
930,0,1,0,0,1,0,1
931,0,1,0,0,1,0,1
932,0,0,1,0,1,0,1
933,0,0,0,1,0,1,1
934,1,0,0,0,0,0,1
935,0,1,0,0,1,0,1
936,1,1,1,0,0,0,0
937,0,1,0,0,1,0,1
938,1,1,1,0,0,0,1
939,0,1,0,0,1,0,1
940,1,1,0,0,0,0,1
941,1,1,0,0,0,0,0
942,0,1,0,0,1,0,1
943,0,1,1,0,1,0,1
944,1,1,0,0,0,0,1
945,0,1,0,0,1,0,1
946,1,1,0,0,0,0,0
947,0,1,0,0,1,0,1
948,0,1,0,0,1,0,1
949,0,0,0,0,0,1,1
950,1,1,0,0,0,0,1
951,0,1,0,0,1,0,1
952,0,0,1,0,1,1,0
953,0,1,0,0,1,0,1
954,0,0,0,0,0,1,1
955,1,0,0,0,0,1,0
956,0,1,0,0,1,0,1
957,1,0,0,1,0,0,0
958,1,1,0,0,0,0,0
959,0,0,0,0,0,1,1
960,0,1,0,0,1,0,1
961,0,1,0,0,1,0,1
962,1,1,0,0,0,0,1
963,0,0,0,0,0,1,1
964,0,1,0,0,1,0,1
965,0,1,0,0,0,0,0
966,1,0,0,0,1,1,1
967,0,1,0,0,1,0,1
968,1,1,1,0,0,0,1
969,0,0,0,0,0,1,1
970,0,0,0,0,0,1,1
971,0,1,1,0,1,0,1
972,0,0,1,0,0,1,1
973,1,0,0,0,1,1,1
974,0,0,0,1,1,0,1
975,0,0,1,0,0,1,1
976,0,0,1,0,0,1,1
977,0,0,0,1,0,0,0
978,1,0,0,1,0,0,0
979,0,0,0,0,0,1,1
980,1,1,0,0,0,0,1
981,1,1,0,0,0,0,1
982,0,1,0,0,1,0,1
983,0,1,0,0,1,0,1
984,1,0,0,1,0,0,1
985,1,1,0,0,0,0,1
986,0,0,0,0,0,1,1
987,0,1,0,0,1,0,1
988,0,1,1,0,1,0,1
989,0,1,0,0,1,0,1
990,1,1,0,0,0,0,0
991,0,1,0,0,1,0,1
992,0,1,0,0,1,0,1
993,0,1,0,0,1,0,1
994,1,1,0,0,0,0,1
995,1,1,0,0,0,0,1
996,1,1,0,0,0,0,1
997,0,1,0,0,1,0,1
998,1,1,1,0,0,0,0
999,0,1,0,0,1,0,1
