874,1,1,1,1,1,0,0
875,1,1,1,1,1,0,0
876,1,1,1,1,1,0,0
877,0,0,1,1,1,0,0
878,0,1,1,0,0,0,0
879,1,1,1,1,1,0,0
880,1,1,1,1,1,0,0
881,0,0,1,1,1,0,0
882,1,1,1,1,1,0,0
883,1,0,1,1,1,0,0
884,1,1,1,1,1,0,0
885,1,1,1,1,1,0,0
886,1,1,1,1,1,1,0
887,0,1,1,1,1,0,0
888,1,0,0,0,0,0,1
889,1,1,1,0,1,0,0
890,0,1,1,1,1,0,0
891,1,0,1,1,1,0,0
892,1,1,1,1,1,0,0
893,0,1,1,0,1,0,0
894,1,1,1,1,1,0,0
895,1,0,1,1,1,0,0
896,1,1,1,1,1,0,0
897,1,0,1,1,1,0,0
898,1,0,1,1,1,0,0
899,1,1,1,1,1,0,0
900,1,1,1,0,0,0,0
901,1,0,1,1,1,0,0
902,1,0,1,1,1,0,0
903,0,1,1,1,1,0,0
904,0,0,0,1,0,0,1
905,1,0,1,1,1,0,0
906,0,0,1,1,1,0,0
907,1,0,1,0,0,0,0
908,1,0,1,0,1,0,0
909,1,0,1,1,1,0,0
910,1,1,1,1,1,0,0
911,1,1,1,1,1,0,0
912,0,0,1,1,1,0,0
913,1,1,1,1,1,0,0
914,0,1,0,1,0,0,1
915,1,1,1,1,1,0,0
916,0,0,0,1,1,0,0
917,0,1,1,0,0,0,0
918,0,1,0,1,0,0,1
919,1,0,1,0,0,1,0
920,1,1,1,1,1,0,0
921,0,0,1,1,1,0,0
922,1,0,1,1,1,0,0
923,0,0,0,1,0,0,1
924,1,0,1,0,1,1,0
925,1,1,1,1,1,1,0
926,1,1,1,1,1,0,0
927,1,1,1,1,1,0,0
928,1,1,1,1,1,0,0
929,0,1,1,0,1,0,0
930,0,1,0,0,0,0,1
931,1,0,1,1,1,0,0
932,1,0,1,1,1,0,0
933,1,1,1,0,1,0,0
934,1,1,1,1,1,0,0
935,1,0,1,1,1,0,0
936,0,1,1,1,1,0,0
937,1,1,1,1,1,0,0
938,1,1,1,1,1,0,0
939,1,1,1,1,1,0,0
940,0,1,1,1,1,0,0
941,0,1,0,0,1,0,0
942,1,0,1,0,1,0,0
943,0,1,0,0,0,0,1
944,1,1,1,1,1,0,0
945,0,0,1,1,1,0,0
946,1,0,0,0,0,0,1
947,1,1,1,1,1,0,0
948,1,1,1,1,1,0,0
949,0,0,1,1,1,0,0
950,0,0,1,0,0,0,0
951,1,0,1,0,0,0,0
952,0,1,0,0,0,0,1
953,1,1,0,1,0,0,1
954,0,0,1,1,1,0,0
955,1,1,1,1,1,0,0
956,1,0,1,1,1,0,0
957,0,0,1,1,1,0,0
958,0,1,0,1,1,0,0
959,1,1,1,1,1,0,0
960,1,0,1,1,1,0,0
961,0,1,0,0,0,0,1
962,1,0,1,1,1,0,0
963,1,0,1,1,1,0,0
964,0,1,1,0,1,0,1
965,0,1,0,0,0,0,1
966,0,1,0,0,0,0,1
967,1,0,1,1,1,0,0
968,1,1,1,1,1,0,0
969,0,1,0,1,1,0,0
970,1,1,1,0,1,0,0
971,0,1,1,0,0,0,0
972,1,0,1,1,1,0,0
973,1,1,1,0,1,0,0
974,1,1,1,0,1,0,0
975,1,0,1,1,1,0,0
976,1,1,0,1,0,0,1
977,1,1,1,1,1,0,0
978,1,1,1,0,1,0,0
979,1,1,0,0,0,0,1
980,1,1,1,1,1,0,0
981,0,0,0,1,1,0,0
982,1,0,1,1,1,0,0
983,1,1,1,0,0,0,0
984,1,1,1,0,1,0,0
985,0,1,0,0,0,0,1
986,1,1,1,0,0,0,0
987,0,1,1,1,1,0,0
988,1,1,1,0,0,0,0
989,1,1,0,1,0,0,1
990,1,1,1,1,1,0,0
991,1,1,1,1,1,1,0
992,1,0,1,1,1,0,0
993,1,1,1,0,1,1,0
994,1,1,1,1,1,0,0
995,1,1,1,1,1,0,0
996,1,1,1,0,0,0,0
997,1,0,1,1,1,0,0
998,0,0,1,1,1,0,0
999,0,1,0,0,0,0,1
