635,0,1,0,0,1,0,0,1,1,0
636,0,1,0,0,0,0,1,0,1,0
637,0,1,0,0,1,1,1,1,1,0
638,1,1,1,0,1,0,1,1,1,0
639,0,1,1,0,1,0,1,0,1,0
640,1,1,0,0,0,0,0,1,0,0
641,0,1,0,0,1,0,1,0,1,0
642,1,1,0,0,1,0,0,0,1,0
643,1,1,0,0,0,0,1,1,1,0
644,0,1,1,1,1,0,1,0,1,0
645,0,1,1,1,1,0,1,1,1,0
646,1,1,1,0,0,0,1,1,0,1
647,0,1,0,0,1,0,0,0,1,0
648,1,1,0,0,0,0,1,1,1,0
649,0,1,0,0,0,0,1,1,0,1
650,0,1,0,0,1,0,1,0,1,0
651,0,1,0,0,1,1,0,1,1,0
652,0,1,1,0,1,0,1,1,0,0
653,1,1,0,0,1,0,0,1,1,0
654,1,1,1,1,1,0,1,1,1,0
655,0,1,0,0,1,0,1,1,1,0
656,0,1,0,0,0,0,1,0,0,1
657,0,1,1,0,1,0,0,0,0,1
658,0,1,0,0,1,0,1,0,1,0
659,1,1,1,0,1,0,1,0,1,0
660,1,1,0,0,1,0,0,0,1,0
661,0,1,0,0,0,0,0,1,1,0
662,0,1,0,0,0,0,0,1,1,0
663,1,1,1,0,1,0,1,1,1,0
664,0,1,0,1,1,0,1,1,1,0
665,1,1,1,0,1,0,1,0,0,1
666,1,1,0,0,1,0,0,0,1,0
667,1,1,0,0,0,0,1,1,1,0
668,0,1,0,0,0,0,1,1,1,0
669,0,1,1,0,1,0,1,0,1,0
670,1,1,0,0,1,0,1,1,1,0
671,0,1,1,1,1,0,1,1,1,0
672,1,1,0,0,1,0,0,1,0,1
673,0,1,0,0,1,0,0,1,0,1
674,0,0,0,0,1,1,0,1,1,0
675,0,1,0,0,1,0,1,1,0,1
676,0,1,0,0,0,0,0,0,1,0
677,0,1,0,0,1,0,1,1,0,1
678,0,1,1,0,1,0,0,1,1,0
679,0,0,0,0,1,0,1,1,1,0
680,1,1,0,0,0,0,1,0,1,0
681,0,1,1,0,1,0,1,0,1,0
682,0,1,0,0,1,0,1,0,1,0
683,0,1,1,1,1,0,1,1,1,0
684,0,1,1,1,1,0,1,0,1,0
685,0,1,0,0,1,0,0,0,1,0
686,1,1,0,0,1,0,1,1,1,0
687,0,1,0,0,0,0,0,1,1,0
688,0,1,1,1,1,0,1,1,1,0
689,1,1,0,0,1,0,1,1,1,0
690,1,1,0,0,0,0,1,1,1,0
691,1,1,0,0,0,0,1,1,1,0
692,1,1,1,1,0,0,1,0,1,0
693,1,1,1,0,1,0,1,1,1,0
694,0,1,1,1,1,1,0,1,1,0
695,0,0,0,0,1,1,0,1,1,0
696,0,1,0,0,0,0,0,1,1,0
697,0,1,1,0,1,0,1,0,1,0
698,0,1,1,1,1,1,0,1,1,0
699,1,1,1,1,1,0,1,1,1,0
700,0,1,0,0,1,0,0,1,0,1
701,0,1,0,0,0,0,1,1,1,0
702,0,1,0,0,1,0,1,1,1,0
703,0,1,0,0,1,0,1,1,0,1
704,0,1,0,0,1,0,1,0,1,0
705,0,1,1,0,1,0,1,1,1,0
706,0,1,1,0,0,0,1,1,1,0
707,0,1,0,0,1,1,0,0,1,0
708,0,1,0,0,1,0,1,1,1,0
709,1,1,1,0,1,0,1,1,1,0
710,1,1,0,0,1,0,1,1,1,0
711,0,1,0,0,1,0,1,1,0,0
712,0,1,0,0,1,0,1,1,1,0
713,0,0,0,0,1,0,1,0,0,1
714,0,1,0,0,1,0,1,1,1,0
715,0,1,0,0,1,0,1,1,0,0
716,0,0,0,0,1,0,1,1,1,0
717,0,1,1,0,0,0,1,1,1,0
718,0,1,0,0,1,0,1,1,1,0
719,1,1,1,0,1,0,1,0,1,0
720,0,1,1,1,1,0,1,1,1,0
721,0,1,0,0,0,0,1,0,1,0
722,0,1,0,0,0,0,1,0,1,0
723,1,1,1,0,1,0,1,0,1,0
724,1,1,1,1,0,0,0,1,1,0
725,1,1,1,0,1,0,1,1,1,0
726,0,0,1,1,1,0,1,0,1,0
727,0,1,1,0,1,0,1,1,1,0
728,0,1,0,0,1,0,1,0,1,0
729,0,1,0,0,1,0,1,1,1,0
730,1,1,0,0,0,0,1,1,1,0
731,0,1,0,0,1,0,1,0,1,0
732,0,0,1,0,0,0,1,1,1,0
733,0,1,0,0,1,0,1,0,1,0
734,0,1,1,1,1,0,1,1,0,0
735,0,1,0,0,0,0,1,0,1,0
736,1,1,1,1,1,0,1,1,1,0
737,0,1,0,0,1,0,1,0,0,1
738,0,1,1,1,1,0,1,1,1,0
739,0,1,1,1,1,0,1,0,1,0
740,1,1,1,0,1,0,1,0,1,0
741,0,1,1,0,0,0,1,0,0,1
742,1,1,0,0,1,0,1,0,0,0
743,0,1,1,0,0,0,1,1,0,0
744,0,1,0,0,1,0,1,1,1,0
745,0,1,0,0,1,0,1,0,1,0
746,0,1,0,0,1,0,1,1,1,0
747,1,1,0,0,1,0,0,0,1,0
748,0,1,1,0,1,0,1,0,0,0
749,0,1,0,0,0,0,1,0,1,0
750,1,1,0,0,0,0,1,1,0,0
751,0,1,0,0,1,0,0,1,1,0
752,1,1,1,1,0,0,1,1,0,0
753,1,1,0,0,1,0,0,0,1,0
754,1,1,0,0,1,0,0,1,0,0
755,0,1,1,0,0,0,1,0,1,0
756,0,1,1,0,1,0,1,0,1,0
757,0,1,0,0,0,0,0,0,1,0
758,0,1,1,1,0,0,1,1,1,0
759,0,1,0,0,1,0,1,0,0,1
760,0,1,0,0,0,0,1,0,1,0
761,1,1,1,1,1,0,1,1,1,0
762,0,1,0,0,1,0,0,1,0,1
763,1,1,0,0,1,0,1,1,0,0
764,0,1,0,0,1,0,1,0,1,0
765,0,1,0,0,1,0,1,0,1,0
766,0,1,0,0,1,0,1,1,0,1
767,1,1,0,0,1,0,0,0,1,0
768,0,1,1,0,1,0,1,1,1,0
769,0,1,1,1,1,0,0,1,1,0
770,0,1,0,0,1,0,1,1,1,0
771,0,1,0,0,1,1,0,0,1,0
772,0,1,0,0,1,0,1,1,1,0
773,0,1,0,0,0,0,0,1,1,0
774,0,1,0,0,0,0,1,0,1,0
775,0,1,0,0,0,0,1,0,1,0
776,0,1,0,0,1,0,0,1,0,0
777,0,1,0,0,0,0,0,1,1,0
778,0,1,0,0,0,0,1,1,1,0
779,1,1,1,1,1,1,0,0,1,0
780,0,0,1,0,1,0,1,0,1,0
781,0,1,1,0,1,0,1,1,1,0
782,0,1,1,0,1,0,1,1,1,0
783,0,1,0,0,0,0,1,0,1,0
784,0,1,1,0,1,0,1,1,1,0
785,0,1,0,0,0,0,1,0,1,0
786,1,1,0,0,1,0,1,0,1,0
787,1,1,1,0,1,0,1,0,0,0
788,0,1,0,0,1,0,1,0,1,0
789,0,1,0,0,1,0,0,0,1,0
790,1,1,0,1,1,0,1,1,0,1
791,0,1,0,0,1,0,1,1,1,0
792,0,1,1,0,1,0,1,0,1,0
793,0,1,1,0,0,0,1,1,1,0
794,0,1,1,1,0,0,1,0,0,0
795,0,1,0,0,0,0,1,1,0,0
796,1,1,0,0,0,0,1,1,1,0
797,1,1,1,0,1,0,1,1,1,0
798,0,0,0,0,0,0,1,0,1,0
799,1,1,0,0,1,0,1,0,1,0
800,1,1,1,0,1,1,0,0,1,0
801,1,1,0,0,1,0,1,0,1,0
802,0,1,0,0,1,1,0,0,1,0
803,1,1,0,0,1,0,1,0,1,0
804,0,1,1,0,1,0,0,0,1,0
805,0,1,0,0,0,0,1,1,1,0
806,1,1,0,0,1,0,0,0,1,0
807,1,1,0,0,1,0,1,1,1,0
808,1,1,0,0,1,0,1,0,1,0
809,1,1,0,0,1,0,1,1,1,0
810,0,1,0,0,1,0,0,0,1,0
811,0,0,1,0,0,0,0,1,1,0
812,0,1,0,0,1,0,1,0,0,1
813,1,1,0,0,1,0,1,1,1,0
814,0,1,0,0,0,0,1,1,1,0
815,0,1,1,1,1,0,1,0,1,0
816,0,1,0,0,0,0,1,0,1,0
817,1,1,0,0,1,0,1,0,1,0
818,0,1,0,0,1,1,0,1,0,1
819,0,1,0,0,0,0,1,1,1,0
820,0,1,1,1,1,0,1,1,1,0
821,1,1,0,0,1,0,1,0,1,0
822,0,1,0,0,0,0,1,1,1,0
823,1,1,0,0,1,0,1,0,0,0
824,0,1,0,0,1,0,1,1,1,0
825,0,1,0,0,1,0,1,1,1,0
826,0,1,0,0,0,0,1,0,1,0
827,1,1,0,0,0,0,0,0,0,0
828,1,1,0,0,1,1,0,1,1,0
829,1,1,0,0,1,0,1,1,1,0
830,1,1,0,0,1,0,1,1,0,0
831,0,1,1,0,1,0,1,0,1,0
832,0,1,0,0,0,0,1,1,0,1
833,0,1,0,0,0,0,1,1,1,0
834,0,1,1,0,1,0,1,0,1,0
835,1,1,0,0,1,0,1,0,1,0
836,1,1,0,0,1,0,1,1,1,0
837,1,1,1,0,1,0,1,0,0,0
838,1,1,0,0,0,0,1,1,1,0
839,0,1,0,0,1,0,0,0,1,0
840,0,1,1,0,1,0,0,1,1,0
841,0,1,0,0,0,0,0,1,1,0
842,0,1,0,0,1,0,1,1,1,0
843,1,1,1,0,1,0,1,1,1,0
844,0,1,0,0,1,0,0,1,0,0
845,0,1,1,0,1,0,0,0,1,0
846,1,1,1,1,1,1,0,1,1,0
847,1,1,0,0,0,0,1,0,0,1
848,1,1,1,0,1,0,1,1,1,0
849,1,1,0,0,0,0,1,0,1,0
850,0,0,1,0,0,0,1,0,1,0
851,1,1,1,0,1,0,1,1,1,0
852,1,1,0,0,1,0,1,1,1,0
853,0,0,0,0,1,0,1,0,1,1
854,0,1,0,0,1,0,1,1,1,0
855,1,1,1,0,0,0,1,0,1,0
856,0,1,0,0,1,0,1,1,1,0
857,0,1,0,0,1,0,0,0,1,0
858,0,1,0,0,0,0,1,1,0,1
859,1,1,0,0,1,0,0,0,1,0
860,0,1,0,0,0,0,1,0,1,0
861,0,1,0,0,1,0,1,0,1,0
862,1,1,1,0,1,0,1,1,1,0
863,1,1,1,0,1,0,1,1,1,0
864,0,1,0,0,0,0,1,0,1,0
865,0,1,0,0,1,0,1,1,1,0
866,1,1,0,0,1,0,0,0,1,0
867,0,1,1,1,1,0,1,0,1,0
868,1,1,1,0,0,0,1,0,1,0
869,0,1,1,1,1,0,0,1,1,0
870,0,1,0,0,1,0,0,1,1,0
871,1,1,1,0,1,0,1,1,1,0
872,0,1,0,0,1,0,1,1,0,0
873,1,1,0,0,1,1,0,1,1,0
874,0,1,1,1,0,0,1,0,1,0
875,0,1,1,1,1,0,1,1,0,0
876,0,1,0,0,1,1,0,1,1,0
877,1,1,0,0,1,0,1,0,1,0
878,0,0,1,0,1,0,1,1,0,1
879,1,1,1,0,1,1,0,1,1,0
880,1,1,1,0,1,0,1,0,1,0
881,1,1,0,0,1,0,0,0,1,0
882,0,1,1,0,1,0,0,1,1,0
883,0,1,1,0,1,0,0,1,1,0
884,0,1,0,0,1,0,1,0,0,1
885,0,1,0,0,1,0,1,0,1,0
886,0,1,0,0,1,0,1,1,1,0
887,0,1,0,0,0,0,1,0,1,0
888,1,1,0,0,0,0,0,1,0,1
889,0,1,0,0,0,0,1,0,1,0
890,0,1,1,0,1,0,1,1,1,0
891,0,1,1,0,1,0,1,0,1,0
892,0,1,1,0,1,0,0,0,1,0
893,1,1,1,1,1,0,1,0,1,0
894,0,1,1,0,1,0,1,0,1,0
895,0,1,1,0,0,0,0,1,1,0
896,0,1,0,0,1,0,1,1,1,0
897,0,1,0,0,1,1,0,1,1,0
898,1,1,0,0,0,0,1,1,1,0
899,0,1,0,0,1,0,0,1,1,0
900,1,1,1,1,1,0,1,0,1,0
901,0,1,0,0,1,0,1,1,1,0
902,0,1,0,0,0,0,1,0,1,0
903,1,1,1,0,1,0,0,1,1,0
904,0,0,0,0,0,0,1,1,1,0
905,1,1,0,0,1,0,1,1,1,0
906,0,1,0,0,0,1,0,0,0,0
907,1,1,1,0,0,0,1,0,1,0
908,0,1,0,0,1,1,0,1,1,0
909,0,1,0,0,1,0,1,1,0,1
910,0,1,0,0,1,0,1,0,1,0
911,1,1,1,1,1,0,1,1,1,0
912,1,1,0,0,0,0,1,1,1,0
913,1,1,0,0,1,0,1,0,0,1
914,0,1,1,0,1,0,0,0,1,0
915,1,1,0,0,1,0,1,1,0,1
916,0,1,1,0,1,1,0,0,1,0
917,1,1,0,0,1,0,0,1,0,0
918,1,1,1,1,1,0,1,1,1,0
919,1,1,1,0,0,0,0,1,1,0
920,1,1,1,0,1,0,1,0,1,0
921,0,1,0,0,1,0,1,0,0,1
922,0,1,0,0,1,0,1,1,1,0
923,0,1,0,0,0,0,1,1,1,0
924,0,0,0,0,1,0,0,0,0,0
925,1,1,0,0,1,0,1,1,1,0
926,0,1,1,0,1,0,1,0,1,0
927,0,1,0,0,1,0,1,0,1,0
928,0,0,0,0,1,0,1,1,0,1
929,0,1,1,0,1,0,1,0,0,0
930,0,1,0,0,1,0,1,1,1,0
931,0,0,1,0,1,0,1,0,1,0
932,0,1,0,0,1,0,1,0,1,0
933,0,1,1,1,0,0,1,0,1,0
934,0,1,0,0,1,0,1,1,1,0
935,0,1,0,0,1,0,1,1,1,0
936,1,1,0,0,1,0,1,0,1,0
937,0,1,0,0,1,0,0,0,0,1
938,0,1,0,0,0,0,1,1,1,0
939,1,1,0,0,1,0,1,0,1,0
940,0,1,0,0,1,0,1,1,1,0
941,0,1,0,0,1,0,0,1,0,1
942,0,1,0,0,1,0,1,1,1,0
943,1,1,1,0,1,0,1,0,1,0
944,0,1,0,0,0,0,1,0,1,0
945,1,1,0,0,1,0,0,1,1,0
946,1,1,0,0,1,0,1,0,1,0
947,0,1,0,0,1,0,1,0,1,0
948,0,1,1,0,1,0,1,1,1,0
949,1,1,0,0,1,0,1,1,1,0
950,1,1,0,0,1,0,0,1,1,0
951,0,1,0,0,1,0,1,0,0,1
952,1,1,0,0,1,0,1,1,0,0
953,1,1,0,0,0,0,1,1,1,0
954,0,1,0,0,1,0,1,1,1,0
955,0,1,0,0,1,0,1,0,1,0
956,1,1,0,0,1,0,1,0,1,0
957,0,1,0,0,1,1,0,0,1,1
958,0,1,0,0,1,0,1,1,1,0
959,0,1,0,0,1,0,1,0,1,0
960,0,1,0,0,1,0,0,0,1,0
961,1,1,1,1,1,0,1,1,1,0
962,0,1,1,0,1,0,0,0,1,1
963,0,1,1,0,1,1,0,0,1,0
964,0,1,0,0,1,0,0,0,1,0
965,0,1,1,1,1,0,1,1,1,0
966,1,1,1,0,1,0,1,1,1,0
967,1,1,0,0,0,0,1,1,1,0
968,1,1,1,0,0,0,1,1,1,0
969,0,1,1,0,1,0,0,0,0,0
970,0,1,0,0,1,0,1,0,1,0
971,0,1,0,0,1,0,1,1,1,0
972,0,1,1,0,1,0,1,1,0,0
973,0,1,1,0,1,0,1,0,1,0
974,0,1,0,0,0,0,1,0,0,0
975,0,1,0,0,1,1,0,0,1,0
976,0,1,0,0,1,0,0,1,1,0
977,1,1,0,0,1,0,1,1,0,1
978,0,1,0,0,1,1,0,1,0,1
979,0,0,0,0,1,0,1,1,1,0
980,1,1,1,1,0,0,1,1,1,0
981,1,1,0,0,1,0,1,1,1,0
982,0,1,1,0,1,1,0,0,1,0
983,0,1,0,0,1,1,0,0,1,0
984,0,1,0,0,1,0,1,0,1,0
985,1,1,0,0,0,0,1,1,0,1
986,0,1,0,0,1,0,1,1,1,0
987,1,1,0,0,1,0,1,0,0,1
988,1,1,1,1,1,0,0,1,1,0
989,1,1,0,0,1,1,0,0,1,0
990,0,1,1,0,1,0,1,1,0,1
991,0,1,0,0,1,0,1,0,1,0
992,0,1,1,0,0,0,1,0,1,0
993,0,1,0,0,1,0,1,0,1,0
994,0,1,0,0,1,0,1,1,0,1
995,0,1,1,0,0,0,1,0,1,0
996,1,1,0,0,1,0,1,1,1,0
997,0,1,1,0,1,0,1,0,0,0
998,1,1,0,0,0,0,1,1,0,1
999,0,1,0,0,1,0,1,1,1,0
