874,0,0,0,1,0,0,0
875,1,1,0,0,0,1,0
876,1,0,0,1,0,0,0
877,0,0,0,1,0,0,0
878,0,0,0,1,1,0,0
879,0,0,0,1,0,0,0
880,1,0,0,1,0,1,0
881,0,0,1,1,0,1,0
882,0,0,0,1,0,0,0
883,0,0,0,1,0,0,0
884,0,0,0,1,0,0,0
885,0,1,0,1,0,0,0
886,1,0,0,1,0,0,0
887,0,0,0,1,0,0,0
888,0,0,0,1,1,1,0
889,1,1,1,1,0,1,0
890,1,0,0,1,0,1,0
891,0,1,0,0,0,1,0
892,1,1,0,1,0,0,0
893,0,0,0,1,1,0,0
894,1,0,0,1,0,1,0
895,0,0,1,1,0,1,0
896,1,1,0,0,0,0,0
897,1,0,1,1,1,1,0
898,0,1,0,0,0,1,0
899,0,0,1,1,0,1,0
900,1,0,0,1,0,1,0
901,1,0,0,1,0,0,0
902,0,0,0,1,0,1,0
903,1,1,0,1,0,1,0
904,1,0,0,1,0,0,0
905,0,0,0,1,0,0,0
906,1,0,0,1,0,0,0
907,0,0,0,1,0,0,0
908,0,1,0,1,1,0,0
909,1,1,0,1,0,0,0
910,1,0,1,1,0,0,1
911,0,1,0,0,0,1,0
912,1,0,1,1,0,1,0
913,0,1,1,0,0,1,0
914,0,1,0,0,0,1,0
915,0,0,1,1,1,1,1
916,1,0,0,1,0,1,0
917,1,1,0,0,0,0,0
918,0,1,0,1,1,0,0
919,1,0,0,1,0,1,0
920,1,0,0,1,0,1,0
921,1,1,0,1,0,0,0
922,0,0,0,1,0,0,0
923,1,0,1,1,0,0,1
924,0,0,0,1,0,1,0
925,0,0,1,1,0,1,0
926,0,0,1,1,0,1,0
927,1,1,0,0,0,0,0
928,0,0,0,1,0,0,0
929,0,1,0,1,0,0,0
930,1,1,0,0,1,0,0
931,0,0,0,1,0,0,0
932,0,1,0,1,0,0,0
933,0,0,0,1,0,1,0
934,1,0,0,1,0,1,0
935,0,1,0,1,0,0,0
936,0,0,0,1,0,0,0
937,1,1,1,1,0,0,0
938,0,1,0,1,0,1,0
939,0,0,1,1,0,1,0
940,0,1,0,1,0,0,0
941,0,0,1,1,0,0,0
942,1,0,0,1,1,1,0
943,0,1,0,0,0,0,0
944,1,1,0,1,0,1,0
945,0,1,0,1,0,0,0
946,0,1,0,0,0,1,0
947,1,0,1,1,0,1,0
948,1,0,0,1,0,0,0
949,1,1,0,1,0,1,0
950,0,0,0,1,0,0,0
951,1,1,0,0,0,1,0
952,1,0,0,1,0,0,0
953,0,1,0,1,0,0,0
954,1,1,1,0,1,1,0
955,0,0,0,1,0,1,0
956,0,0,0,1,0,0,0
957,0,0,0,1,0,0,1
958,1,1,1,1,0,0,0
959,0,1,0,0,1,0,0
960,0,0,0,1,0,0,0
961,1,1,0,1,0,0,0
962,0,0,0,1,0,1,0
963,0,1,0,1,0,0,0
964,1,0,0,1,0,0,0
965,1,1,0,0,1,1,0
966,0,1,1,0,0,1,0
967,0,0,0,1,0,0,0
968,1,0,0,1,0,0,0
969,0,1,0,1,0,1,0
970,0,1,0,1,0,1,0
971,1,1,1,0,0,1,0
972,1,0,0,1,0,0,0
973,1,1,0,1,0,1,0
974,0,1,0,0,0,0,0
975,1,0,1,1,1,0,1
976,1,1,1,0,1,1,0
977,0,0,0,1,0,1,0
978,0,0,0,1,0,1,0
979,0,1,0,1,0,0,0
980,1,1,0,0,1,0,0
981,1,1,0,1,0,0,0
982,0,1,0,1,0,1,0
983,1,1,0,0,0,1,0
984,0,0,0,1,0,0,0
985,0,0,1,1,0,1,0
986,0,0,0,1,0,0,0
987,1,0,0,1,0,0,0
988,0,0,0,1,0,0,0
989,0,1,0,1,0,1,0
990,0,0,0,1,1,1,0
991,1,0,0,1,0,0,0
992,0,0,1,1,1,1,1
993,0,1,0,1,0,0,0
994,0,1,0,0,0,1,0
995,1,1,0,1,1,0,0
996,1,0,1,1,0,1,0
997,1,1,1,0,1,0,0
998,1,1,0,1,0,0,0
999,1,1,0,0,0,1,0
1000,0,1,0,0,0,1,0
1001,0,0,0,1,0,0,0
1002,0,1,0,1,0,0,0
1003,1,1,1,1,0,0,0
1004,0,0,0,1,0,0,0
1005,0,0,0,1,0,1,0
1006,0,0,0,1,0,1,0
1007,0,1,0,1,0,0,0
1008,1,0,0,1,0,1,0
1009,0,0,0,1,0,0,0
1010,1,0,1,1,0,1,0
1011,0,1,0,0,1,0,0
1012,0,1,0,0,0,0,0
1013,0,1,1,1,1,0,1
1014,0,1,0,0,0,0,0
1015,0,1,0,1,0,1,0
1016,1,0,0,1,0,0,0
1017,1,0,0,1,1,0,0
1018,0,1,0,0,0,0,0
1019,1,1,1,0,0,0,0
1020,1,0,1,1,0,1,0
1021,1,0,0,1,1,1,0
1022,0,0,0,1,0,0,0
1023,0,0,0,1,0,1,0
1024,0,1,0,0,0,0,0
1025,0,1,0,0,0,0,0
1026,1,0,0,1,0,0,0
1027,1,0,0,1,0,1,0
1028,0,0,0,1,0,0,0
1029,0,1,0,1,1,0,0
1030,1,0,0,1,0,1,0
1031,1,1,1,1,0,1,0
1032,0,1,0,1,0,1,0
1033,0,1,1,1,0,1,0
1034,0,1,0,0,1,1,0
1035,0,0,0,1,0,0,0
1036,0,1,1,1,1,1,0
1037,0,1,0,1,0,1,0
1038,0,1,0,0,0,1,0
1039,1,0,0,1,0,0,0
1040,0,0,1,1,0,1,0
1041,0,1,0,0,0,0,0
1042,0,1,0,1,1,0,0
1043,1,0,0,1,0,0,0
1044,0,0,0,1,0,0,0
1045,0,0,0,1,0,0,0
1046,1,1,1,1,0,1,0
1047,0,1,1,0,1,0,1
1048,1,1,1,0,0,0,0
1049,0,0,0,1,0,0,0
1050,0,1,0,1,1,1,0
1051,1,0,0,1,1,0,0
1052,0,1,0,0,0,1,0
1053,1,0,1,1,0,1,0
1054,1,0,0,1,0,0,0
1055,0,0,0,1,0,0,0
1056,1,1,1,0,1,0,0
1057,1,1,0,0,0,0,0
1058,1,1,0,0,0,1,0
1059,1,0,1,1,0,1,0
1060,0,1,1,0,1,1,0
1061,0,0,0,1,0,0,0
1062,1,1,0,1,0,0,0
1063,0,1,0,0,0,0,0
1064,0,0,0,1,0,0,0
1065,1,0,0,1,0,0,0
1066,1,0,0,1,0,0,0
1067,0,1,0,0,0,1,0
1068,0,0,0,1,0,0,0
1069,0,0,0,1,0,1,0
1070,1,0,0,1,0,0,0
1071,1,0,0,1,0,1,0
1072,1,1,0,0,0,1,0
1073,1,0,0,1,0,0,0
1074,0,0,0,1,0,0,0
1075,0,1,0,0,0,0,0
1076,0,0,0,1,0,1,0
1077,1,1,0,1,0,1,0
1078,1,0,1,1,0,0,1
1079,0,0,0,1,1,0,0
1080,1,0,0,1,0,0,0
1081,0,1,0,0,0,0,0
1082,1,0,1,1,0,1,0
1083,1,0,1,1,0,0,0
1084,1,1,1,1,0,0,1
1085,1,0,0,1,0,0,0
1086,0,0,0,1,0,0,0
1087,1,0,0,1,0,0,0
1088,0,1,0,0,0,1,0
1089,0,1,0,0,0,0,0
1090,0,1,1,1,0,1,0
1091,0,1,0,0,0,0,0
1092,1,0,0,1,0,1,0
1093,0,0,0,1,0,1,0
1094,0,1,0,0,1,0,0
1095,1,0,0,1,0,1,0
1096,1,1,1,1,1,1,0
1097,0,0,1,1,0,1,0
1098,1,1,0,0,0,0,0
1099,1,0,0,1,0,0,0
1100,0,0,0,1,0,0,0
1101,1,0,0,1,0,1,0
1102,1,1,0,0,1,0,0
1103,0,1,0,1,1,0,0
1104,0,0,0,1,0,0,0
1105,1,1,0,1,0,0,0
1106,0,1,0,1,0,0,0
1107,1,0,0,1,0,1,0
1108,0,1,0,0,0,0,0
1109,1,1,1,0,0,1,0
1110,0,0,0,1,1,0,0
1111,0,0,0,1,0,1,0
1112,0,1,0,1,0,0,0
1113,0,1,0,1,0,0,0
1114,1,1,0,1,0,1,0
1115,0,1,1,1,1,1,0
1116,1,0,1,1,0,1,0
1117,0,0,0,1,0,0,0
1118,1,1,0,1,1,1,0
1119,0,1,0,0,0,0,0
1120,1,1,0,0,0,0,0
1121,0,1,0,0,0,1,0
1122,0,1,0,0,0,1,0
1123,0,1,0,0,0,1,0
1124,0,1,0,0,0,0,0
1125,0,0,0,1,0,0,0
1126,0,1,0,1,1,0,0
1127,0,1,0,1,0,0,0
1128,1,0,0,1,0,0,0
1129,1,1,0,1,0,1,0
1130,0,1,0,1,1,0,0
1131,0,0,0,1,0,0,0
1132,1,1,0,1,0,1,0
1133,1,1,0,1,0,0,0
1134,0,1,0,1,1,0,0
1135,0,1,0,0,0,0,0
1136,1,0,0,1,0,0,0
1137,0,0,0,1,0,0,0
1138,0,0,0,1,0,0,0
1139,0,1,0,0,1,0,0
1140,0,0,0,1,0,0,0
1141,0,0,0,1,0,0,0
1142,1,0,0,1,0,1,0
1143,0,1,0,0,0,1,0
1144,1,1,1,0,1,1,0
1145,1,0,1,1,1,1,1
1146,0,1,0,0,0,1,0
1147,0,1,0,1,1,0,0
1148,0,1,0,0,0,0,0
1149,0,0,0,1,0,1,0
1150,0,0,0,1,0,0,0
1151,0,1,0,0,1,0,0
1152,1,1,1,0,0,0,0
1153,0,1,1,0,0,1,0
1154,0,1,0,0,0,0,0
1155,0,1,0,1,0,1,0
1156,0,0,0,1,0,0,0
1157,0,1,0,1,0,1,0
1158,1,0,0,1,0,0,0
1159,1,1,0,0,0,0,0
1160,1,1,1,1,0,1,0
1161,0,0,0,1,0,0,0
1162,0,1,0,0,0,0,0
1163,0,0,0,1,0,1,0
1164,1,1,0,0,0,1,0
1165,1,0,0,1,0,0,0
1166,0,1,1,0,1,1,0
1167,0,1,1,0,0,1,0
1168,0,1,0,0,0,0,0
1169,1,0,0,1,0,0,0
1170,0,1,1,1,1,1,1
1171,0,1,0,0,0,1,0
1172,0,0,0,1,0,0,0
1173,1,1,1,0,0,1,0
1174,1,1,0,0,0,0,0
1175,0,0,0,1,0,1,0
1176,0,1,0,1,0,1,0
1177,0,0,0,1,0,1,0
1178,0,1,0,1,0,0,0
1179,0,1,0,1,0,0,0
1180,1,0,0,1,0,0,0
1181,0,1,0,0,0,0,0
1182,0,1,0,1,0,1,0
1183,1,0,1,1,1,1,0
1184,0,1,0,0,1,0,0
1185,1,1,0,0,0,0,0
1186,1,1,0,1,1,1,0
1187,1,0,0,1,0,0,0
1188,1,0,0,1,0,0,0
1189,0,0,0,1,0,1,0
1190,1,1,1,1,0,1,0
1191,1,0,0,1,0,0,0
1192,0,0,0,1,1,0,0
1193,1,0,1,1,0,1,0
1194,0,1,0,0,0,1,0
1195,0,1,0,0,0,1,0
1196,1,1,0,0,0,1,0
1197,1,0,0,1,0,0,0
1198,0,1,0,1,1,0,0
1199,0,0,1,1,0,0,0
1200,0,1,0,0,0,0,0
1201,1,1,1,1,1,0,1
1202,0,1,0,1,0,1,0
1203,1,0,0,1,0,1,0
1204,0,1,0,0,0,0,0
1205,1,0,0,1,0,1,0
1206,0,0,0,1,0,0,0
1207,0,1,0,1,0,0,0
1208,1,1,0,1,1,1,0
1209,0,0,0,1,0,1,0
1210,1,1,0,1,1,1,0
1211,0,0,0,1,0,1,0
1212,0,0,0,1,0,1,1
1213,0,0,0,1,0,0,0
1214,0,0,0,1,0,0,0
1215,1,1,0,1,0,1,0
1216,1,0,0,1,0,0,0
1217,1,1,0,0,0,1,0
1218,0,0,0,1,0,0,0
1219,0,1,0,0,0,1,0
1220,1,0,0,1,0,0,0
1221,0,0,0,1,0,0,0
1222,1,0,0,1,0,0,0
1223,0,1,0,0,0,1,0
1224,1,0,1,1,0,1,0
1225,1,1,0,0,1,0,0
1226,0,0,0,1,0,0,0
1227,0,1,0,0,0,1,0
1228,1,1,0,1,0,1,0
1229,1,0,1,1,1,0,1
1230,1,0,1,1,1,0,1
1231,0,1,0,0,0,0,0
1232,1,0,0,1,0,0,0
1233,1,1,0,1,1,0,0
1234,1,0,0,1,0,1,0
1235,1,0,0,1,0,1,0
1236,0,0,0,1,0,0,0
1237,1,1,1,1,0,0,1
1238,0,1,1,0,1,1,1
1239,0,0,0,1,0,0,0
1240,1,1,0,0,0,0,0
1241,1,0,0,1,1,1,0
1242,1,1,0,0,0,0,0
1243,0,0,1,1,0,0,0
1244,0,1,1,0,0,1,0
1245,1,1,0,1,0,0,0
1246,0,1,0,1,1,1,0
1247,0,1,0,1,0,0,0
1248,0,1,1,0,0,1,0
1249,1,0,0,1,0,1,0
1250,1,0,0,1,1,0,0
1251,0,0,0,1,0,0,0
1252,0,0,0,1,0,1,0
1253,1,0,1,1,0,1,0
1254,1,1,0,1,0,1,0
1255,0,1,0,1,0,0,0
1256,1,1,0,1,1,0,0
1257,0,0,0,1,0,1,0
1258,1,1,0,0,0,1,0
1259,1,1,0,1,0,0,0
1260,1,1,0,1,0,0,0
1261,1,1,1,0,0,1,0
1262,1,1,1,1,0,1,0
1263,1,1,1,0,1,0,0
1264,0,0,0,1,0,0,0
1265,1,0,0,1,0,0,0
1266,1,0,0,1,0,1,0
1267,0,1,0,1,0,0,0
1268,0,0,0,1,0,0,0
1269,0,1,0,1,1,1,0
1270,0,0,0,1,1,1,0
1271,1,0,0,1,0,0,0
1272,0,1,0,0,1,0,0
1273,1,1,0,0,1,1,0
1274,1,1,1,0,1,0,1
1275,1,0,0,1,0,0,0
1276,1,0,1,1,1,1,0
1277,0,0,0,1,0,0,0
1278,0,0,0,1,0,0,0
1279,0,0,0,1,1,0,0
1280,0,0,0,1,0,1,0
1281,0,0,0,1,0,1,0
1282,0,0,0,1,1,0,0
1283,0,1,0,0,1,1,0
1284,1,0,0,1,0,0,0
1285,0,1,0,1,0,1,0
1286,1,0,1,1,1,1,1
1287,0,0,0,1,0,1,0
1288,1,1,0,1,0,1,1
1289,0,0,0,1,0,1,0
1290,1,1,1,0,0,1,0
1291,0,0,0,1,0,0,0
1292,0,0,0,1,0,0,0
1293,0,0,0,1,0,1,0
1294,1,0,0,1,0,1,0
1295,1,1,0,1,1,0,0
1296,0,1,0,1,0,0,0
1297,1,1,0,1,0,1,0
1298,0,0,0,1,0,0,0
1299,1,1,0,0,1,1,0
1300,0,1,0,1,1,1,0
1301,1,1,0,1,0,0,0
1302,0,1,0,0,0,1,0
1303,1,0,0,1,0,1,0
1304,0,1,0,1,0,0,0
1305,1,1,0,1,0,0,0
1306,0,0,0,1,0,1,0
1307,1,1,0,0,0,1,0
1308,0,0,0,1,1,0,0
1309,1,1,0,1,0,1,0
1310,1,0,0,1,0,0,0
1311,1,1,0,1,0,1,0
1312,0,0,0,1,0,0,0
1313,0,0,0,1,0,0,0
1314,1,1,1,0,1,1,0
1315,0,0,0,1,0,0,0
1316,0,0,0,1,0,0,0
1317,0,1,0,1,0,1,0
1318,0,1,0,1,0,0,0
1319,0,0,0,1,0,1,0
1320,1,1,0,1,0,0,0
1321,0,1,0,1,0,1,0
1322,1,0,1,1,0,1,0
1323,1,0,0,1,0,1,0
1324,0,0,0,1,0,1,0
1325,0,1,0,0,0,0,0
1326,0,0,1,1,0,1,0
1327,0,0,0,1,0,0,0
1328,0,0,1,1,0,1,0
1329,1,0,0,1,0,1,0
1330,0,0,0,1,0,0,0
1331,0,0,0,1,0,0,0
1332,0,0,0,1,0,0,0
1333,1,1,1,0,0,1,0
1334,1,0,0,1,0,0,0
1335,1,0,1,1,0,1,0
1336,0,0,0,1,0,1,0
1337,0,0,0,1,0,0,0
1338,0,0,0,0,1,0,0
1339,1,1,0,1,0,0,0
1340,1,1,1,1,1,0,1
1341,0,0,0,1,0,0,0
1342,1,0,0,1,1,1,0
1343,1,0,0,1,0,0,0
1344,1,0,0,1,1,1,0
1345,1,0,0,1,0,0,0
1346,0,0,0,1,0,1,0
1347,1,1,0,0,0,1,0
1348,0,1,1,1,0,1,0
1349,1,1,1,1,0,1,0
1350,1,0,0,1,0,0,0
1351,0,1,0,0,1,1,0
1352,0,1,0,0,1,0,0
1353,0,1,0,0,1,1,0
1354,1,1,0,1,0,0,0
1355,0,1,1,1,0,1,0
1356,0,0,0,1,0,0,0
1357,1,1,0,1,1,1,0
1358,0,1,1,1,1,1,1
1359,0,1,0,0,0,0,0
1360,1,1,0,1,0,0,0
1361,1,1,1,0,1,1,1
1362,0,0,0,1,1,1,0
1363,1,1,0,0,0,0,0
1364,0,1,1,1,1,1,0
1365,1,0,0,1,0,1,0
1366,0,1,0,0,0,0,0
1367,0,1,0,1,0,1,0
1368,0,0,0,1,0,0,0
1369,1,0,0,1,0,0,0
1370,0,0,1,1,0,0,0
1371,1,0,1,1,1,0,1
1372,0,1,0,1,0,1,0
1373,0,0,0,1,0,1,0
1374,1,0,0,1,0,0,0
1375,0,0,0,1,0,0,0
1376,0,0,0,1,1,1,0
1377,0,0,0,1,0,1,0
1378,0,1,0,0,1,0,0
1379,1,0,0,1,0,0,0
1380,0,1,0,0,1,0,0
1381,0,0,0,1,0,0,0
1382,1,1,1,0,1,0,0
1383,0,0,0,1,0,1,0
1384,0,0,0,1,0,1,0
1385,0,1,0,0,0,0,0
1386,1,0,0,1,0,0,0
1387,0,0,0,1,0,0,0
1388,1,0,0,1,0,1,0
1389,1,0,0,1,0,0,0
1390,0,0,0,1,0,1,0
1391,0,0,0,1,0,0,0
1392,0,1,0,1,0,1,0
1393,0,0,0,1,0,0,0
1394,0,1,1,1,0,1,0
1395,1,1,0,0,0,0,0
1396,1,0,1,1,0,1,0
1397,1,1,0,1,1,0,0
1398,0,0,0,1,0,0,0
1399,0,0,0,1,0,1,0
1400,1,0,0,1,0,0,0
1401,0,0,0,1,0,1,0
1402,0,0,0,1,0,0,0
1403,0,1,0,1,0,1,0
1404,0,1,0,1,0,1,0
1405,1,1,0,1,1,1,0
1406,1,0,0,1,0,0,0
1407,0,0,0,1,0,0,0
1408,1,1,0,1,0,0,0
1409,1,0,1,1,0,1,1
1410,1,0,0,1,0,0,0
1411,1,1,0,0,0,1,0
1412,0,0,0,1,0,0,0
1413,0,1,0,0,0,0,0
1414,1,1,1,1,0,1,0
1415,1,1,0,1,0,0,0
1416,0,0,0,1,0,1,0
1417,0,1,0,1,0,1,0
1418,1,0,0,1,0,0,0
1419,1,0,0,1,0,1,0
1420,1,0,0,1,0,1,0
1421,1,1,1,0,0,1,0
1422,0,0,0,1,0,1,0
1423,0,0,0,1,0,0,0
1424,0,1,1,1,0,1,0
1425,1,1,1,0,0,1,0
1426,0,0,1,1,1,1,0
1427,1,0,1,1,0,1,0
1428,1,1,0,0,0,1,0
1429,0,1,0,1,0,0,0
1430,1,1,1,0,0,1,1
1431,1,0,0,1,0,1,0
1432,0,0,0,1,0,1,0
1433,0,1,0,0,1,1,0
1434,1,1,1,0,1,0,1
1435,0,1,0,1,0,0,0
1436,0,0,0,1,0,0,0
1437,0,0,0,1,0,0,0
1438,0,1,0,1,0,0,0
1439,0,1,0,0,0,0,0
1440,0,0,0,1,0,0,0
1441,0,0,0,1,0,0,0
1442,0,0,0,1,1,0,0
1443,0,0,1,1,1,1,0
1444,0,1,0,1,1,1,0
1445,1,0,0,1,0,0,0
1446,1,1,0,0,1,1,0
1447,0,1,1,0,1,1,0
1448,1,0,0,1,0,1,0
1449,0,0,1,1,0,1,0
1450,1,0,1,1,0,0,1
1451,1,1,0,0,0,0,0
1452,1,1,0,0,0,0,0
1453,0,0,0,1,0,0,0
1454,0,0,0,1,0,0,0
1455,1,0,0,1,1,0,0
1456,1,0,1,1,1,0,1
1457,1,0,1,1,0,1,0
1458,0,1,0,1,0,0,0
1459,0,1,0,1,0,0,0
1460,0,1,0,0,1,0,0
1461,1,1,0,1,1,1,0
1462,1,1,0,1,1,0,0
1463,1,1,0,0,0,0,0
1464,0,1,0,1,0,1,0
1465,1,1,0,0,0,1,0
1466,1,1,0,0,0,0,0
1467,0,1,0,1,0,1,0
1468,0,1,1,1,0,1,0
1469,1,1,1,0,1,0,1
1470,0,0,0,1,0,0,0
1471,0,0,0,1,0,1,0
1472,1,1,0,1,0,0,0
1473,1,0,0,1,0,1,0
1474,1,1,0,1,0,0,0
1475,0,0,0,1,0,0,0
1476,0,0,1,1,0,1,0
1477,0,1,0,0,0,0,0
1478,1,0,0,1,0,1,0
1479,0,1,0,1,1,0,0
1480,0,0,0,1,0,0,0
1481,0,1,0,1,1,0,0
1482,0,0,0,1,0,0,0
1483,0,1,1,0,0,1,0
1484,0,0,0,1,0,0,0
1485,1,1,0,0,0,0,0
1486,1,1,0,1,1,0,0
1487,0,1,0,1,1,1,0
1488,0,0,0,1,1,0,0
1489,1,1,1,1,0,1,0
1490,0,1,0,0,0,0,0
1491,0,1,0,0,0,0,0
1492,1,0,0,1,0,0,0
1493,0,0,0,1,0,0,0
1494,0,0,0,1,0,0,0
1495,0,0,0,1,0,1,0
1496,0,1,1,0,0,1,0
1497,0,1,0,1,0,0,0
1498,0,0,1,1,0,1,0
1499,0,0,0,1,0,0,0
1500,1,1,1,0,0,1,0
1501,0,0,0,1,0,0,0
1502,0,0,0,1,1,0,0
1503,0,0,0,1,0,1,0
1504,0,0,0,1,0,0,0
1505,1,0,0,1,1,1,0
1506,0,0,0,1,0,1,0
1507,1,0,0,1,0,0,0
1508,0,0,0,1,0,0,0
1509,0,1,0,1,1,1,0
1510,0,1,0,0,1,0,0
1511,1,0,0,1,0,0,0
1512,1,1,1,0,1,1,0
1513,1,0,1,1,1,1,1
1514,0,1,0,0,0,0,0
1515,0,1,0,0,0,1,0
1516,0,0,0,1,0,0,0
1517,0,1,0,0,0,0,0
1518,0,0,0,1,1,1,0
1519,0,1,0,1,0,0,0
1520,0,0,1,1,0,1,0
1521,1,0,0,1,1,0,0
1522,1,0,1,1,0,0,0
1523,1,1,1,0,1,0,0
1524,1,1,0,0,0,0,0
1525,1,0,0,1,0,1,0
1526,0,0,0,1,0,0,0
1527,1,1,0,0,0,0,0
1528,0,0,1,1,1,0,1
1529,0,0,0,1,0,0,0
1530,0,0,0,1,0,0,0
1531,1,0,1,1,0,0,0
1532,1,0,0,1,0,1,0
1533,1,1,0,1,0,0,0
1534,0,0,0,1,1,0,0
1535,0,1,0,1,0,0,0
1536,0,1,0,1,0,1,0
1537,0,1,0,1,1,0,0
1538,0,1,0,1,1,1,0
1539,0,0,0,1,0,0,0
1540,1,1,0,0,0,1,0
1541,0,0,0,1,0,0,0
1542,0,1,0,1,0,0,0
1543,0,0,0,1,0,0,0
1544,0,1,0,1,0,0,0
1545,1,1,0,0,0,1,0
1546,1,1,0,1,0,0,0
1547,0,1,1,1,1,1,0
1548,1,0,0,1,0,0,0
1549,1,0,0,1,0,0,0
1550,1,0,0,1,0,1,0
1551,0,0,0,1,0,0,0
1552,1,0,0,1,0,0,0
1553,1,1,1,1,0,1,0
1554,0,0,0,0,1,0,0
1555,0,1,0,0,1,1,0
1556,0,0,0,1,0,1,0
1557,0,0,0,1,0,0,0
1558,1,0,0,1,0,0,0
1559,0,1,1,0,0,1,0
1560,0,0,0,1,1,0,0
1561,1,1,0,1,0,0,0
1562,0,1,1,1,0,1,0
1563,1,0,1,1,0,1,0
1564,0,1,0,0,0,1,0
1565,0,0,0,1,0,0,0
1566,1,1,0,1,0,1,0
1567,1,1,0,0,0,0,0
1568,1,1,0,1,0,1,0
1569,0,1,0,0,0,0,0
1570,1,0,1,1,0,1,0
1571,0,1,0,0,0,1,0
1572,0,0,0,1,0,0,0
1573,0,0,0,1,0,1,0
1574,0,1,0,1,0,0,0
1575,0,1,0,1,0,0,0
1576,0,1,0,1,0,1,0
1577,0,0,1,1,0,1,0
1578,1,1,0,0,0,0,0
1579,0,1,0,0,0,1,0
1580,1,1,0,0,0,1,0
1581,1,1,1,0,0,1,0
1582,1,1,0,0,0,0,0
1583,0,0,0,1,0,0,0
1584,0,0,0,1,0,0,0
1585,0,1,0,0,0,0,0
1586,0,1,0,0,0,0,0
1587,0,1,0,0,0,0,0
1588,0,0,0,1,0,0,0
1589,0,0,0,1,0,1,0
1590,0,1,0,1,0,0,0
1591,0,0,0,1,0,1,0
1592,0,0,0,1,0,1,0
1593,0,1,0,0,0,0,0
1594,0,0,0,1,0,0,0
1595,1,1,0,0,0,0,0
1596,0,0,0,1,0,0,0
1597,0,0,0,1,0,0,0
1598,0,1,0,1,1,1,0
1599,0,0,0,1,0,0,0
1600,1,0,0,1,0,1,0
1601,1,1,0,1,0,0,0
1602,0,0,0,1,1,1,0
1603,1,0,0,1,0,0,0
1604,0,1,0,1,1,0,0
1605,0,0,0,1,0,0,0
1606,0,1,0,1,0,1,1
1607,0,1,0,0,0,0,0
1608,1,0,1,1,0,1,0
1609,0,1,0,1,1,0,0
1610,0,0,0,1,0,0,0
1611,0,0,0,1,1,1,0
1612,1,1,1,1,0,1,0
1613,1,0,0,1,0,0,0
1614,1,0,0,1,0,0,0
1615,1,0,1,1,1,1,0
1616,0,0,0,0,0,1,0
1617,1,0,0,1,1,0,0
1618,0,0,0,1,0,0,0
1619,0,0,0,1,0,1,0
1620,1,0,0,1,0,0,0
1621,0,0,0,1,0,1,0
1622,0,0,0,1,0,0,0
1623,1,1,0,1,1,0,0
1624,1,1,0,0,1,0,0
1625,1,0,0,1,0,1,0
1626,0,0,0,1,0,0,0
1627,1,0,0,1,1,1,0
1628,0,0,0,1,0,1,0
1629,0,0,0,1,0,0,0
1630,1,1,0,0,0,0,0
1631,0,1,0,1,0,0,0
1632,1,0,0,1,0,1,0
1633,0,0,0,1,0,0,0
1634,0,1,0,1,0,1,0
1635,0,0,0,1,0,1,0
1636,0,1,0,1,1,1,0
1637,0,0,0,1,0,0,0
1638,0,1,1,1,0,1,0
1639,1,0,1,1,0,1,0
1640,0,1,0,0,0,0,0
1641,1,0,0,1,0,1,0
1642,1,0,1,1,0,1,0
1643,1,0,0,1,0,0,0
1644,0,1,0,0,0,0,0
1645,0,0,0,1,0,0,0
1646,1,0,1,1,1,1,0
1647,0,0,0,1,0,1,0
1648,1,0,0,1,0,0,0
1649,0,0,0,1,0,1,0
1650,0,1,0,0,0,0,0
1651,1,0,0,1,0,0,0
1652,0,1,0,0,0,0,0
1653,1,0,1,1,1,0,1
1654,1,1,0,1,0,0,0
1655,0,1,0,1,0,1,0
1656,0,0,0,1,0,1,0
1657,0,1,0,1,0,1,0
1658,0,1,0,1,0,0,0
1659,0,1,0,0,0,0,0
1660,0,1,0,0,0,0,0
1661,0,0,0,1,1,0,0
1662,0,1,0,1,0,0,0
1663,1,1,0,0,0,1,0
1664,0,0,0,1,1,0,0
1665,1,0,0,1,0,1,0
1666,0,0,0,1,1,0,0
1667,0,1,0,0,0,0,0
1668,0,0,0,1,0,0,0
1669,0,0,1,1,0,1,0
1670,0,1,0,0,1,0,0
1671,0,0,0,1,0,1,0
1672,1,0,0,1,0,0,0
1673,1,1,0,0,0,0,0
1674,0,0,0,1,0,0,0
1675,1,1,0,1,0,1,0
1676,1,0,0,1,0,0,0
1677,1,0,0,1,0,1,0
1678,0,1,1,0,0,0,0
1679,0,1,0,1,0,1,0
1680,0,1,0,0,0,0,0
1681,0,1,0,1,0,0,0
1682,0,1,0,0,0,1,0
1683,0,1,0,1,0,0,0
1684,0,1,0,1,1,0,0
1685,0,0,0,1,0,0,0
1686,1,1,0,0,0,0,0
1687,1,1,0,0,0,0,0
1688,1,1,0,0,0,1,1
1689,1,1,1,1,1,0,1
1690,0,0,0,1,0,1,0
1691,0,1,0,1,0,0,0
1692,0,1,0,1,0,1,0
1693,0,1,0,1,0,0,0
1694,1,1,0,1,0,1,0
1695,1,1,0,0,0,0,0
1696,0,1,0,0,0,1,0
1697,0,0,0,1,0,0,0
1698,1,0,0,1,0,1,0
1699,1,1,0,1,0,0,0
1700,0,1,0,1,0,1,0
1701,0,1,0,0,0,1,0
1702,0,1,0,1,0,0,0
1703,0,1,0,1,0,1,0
