874,0,0,0,1,0,0,0
875,0,0,0,1,0,0,0
876,1,1,0,1,0,0,0
877,1,1,0,0,0,0,1
878,0,0,1,1,0,1,0
879,0,0,0,0,0,0,1
880,0,1,0,1,0,0,0
881,0,1,0,1,0,0,0
882,1,1,0,0,0,0,0
883,0,0,0,1,0,0,0
884,0,1,1,1,0,0,0
885,0,0,1,1,0,1,0
886,0,0,0,1,0,0,0
887,0,1,0,1,0,0,0
888,0,1,0,1,0,0,0
889,0,1,0,1,0,0,0
890,0,0,1,1,0,0,0
891,1,0,0,0,0,0,0
892,0,1,0,1,0,0,0
893,0,0,0,1,0,0,0
894,1,0,0,1,0,0,0
895,0,0,0,1,0,0,0
896,0,0,0,1,0,0,0
897,1,0,0,1,0,0,1
898,1,1,0,0,0,0,0
899,1,1,0,1,0,0,0
900,0,0,0,1,0,0,0
901,1,1,0,0,1,0,1
902,0,0,0,0,0,0,0
903,1,1,0,1,0,0,0
904,1,1,1,0,0,0,0
905,0,0,0,1,0,0,0
906,1,1,0,1,0,0,0
907,0,0,1,1,0,0,0
908,1,1,0,0,0,0,0
909,0,0,0,1,0,0,0
910,1,1,0,1,0,0,0
911,0,0,0,1,0,0,0
912,0,1,0,1,0,0,0
913,0,0,0,1,0,0,0
914,0,0,0,1,0,0,0
915,0,0,0,1,0,0,0
916,0,1,0,1,0,0,0
917,1,0,0,1,0,0,0
918,0,0,0,1,0,0,0
919,0,0,0,1,0,0,0
920,0,0,0,1,0,0,0
921,1,1,0,1,0,0,0
922,0,0,0,1,0,0,0
923,1,1,0,0,1,0,0
924,1,1,0,1,0,0,0
925,1,0,0,1,0,0,0
926,1,1,1,0,0,1,0
927,0,0,1,1,0,1,0
928,1,0,0,1,0,0,0
929,1,0,0,0,0,0,0
930,0,0,0,1,0,0,0
931,1,0,0,0,1,0,1
932,1,1,0,0,0,0,0
933,1,0,0,0,0,0,0
934,0,0,0,1,0,0,0
935,0,0,0,1,0,0,0
936,1,1,0,0,0,0,1
937,0,1,0,1,0,0,0
938,1,0,0,1,0,0,0
939,0,0,0,1,0,0,0
940,0,0,0,1,0,0,0
941,0,0,0,1,0,0,0
942,0,0,0,1,0,0,1
943,0,0,1,1,0,1,0
944,0,0,0,1,0,0,0
945,0,0,0,1,0,0,0
946,0,0,1,0,0,1,1
947,0,0,0,1,0,0,0
948,1,1,0,0,0,0,0
949,0,0,1,1,0,0,0
950,1,1,0,0,0,0,0
951,0,0,0,1,0,0,0
952,1,0,0,1,0,0,0
953,0,0,0,1,0,0,0
954,0,0,0,1,0,0,0
955,0,0,0,1,0,0,0
956,0,0,0,1,0,0,0
957,1,1,0,0,0,0,0
958,0,0,0,1,0,0,0
959,1,1,0,0,0,0,0
960,0,0,0,1,0,0,0
961,0,0,0,1,0,0,0
962,0,0,1,1,0,0,0
963,1,0,1,1,0,0,0
964,0,0,0,1,0,0,0
965,1,1,0,0,0,0,0
966,1,1,0,0,1,0,0
967,1,1,0,1,0,0,0
968,0,0,0,1,0,0,0
969,0,0,0,1,0,0,0
970,1,1,0,1,0,0,0
971,1,0,0,0,0,0,0
972,0,0,0,1,0,0,0
973,0,0,0,1,0,0,0
974,1,1,0,1,0,0,0
975,1,1,0,1,0,0,0
976,1,1,0,1,0,0,0
977,0,0,0,1,0,0,0
978,0,0,1,1,0,1,0
979,0,1,0,1,0,0,0
980,0,0,0,1,0,0,0
981,0,1,0,1,0,0,0
982,0,0,1,1,0,0,0
983,0,0,0,1,0,0,0
984,1,1,0,1,0,0,0
985,1,1,0,0,0,0,0
986,0,0,0,1,0,0,0
987,0,0,0,1,0,0,0
988,1,1,0,1,0,0,0
989,1,1,0,0,0,0,0
990,1,1,0,1,0,0,0
991,1,1,0,1,0,0,0
992,1,1,1,0,0,1,0
993,0,0,0,1,0,0,0
994,1,0,0,1,0,0,0
995,0,0,1,1,0,0,0
996,0,0,1,1,0,1,0
997,1,1,0,1,0,0,0
998,0,0,0,1,0,0,0
999,0,0,0,1,0,0,0
1000,1,1,0,1,0,0,0
1001,0,0,0,1,0,0,0
1002,0,0,0,1,0,0,0
1003,0,0,0,1,0,0,0
1004,0,0,1,1,0,1,0
1005,0,0,0,1,0,0,1
1006,1,1,1,0,0,1,0
1007,0,0,1,1,0,0,0
1008,1,1,1,1,0,0,0
1009,1,0,0,0,0,0,0
1010,0,1,0,1,0,0,0
1011,0,0,0,1,0,0,0
1012,0,0,1,1,0,1,0
1013,0,1,0,1,0,0,0
1014,0,0,1,1,0,1,0
1015,0,0,0,1,0,0,0
1016,0,0,1,1,0,1,1
1017,0,0,1,1,0,1,0
1018,1,0,0,0,0,0,0
1019,0,0,0,1,0,0,0
1020,1,1,0,0,1,0,0
1021,1,1,1,1,0,1,0
1022,0,0,0,1,0,0,0
1023,1,0,0,0,1,1,0
1024,0,0,0,1,0,0,0
1025,0,0,0,1,0,0,0
1026,0,0,0,1,0,0,0
1027,0,0,0,1,0,0,0
1028,0,0,1,1,0,1,0
1029,0,0,0,1,0,0,1
1030,0,0,0,1,0,0,0
1031,0,0,0,1,0,0,0
1032,0,0,0,1,0,0,0
1033,1,1,0,1,0,0,0
1034,0,0,0,1,0,0,0
1035,1,0,1,1,0,0,0
1036,0,0,0,1,0,0,0
1037,1,1,0,0,1,0,1
1038,0,0,0,1,0,0,0
1039,0,0,0,1,0,0,0
1040,0,0,0,1,0,0,1
1041,0,0,0,1,0,0,0
1042,0,0,0,1,0,0,0
1043,1,1,0,1,0,0,0
1044,0,0,1,1,0,1,1
1045,1,1,0,1,0,0,0
1046,1,1,0,0,0,0,0
1047,0,0,0,1,0,0,0
1048,0,0,0,1,0,0,0
1049,0,0,0,1,0,0,0
1050,1,0,0,1,0,0,0
1051,0,0,0,1,0,0,0
1052,1,1,0,1,0,0,0
1053,1,1,0,1,0,0,0
1054,0,0,0,1,0,0,0
1055,0,0,0,1,0,0,0
1056,0,1,0,1,0,0,0
1057,0,0,0,1,0,0,0
1058,1,0,0,0,0,0,0
1059,0,1,0,1,0,0,0
1060,1,1,0,0,0,0,0
1061,0,0,0,0,0,0,0
1062,1,1,0,0,0,0,0
1063,1,1,1,1,0,0,0
1064,1,1,0,1,0,0,0
1065,0,0,0,1,0,0,0
1066,0,0,1,1,0,0,0
1067,1,1,0,0,0,0,0
1068,0,0,0,1,0,0,0
1069,1,1,0,0,0,0,0
1070,1,1,0,1,0,0,0
1071,0,1,0,1,0,0,0
1072,0,0,0,1,0,0,0
1073,0,0,0,1,0,0,0
1074,1,1,0,1,0,0,0
1075,0,0,1,1,0,1,0
1076,0,1,0,1,0,0,0
1077,0,0,0,1,0,0,0
1078,0,0,1,1,0,1,0
1079,0,0,0,1,0,0,0
1080,1,0,0,1,0,0,0
1081,0,0,1,1,0,1,0
1082,0,0,0,1,0,0,0
1083,0,1,0,1,0,0,0
1084,0,0,0,1,0,0,0
1085,0,1,0,1,0,0,0
1086,0,0,1,1,0,0,0
1087,1,1,0,0,0,0,0
1088,0,0,0,1,0,0,1
1089,1,1,1,0,1,1,1
1090,1,1,0,0,0,0,0
1091,1,0,0,0,0,0,0
1092,1,1,0,0,0,0,0
1093,1,1,0,1,0,0,0
1094,0,0,0,1,0,0,0
1095,0,0,0,1,0,0,0
1096,0,0,0,1,0,0,0
1097,0,0,0,1,0,0,0
1098,0,1,0,1,0,0,0
1099,1,0,0,0,0,0,0
1100,1,1,0,1,0,0,0
1101,0,0,1,1,0,1,0
1102,0,0,0,1,0,0,0
1103,0,0,0,1,0,0,0
1104,0,1,0,1,0,0,0
1105,1,0,0,1,0,0,0
1106,0,1,0,1,0,0,0
1107,1,1,0,0,0,0,0
1108,0,0,0,1,0,0,1
1109,0,1,0,1,0,0,0
1110,0,0,1,1,0,1,0
1111,0,0,0,1,0,0,0
1112,1,0,0,1,0,0,0
1113,0,0,1,1,0,1,0
1114,1,1,0,0,0,0,0
1115,0,0,0,1,0,0,0
1116,0,0,0,1,0,0,0
1117,0,0,0,1,0,0,0
1118,1,1,0,1,0,0,0
1119,0,0,0,1,0,0,0
1120,0,0,0,1,0,0,0
1121,0,0,0,1,0,0,0
1122,1,1,0,1,0,0,0
1123,1,1,0,0,0,0,0
1124,1,1,0,0,0,0,1
1125,1,0,0,1,0,0,0
1126,0,0,0,1,0,0,0
1127,0,0,0,1,0,1,0
1128,0,0,0,1,0,0,0
1129,0,0,0,1,0,0,0
1130,0,0,0,1,0,0,0
1131,0,0,1,1,0,1,0
1132,1,1,0,0,0,0,0
1133,0,0,0,1,0,0,0
1134,0,0,0,1,0,0,0
1135,1,1,0,1,0,0,0
1136,0,0,1,1,0,1,0
1137,1,1,0,1,0,0,0
1138,0,0,0,1,0,0,0
1139,0,0,0,1,0,0,0
1140,1,0,0,1,0,0,0
1141,0,0,0,1,0,0,0
1142,0,0,0,1,0,0,0
1143,0,0,0,1,0,0,0
1144,0,0,1,1,0,0,0
1145,1,1,0,0,0,0,0
1146,0,0,0,1,0,0,0
1147,0,0,0,1,0,0,0
1148,0,0,0,1,0,0,0
1149,1,0,0,1,0,0,0
1150,0,0,0,1,0,0,0
1151,0,0,0,1,0,0,0
1152,0,0,1,1,0,0,0
1153,1,0,0,0,0,0,0
1154,0,1,0,1,0,0,0
1155,0,0,0,0,1,0,1
1156,0,0,0,1,0,1,0
1157,0,0,0,1,0,0,0
1158,0,1,0,1,0,0,0
1159,1,1,1,1,0,1,0
1160,0,0,0,1,0,0,0
1161,1,1,0,0,1,0,1
1162,0,0,0,1,0,0,0
1163,0,0,0,1,0,0,0
1164,0,0,0,1,0,0,0
1165,1,1,0,1,0,0,0
1166,1,0,0,1,0,0,0
1167,0,0,1,1,0,1,0
1168,1,1,0,1,0,0,0
1169,0,0,0,1,0,0,0
1170,0,1,0,1,0,0,0
1171,0,0,0,1,0,0,0
1172,0,0,1,1,0,1,0
1173,1,1,0,1,0,0,0
1174,0,1,1,1,0,1,0
1175,1,1,0,1,0,0,0
1176,0,0,0,1,0,0,0
1177,1,1,0,0,0,0,0
1178,1,1,0,1,0,0,0
1179,0,0,0,1,0,0,0
1180,0,0,0,1,0,0,0
1181,0,0,0,1,0,0,1
1182,0,1,0,1,0,0,0
1183,0,0,0,1,0,0,0
1184,1,0,0,1,0,0,0
1185,0,0,0,1,0,0,0
1186,0,0,0,1,0,0,0
1187,1,1,1,1,0,1,0
1188,0,0,0,1,0,0,0
1189,0,0,0,1,0,0,0
1190,0,0,0,1,0,0,0
1191,0,0,0,1,0,0,0
1192,1,1,0,1,0,0,0
1193,0,0,1,1,0,1,0
1194,1,1,0,1,0,0,0
1195,1,1,0,0,0,0,0
1196,0,0,0,1,0,0,0
1197,1,0,0,0,0,0,0
1198,0,0,0,1,0,0,0
1199,0,0,0,1,0,0,0
1200,1,1,1,0,0,1,0
1201,1,1,0,1,0,0,0
1202,0,1,0,1,0,0,0
1203,1,1,0,0,0,0,0
1204,0,0,0,1,0,0,0
1205,0,1,0,1,0,0,0
1206,0,0,0,1,0,0,0
1207,0,1,0,1,0,0,0
1208,0,0,0,1,0,0,0
1209,0,0,0,1,0,0,0
1210,1,1,0,0,0,0,1
1211,0,0,0,1,0,0,0
1212,0,1,0,1,0,0,0
1213,0,0,0,1,0,0,0
1214,0,0,0,1,0,0,0
1215,1,1,0,1,0,0,0
1216,1,1,0,0,0,0,0
1217,0,0,1,1,0,0,0
1218,0,0,1,1,0,1,0
1219,0,0,1,1,0,1,0
1220,0,0,0,1,0,0,0
1221,1,1,0,1,0,0,0
1222,1,1,0,0,0,0,0
1223,0,0,0,1,0,0,0
1224,0,0,0,1,0,0,0
1225,1,1,0,1,0,0,0
1226,0,1,0,1,0,0,0
1227,1,0,0,0,0,0,0
1228,0,0,0,0,1,0,1
1229,1,1,0,0,0,0,0
1230,0,0,0,1,0,0,0
1231,0,0,1,1,0,1,0
1232,1,1,0,0,0,0,0
1233,0,0,1,1,0,0,0
1234,1,1,0,1,0,0,0
1235,1,1,0,1,0,0,0
1236,0,0,0,1,0,0,0
1237,1,0,0,0,1,0,1
1238,0,1,0,1,0,0,0
1239,0,0,0,1,0,0,0
1240,1,1,0,1,0,0,0
1241,0,0,0,1,0,0,0
1242,0,0,0,1,0,0,0
1243,0,0,0,1,0,0,0
1244,0,0,0,1,0,0,0
1245,1,1,0,0,0,0,0
1246,0,0,0,1,0,0,0
1247,0,0,0,1,0,0,0
1248,1,1,0,1,0,0,1
1249,0,0,0,1,0,0,1
1250,0,0,0,1,0,0,0
1251,1,1,0,1,0,0,0
1252,1,1,0,0,1,0,1
1253,0,0,0,1,0,0,0
1254,1,1,0,1,0,0,0
1255,0,1,0,1,0,0,0
1256,1,1,0,1,0,0,0
1257,1,1,0,0,0,0,1
1258,0,0,0,1,0,0,0
1259,0,0,0,1,0,0,0
1260,1,1,0,0,0,0,0
1261,1,1,0,1,0,0,0
1262,0,0,1,1,0,1,0
1263,1,1,0,1,0,0,0
1264,0,0,0,1,0,0,0
1265,0,0,0,1,0,0,0
1266,1,1,0,0,0,0,0
1267,1,1,0,1,0,0,0
1268,0,0,0,1,0,0,0
1269,0,0,0,1,0,0,0
1270,1,1,0,1,0,0,0
1271,0,0,0,1,0,0,0
1272,0,0,0,1,0,0,0
1273,1,1,0,1,0,0,0
1274,0,0,0,1,0,0,0
1275,0,0,0,1,0,0,0
1276,0,0,0,1,0,0,0
1277,0,0,0,1,0,0,0
1278,0,0,0,1,0,0,0
1279,0,0,1,1,0,1,0
1280,1,1,0,1,0,0,0
1281,0,0,0,1,0,0,0
1282,1,0,0,1,0,0,0
1283,1,1,0,1,0,0,0
1284,1,1,0,1,0,0,0
1285,0,0,0,1,0,0,0
1286,1,0,0,0,0,0,0
1287,0,0,1,1,0,1,1
1288,0,0,0,1,0,0,0
1289,1,1,0,0,1,0,0
1290,1,0,1,1,0,1,0
1291,0,0,0,1,0,0,0
1292,1,1,0,1,0,0,0
1293,0,0,0,1,0,0,0
1294,0,0,0,1,0,0,0
1295,1,1,0,1,0,0,0
1296,0,0,1,1,0,1,0
1297,0,0,0,1,0,0,0
1298,0,0,0,1,0,0,1
1299,0,0,0,1,0,0,0
1300,0,0,1,1,0,1,0
1301,1,1,1,0,0,0,0
1302,1,1,0,0,0,0,0
1303,0,1,0,1,0,0,0
1304,0,0,0,1,0,0,0
1305,0,0,0,1,0,0,0
1306,0,0,0,1,0,0,0
1307,1,1,0,1,0,0,0
1308,1,1,0,0,0,0,0
1309,0,0,0,1,0,0,0
1310,0,0,1,1,0,1,0
1311,1,1,1,1,0,1,0
1312,0,0,0,1,0,0,0
1313,0,0,0,1,0,0,0
1314,1,1,0,1,0,0,0
1315,1,0,0,1,0,0,0
1316,0,0,0,1,0,0,0
1317,1,1,0,1,0,0,0
1318,1,1,0,0,0,0,0
1319,0,1,0,1,0,0,0
1320,1,1,0,1,1,0,1
1321,0,1,0,1,0,0,0
1322,0,0,0,1,0,0,0
1323,0,0,0,1,0,0,0
1324,0,0,0,1,0,0,0
1325,0,0,0,1,0,0,0
1326,1,1,0,0,1,0,1
1327,1,1,0,1,0,0,0
1328,0,0,0,1,0,0,0
1329,0,0,0,0,0,0,0
1330,1,0,0,0,0,0,0
1331,0,0,0,1,0,0,0
1332,1,0,1,0,0,0,0
1333,1,1,0,0,0,0,0
1334,0,0,0,1,0,0,1
1335,0,0,0,1,0,0,0
1336,1,1,0,1,0,0,0
1337,0,0,0,1,0,0,0
1338,1,1,1,1,0,1,0
1339,1,1,0,0,0,0,0
1340,0,0,0,1,0,0,0
1341,0,0,0,1,0,0,0
1342,0,1,0,1,0,0,0
1343,0,0,0,0,1,0,1
1344,0,0,0,1,0,0,0
1345,0,1,0,1,0,0,0
1346,0,1,1,1,0,1,0
1347,0,0,0,1,0,0,0
1348,1,1,0,1,0,0,0
1349,0,0,1,1,0,1,0
1350,1,1,0,0,0,0,0
1351,0,0,0,1,0,0,0
1352,0,0,0,1,0,0,0
1353,1,1,0,0,0,0,0
1354,1,1,0,1,0,0,0
1355,0,0,0,1,0,0,0
1356,1,1,0,0,0,0,0
1357,0,0,0,1,0,0,0
1358,0,0,0,1,0,0,0
1359,0,0,0,1,0,0,0
1360,0,0,0,1,0,0,0
1361,0,0,1,1,0,1,0
1362,0,0,0,1,0,0,0
1363,0,0,0,1,0,0,0
1364,0,0,0,1,0,0,0
1365,0,0,1,1,0,1,0
1366,1,1,0,0,1,0,0
1367,1,1,0,0,0,0,0
1368,1,0,0,1,0,0,0
1369,0,0,0,1,0,0,1
1370,0,0,0,1,0,0,0
1371,1,1,0,1,0,0,0
1372,0,0,0,1,0,0,0
1373,1,0,0,1,0,0,0
1374,0,0,0,1,0,0,0
1375,1,1,0,0,0,0,0
1376,1,1,0,0,1,0,1
1377,1,1,0,1,0,0,0
1378,1,1,0,0,0,0,0
1379,0,0,0,1,0,0,0
1380,0,0,0,1,0,0,0
1381,0,1,1,1,0,0,1
1382,0,0,0,1,0,0,0
1383,0,0,0,1,0,0,0
1384,1,1,0,1,0,0,0
1385,0,0,0,1,0,0,0
1386,0,1,0,1,0,0,0
1387,1,1,0,1,0,0,0
1388,0,1,0,1,0,0,0
1389,0,0,0,1,0,0,0
1390,1,1,0,1,0,0,0
1391,0,0,0,1,0,0,0
1392,0,0,0,1,0,0,0
1393,0,0,0,1,0,0,0
1394,0,0,0,1,0,0,0
1395,0,0,1,1,0,1,0
1396,0,0,1,1,0,1,0
1397,0,0,1,1,0,1,0
1398,1,1,0,1,0,0,0
1399,1,1,0,1,0,0,0
1400,0,1,0,1,0,0,0
1401,0,0,1,1,0,1,0
1402,0,0,0,1,0,0,0
1403,1,1,0,1,0,0,0
1404,0,0,0,1,0,0,0
1405,0,0,1,1,0,0,0
1406,0,0,0,1,0,0,0
1407,1,1,0,1,0,0,0
1408,1,1,0,1,0,0,0
1409,1,0,0,0,0,0,0
1410,1,1,0,1,0,0,0
1411,0,0,0,1,0,0,0
1412,1,1,0,1,0,0,0
1413,0,0,0,1,0,0,0
1414,1,1,0,1,0,0,0
1415,1,1,0,1,0,0,0
1416,0,0,0,1,0,0,0
1417,0,0,0,1,0,0,0
1418,1,1,0,0,0,0,0
1419,1,0,1,0,1,0,1
1420,0,0,0,1,0,0,0
1421,0,0,0,1,0,0,0
1422,1,0,0,0,0,0,0
1423,0,0,0,1,0,0,0
1424,0,1,0,1,0,0,0
1425,0,1,0,1,0,0,0
1426,0,0,0,1,0,0,0
1427,0,0,0,1,0,0,0
1428,0,0,0,1,0,0,0
1429,0,0,0,1,0,0,0
1430,1,1,0,1,0,0,0
1431,0,1,0,1,0,0,0
1432,0,0,0,1,0,0,0
1433,0,1,0,1,0,0,0
1434,1,0,0,0,0,0,0
1435,0,1,0,1,0,0,0
1436,0,0,0,1,0,0,0
1437,0,1,0,1,0,0,0
1438,1,1,0,0,0,0,0
1439,1,1,0,0,0,0,0
1440,1,1,0,0,0,0,0
1441,1,1,0,0,1,0,1
1442,0,1,0,1,0,0,0
1443,0,0,0,1,0,0,0
1444,1,1,1,1,0,1,0
1445,1,1,0,0,0,0,0
1446,0,0,0,1,0,0,0
1447,0,0,0,1,0,0,0
1448,1,1,0,0,0,0,0
1449,0,0,0,1,0,0,0
1450,1,1,0,1,0,0,1
1451,0,0,0,1,0,0,0
1452,0,0,0,1,0,0,0
1453,0,0,0,1,0,0,0
1454,0,0,0,1,0,0,0
1455,1,1,0,0,0,0,0
1456,0,0,1,1,0,1,0
1457,0,0,0,1,0,0,0
1458,1,0,0,1,0,0,0
1459,0,0,0,1,0,0,0
1460,0,0,0,1,0,0,0
1461,1,1,0,0,1,0,0
1462,1,1,0,0,0,0,0
1463,0,0,1,1,0,1,0
1464,1,1,0,0,1,0,0
1465,0,0,0,1,0,0,0
1466,0,0,0,1,0,0,0
1467,0,1,1,1,0,1,0
1468,0,0,0,1,0,0,0
1469,0,1,0,1,0,0,0
1470,0,0,0,1,0,0,0
1471,1,1,0,1,0,0,0
1472,0,0,0,1,0,0,0
1473,0,0,0,1,0,0,0
1474,1,1,0,0,0,0,0
1475,1,1,0,0,0,0,0
1476,0,0,1,1,0,1,0
1477,1,1,0,0,0,0,0
1478,0,0,0,1,0,0,0
1479,0,0,0,0,0,0,0
1480,0,0,0,1,0,0,0
1481,0,0,0,1,0,0,0
1482,0,0,0,1,0,0,0
1483,1,1,0,1,0,0,0
1484,1,1,0,0,0,0,0
1485,0,0,0,1,0,0,0
1486,1,1,0,1,0,0,0
1487,1,1,0,1,0,0,0
1488,0,0,0,1,0,0,0
1489,0,0,0,1,0,0,0
1490,0,1,0,1,0,0,0
1491,0,0,0,1,0,0,0
1492,0,0,1,1,0,0,0
1493,0,0,0,1,0,0,0
1494,0,0,1,1,0,1,0
1495,1,1,0,0,0,0,0
1496,0,0,1,1,0,1,0
1497,0,0,0,1,0,0,0
1498,0,0,0,1,0,0,0
1499,1,1,0,0,1,0,1
1500,1,1,0,1,0,0,0
1501,1,1,0,0,0,0,0
1502,0,0,0,1,0,0,0
1503,0,0,0,1,0,0,0
1504,1,1,0,0,0,0,0
1505,1,1,0,1,0,0,0
1506,0,1,0,1,0,0,0
1507,1,1,0,0,0,0,0
1508,1,1,0,0,0,0,0
1509,0,0,1,1,0,0,1
1510,0,0,0,1,0,0,0
1511,0,0,0,1,0,0,0
1512,0,0,0,1,1,0,1
1513,0,1,0,0,1,0,1
1514,0,0,0,1,0,0,0
1515,0,0,0,1,0,0,0
1516,0,0,0,1,0,0,0
1517,0,1,1,1,0,1,0
1518,1,1,0,1,0,0,0
1519,1,0,0,1,0,0,0
1520,1,1,1,1,0,0,0
1521,0,1,0,1,0,0,0
1522,0,0,0,1,0,0,0
1523,1,1,0,1,0,0,0
1524,1,1,0,1,0,0,0
1525,0,0,0,1,0,0,0
1526,0,0,1,1,0,1,0
1527,0,0,0,1,0,0,0
1528,1,1,1,0,0,1,0
1529,1,1,0,1,0,0,0
1530,1,1,0,1,0,0,0
1531,0,1,0,1,0,0,0
1532,0,0,0,1,0,0,0
1533,1,1,0,1,0,0,0
1534,0,1,0,1,0,0,0
1535,0,0,1,1,0,1,0
1536,0,0,0,1,0,0,0
1537,1,1,0,0,0,0,0
1538,0,0,1,1,0,1,0
1539,0,0,0,1,0,0,0
1540,0,0,0,1,0,0,0
1541,0,0,0,0,1,0,0
1542,0,0,1,1,0,1,0
1543,1,1,0,1,0,0,0
1544,0,0,0,1,0,0,0
1545,1,1,0,0,0,0,0
1546,1,1,0,0,0,0,0
1547,0,0,0,1,0,0,0
1548,0,0,0,1,0,0,0
1549,0,0,0,1,0,0,0
1550,0,0,0,1,0,0,0
1551,1,1,1,0,0,0,0
1552,0,0,0,1,0,0,0
1553,0,0,0,1,0,0,0
1554,1,1,0,1,0,0,0
1555,0,1,1,1,0,1,0
1556,0,0,0,1,0,0,0
1557,0,0,0,1,0,0,0
1558,0,0,0,1,0,0,0
1559,0,0,0,1,0,0,0
1560,0,0,0,1,0,0,0
1561,1,1,0,1,0,0,0
1562,0,0,0,1,0,0,0
1563,1,0,1,0,0,1,0
1564,1,0,0,1,0,0,0
1565,1,0,0,1,0,0,0
1566,0,0,0,1,0,0,0
1567,0,0,0,1,0,0,0
1568,0,0,0,1,0,0,0
1569,0,0,0,1,0,0,0
1570,0,0,0,1,0,0,0
1571,1,1,0,0,1,0,1
1572,1,1,0,1,0,0,0
1573,0,0,0,1,0,0,0
1574,1,1,0,0,0,0,0
1575,1,0,0,0,0,0,0
1576,0,0,1,1,0,1,0
1577,1,0,0,0,0,0,0
1578,0,0,0,1,0,0,0
1579,0,0,0,1,0,0,0
1580,0,0,1,1,0,1,0
1581,0,0,0,1,0,0,0
1582,0,0,0,1,0,0,0
1583,0,0,0,1,0,0,0
1584,0,0,0,1,0,0,0
1585,0,0,0,1,0,0,0
1586,0,0,0,1,0,0,0
1587,1,1,0,1,0,0,0
1588,0,0,0,1,0,0,0
1589,1,1,0,0,0,0,0
1590,0,0,0,1,0,0,1
1591,0,0,0,1,0,0,0
1592,1,1,1,1,0,1,0
1593,0,0,1,1,0,0,0
1594,0,0,0,1,0,0,0
1595,1,1,0,0,0,0,0
1596,1,1,0,1,0,0,0
1597,0,0,0,1,0,0,0
1598,0,0,0,1,0,0,0
1599,0,0,0,1,0,0,0
1600,1,1,1,1,0,0,0
1601,0,0,0,1,0,0,0
1602,0,0,0,1,0,0,0
1603,0,0,0,1,0,0,0
1604,0,0,0,1,0,0,0
1605,0,0,0,1,0,0,0
1606,1,0,0,1,0,0,0
1607,0,0,0,1,0,0,0
1608,0,0,0,1,0,0,0
1609,0,0,0,1,0,0,0
1610,0,0,0,1,0,0,0
1611,0,1,0,1,0,0,0
1612,0,0,1,1,0,1,0
1613,0,0,0,1,0,0,0
1614,1,0,0,1,0,0,0
1615,0,0,0,1,0,0,0
1616,0,0,0,1,0,0,0
1617,0,0,0,1,0,0,0
1618,0,0,0,1,0,0,0
1619,0,0,0,1,0,0,0
1620,1,1,1,1,0,1,0
1621,1,1,0,1,0,0,0
1622,1,1,0,0,0,0,0
1623,0,0,0,1,0,0,0
1624,1,1,1,1,0,1,0
1625,1,1,0,0,0,0,0
1626,1,1,0,1,0,0,0
1627,0,1,0,1,0,0,0
1628,0,0,0,1,0,0,0
1629,0,0,0,1,0,0,0
1630,0,0,0,1,0,0,0
1631,0,0,0,1,0,0,0
1632,1,1,0,0,0,0,0
1633,0,0,0,1,0,0,0
1634,1,1,0,1,0,0,0
1635,0,0,0,1,0,0,0
1636,0,0,0,1,0,0,0
1637,0,0,0,1,0,0,0
1638,0,0,0,1,0,0,0
1639,0,0,0,1,0,0,0
1640,0,0,0,1,0,0,0
1641,0,1,0,1,0,0,0
1642,1,1,0,1,0,0,0
1643,0,0,1,1,0,1,0
1644,0,0,1,1,0,1,0
1645,0,0,1,1,0,0,0
1646,0,1,0,1,0,0,0
1647,1,1,0,1,0,0,0
1648,0,0,0,1,0,0,0
1649,1,1,0,0,0,0,0
1650,0,1,0,1,0,0,0
1651,1,1,0,0,0,1,0
1652,1,1,0,1,0,0,0
1653,0,0,0,1,0,0,0
1654,0,0,0,1,0,0,0
1655,0,0,0,1,0,0,0
1656,1,1,0,1,0,0,0
1657,0,0,0,1,0,0,0
1658,0,0,0,1,0,0,0
1659,0,0,0,1,0,0,0
1660,1,0,0,0,0,0,0
1661,1,1,1,1,0,1,0
1662,0,1,1,1,0,0,0
1663,0,0,0,1,0,0,0
1664,0,0,0,1,0,0,0
1665,1,1,1,0,1,0,1
1666,1,1,0,1,0,0,0
1667,0,0,0,1,0,0,0
1668,1,1,0,1,0,0,0
1669,0,0,0,1,0,0,0
1670,1,1,0,1,0,0,0
1671,1,1,0,0,0,0,0
1672,1,1,0,1,0,0,0
1673,0,1,0,1,0,0,0
1674,1,1,0,0,0,0,0
1675,0,0,1,1,0,0,0
1676,0,1,0,1,0,0,0
1677,0,0,0,1,0,0,0
1678,0,0,0,1,0,0,0
1679,1,1,0,1,0,0,0
1680,1,1,0,0,0,0,0
1681,0,0,0,1,0,0,0
1682,0,0,1,1,0,0,0
1683,0,1,0,1,0,0,0
1684,0,0,0,1,0,0,0
1685,0,1,1,1,0,0,0
1686,1,1,0,1,0,0,0
1687,0,0,0,1,0,0,0
1688,0,0,0,1,0,0,0
1689,1,1,0,1,0,0,0
1690,0,0,0,1,0,0,0
1691,0,1,0,1,0,0,0
1692,0,0,0,1,0,0,0
1693,1,1,0,0,1,0,0
1694,1,1,0,1,0,0,0
1695,1,1,0,0,1,0,0
1696,0,0,0,1,0,0,0
1697,1,1,0,1,0,0,0
1698,0,0,0,1,0,0,0
1699,0,0,0,1,0,0,0
1700,0,0,0,1,0,0,0
1701,0,1,0,1,0,0,0
1702,0,0,1,1,0,1,0
1703,0,0,0,1,0,0,0
