874,1,1,1,0,1,1,1
875,0,0,1,1,1,1,1
876,0,0,1,0,0,0,1
877,1,1,1,1,0,1,1
878,0,0,1,0,0,0,1
879,0,0,1,1,1,0,1
880,0,1,1,1,0,0,1
881,0,0,1,0,1,1,1
882,0,1,1,0,0,0,1
883,0,0,1,0,0,0,0
884,1,0,1,0,1,1,1
885,0,1,1,0,0,0,1
886,0,1,1,0,1,1,1
887,1,0,1,1,1,1,1
888,1,0,1,0,1,1,1
889,1,0,1,0,1,1,1
890,0,0,1,0,0,0,1
891,0,1,1,0,0,0,1
892,0,0,1,0,0,0,1
893,0,1,1,0,1,1,1
894,0,0,1,1,0,0,1
895,0,0,1,0,0,0,1
896,0,1,1,0,1,1,1
897,0,0,1,0,1,1,1
898,0,1,1,0,1,1,1
899,0,0,1,0,0,0,1
900,0,0,1,0,1,1,1
901,0,0,1,0,1,1,1
902,1,0,1,0,1,1,1
903,0,1,1,1,0,0,1
904,0,1,1,1,0,0,1
905,0,1,1,0,0,0,0
906,1,0,1,0,1,1,1
907,0,0,1,0,0,0,1
908,0,0,1,0,1,1,1
909,1,0,1,0,1,1,0
910,1,0,1,0,1,1,1
911,0,1,1,0,0,0,1
912,0,0,1,0,0,0,1
913,0,1,1,0,0,0,1
914,0,0,1,0,0,0,1
915,1,0,1,0,1,1,1
916,1,0,1,0,1,1,1
917,1,1,1,0,1,1,1
918,1,0,1,0,1,1,1
919,0,0,1,0,0,0,1
920,0,0,1,0,1,1,1
921,0,1,1,1,1,0,0
922,1,0,1,0,1,1,1
923,0,1,1,0,0,0,0
924,0,1,1,1,0,0,0
925,0,1,1,0,1,0,1
926,0,0,1,0,1,1,0
927,1,0,1,0,1,1,1
928,0,1,1,0,1,1,1
929,1,1,1,0,1,1,0
930,0,0,1,0,0,0,1
931,0,0,1,0,0,0,0
932,0,1,1,0,0,0,1
933,0,0,1,0,0,1,1
934,0,0,1,0,0,0,1
935,0,1,1,0,0,0,1
936,0,0,1,0,1,0,1
937,0,1,1,0,1,1,1
938,1,1,1,0,1,1,1
939,0,1,1,0,0,0,1
940,0,1,1,0,0,0,1
941,0,0,1,0,0,0,1
942,0,0,1,0,0,0,1
943,0,0,1,0,0,0,0
944,0,1,1,0,1,1,1
945,1,1,1,0,1,1,0
946,0,0,1,0,1,1,1
947,1,1,1,0,1,1,1
948,0,0,1,0,0,0,1
949,0,1,1,0,1,1,0
950,0,0,1,1,0,0,1
951,0,1,1,0,1,1,1
952,0,0,1,0,0,0,0
953,1,1,1,0,1,1,0
954,0,1,1,0,0,0,1
955,0,1,1,0,0,0,1
956,1,0,0,1,1,1,1
957,1,1,1,0,1,1,1
958,0,1,1,0,0,0,0
959,1,1,1,1,0,1,0
960,0,0,1,0,0,0,1
961,0,1,1,0,1,1,1
962,0,1,1,0,0,0,1
963,1,0,1,0,1,1,1
964,0,1,1,0,0,0,0
965,0,0,1,0,0,0,1
966,0,1,1,0,0,0,1
967,0,1,1,1,0,1,1
968,0,1,1,0,0,0,1
969,1,0,1,0,1,1,1
970,0,1,1,0,0,0,1
971,0,0,1,0,0,0,1
972,1,0,1,0,1,1,1
973,0,1,1,0,1,0,1
974,1,0,1,0,1,1,0
975,0,1,1,0,1,1,1
976,0,0,1,0,0,0,1
977,0,1,1,0,1,1,1
978,0,0,1,0,0,0,1
979,0,1,1,0,1,1,1
980,0,0,1,0,0,0,1
981,1,0,1,0,1,1,1
982,1,1,1,1,0,1,1
983,0,0,1,0,1,1,1
984,0,1,1,0,0,0,0
985,0,0,1,1,0,0,1
986,1,0,1,0,1,1,1
987,0,0,1,0,1,0,1
988,0,1,1,0,0,0,1
989,0,0,1,0,0,0,1
990,0,1,1,0,0,0,1
991,1,1,1,0,1,1,1
992,0,0,1,0,0,0,0
993,0,0,1,0,0,0,0
994,0,0,1,0,0,0,1
995,0,0,1,0,0,0,1
996,0,1,1,0,0,0,1
997,1,0,0,1,0,1,1
998,0,1,1,0,0,0,1
999,0,1,1,0,0,0,1
1000,0,1,1,0,0,0,1
1001,0,0,1,0,0,0,1
1002,0,0,1,1,0,1,1
1003,0,0,1,0,0,0,1
1004,1,0,0,1,0,0,1
1005,0,0,1,0,0,0,1
1006,0,1,1,0,1,1,1
1007,0,1,1,0,1,0,0
1008,0,0,1,0,0,0,1
1009,0,0,1,0,0,0,1
1010,1,0,1,0,1,1,1
1011,1,0,1,0,1,1,1
1012,0,1,1,1,0,0,1
1013,0,0,1,0,0,0,1
1014,0,0,1,0,0,0,1
1015,0,0,1,0,1,1,1
1016,0,1,1,1,0,1,1
1017,1,1,1,0,1,1,1
1018,1,0,1,0,1,1,1
1019,0,1,1,0,0,0,0
1020,0,1,1,0,0,0,1
1021,1,0,1,0,1,1,1
1022,0,1,1,0,0,0,1
1023,0,1,1,0,0,0,1
1024,1,0,1,0,1,1,1
1025,0,0,1,0,0,0,1
1026,0,0,1,0,1,1,1
1027,0,1,1,0,1,1,1
1028,0,1,1,0,0,0,0
1029,0,0,1,0,0,0,1
1030,0,0,1,1,0,0,1
1031,1,1,1,0,1,1,1
1032,0,0,1,1,0,0,1
1033,0,0,1,0,0,0,1
1034,0,1,1,0,0,0,1
1035,0,1,1,0,0,0,1
1036,1,1,1,0,1,1,1
1037,0,0,1,1,0,1,1
1038,1,0,1,1,0,1,1
1039,1,1,1,0,1,1,1
1040,0,0,1,0,0,0,1
1041,0,0,1,0,1,0,1
1042,0,1,1,0,0,0,1
1043,0,1,1,1,0,0,1
1044,0,1,1,0,0,0,1
1045,0,1,1,0,0,0,0
1046,0,1,1,0,0,0,1
1047,0,1,1,0,0,0,1
1048,0,1,1,0,1,0,1
1049,1,1,1,0,1,1,1
1050,1,1,1,0,1,1,1
1051,0,0,1,0,0,0,1
1052,1,1,0,1,0,0,1
1053,0,1,1,0,1,1,1
1054,0,0,1,1,1,0,1
1055,0,1,1,0,0,0,1
1056,1,0,1,0,1,1,0
1057,0,1,1,0,1,1,1
1058,0,0,1,0,1,1,1
1059,0,1,1,0,0,0,1
1060,1,0,1,0,1,1,1
1061,0,1,1,0,0,0,1
1062,1,0,1,0,1,1,0
1063,0,1,1,0,0,0,0
1064,1,0,1,0,1,1,1
1065,0,1,1,0,0,0,1
1066,0,0,1,0,1,1,1
1067,0,0,1,0,0,0,1
1068,1,0,1,0,1,1,1
1069,0,0,0,1,0,0,0
1070,0,0,1,0,0,0,1
1071,1,1,1,0,1,1,1
1072,0,0,1,0,1,0,0
1073,0,0,1,0,1,1,1
1074,0,1,1,0,0,0,0
1075,0,1,1,0,1,1,1
1076,0,1,1,0,0,0,1
1077,1,0,1,1,1,1,1
1078,0,1,1,0,0,0,1
1079,0,1,1,1,0,0,1
1080,0,0,1,0,0,0,1
1081,0,0,1,0,0,0,1
1082,0,1,1,0,0,0,1
1083,1,1,1,0,1,1,1
1084,0,0,1,0,1,1,1
1085,0,1,1,0,0,0,0
1086,1,1,1,1,0,1,1
1087,0,1,1,1,0,0,1
1088,1,0,1,0,1,1,1
1089,0,1,1,0,1,0,1
1090,0,1,1,0,0,0,1
1091,0,0,1,0,1,1,1
1092,0,1,1,0,0,0,1
1093,0,1,1,0,0,0,0
1094,0,1,1,0,0,0,1
1095,0,0,1,0,0,0,1
1096,0,0,1,0,0,0,1
1097,0,0,1,0,0,0,1
1098,0,0,1,0,1,1,1
1099,1,0,0,1,0,0,1
1100,0,1,1,1,0,1,1
1101,0,1,1,0,0,0,0
1102,0,1,1,0,0,0,1
1103,0,0,1,0,0,0,1
1104,0,1,1,0,0,0,1
1105,0,0,1,0,0,0,1
1106,1,0,1,0,1,1,1
1107,0,1,1,0,1,1,1
1108,0,1,1,1,0,0,1
1109,0,0,1,0,0,0,1
1110,0,1,1,0,0,0,1
1111,0,0,1,0,1,1,1
1112,0,1,1,0,0,0,1
1113,1,0,1,0,1,1,0
1114,1,0,1,0,1,1,1
1115,0,1,1,0,0,0,0
1116,0,0,1,0,1,1,1
1117,0,1,1,0,0,0,0
1118,0,0,1,0,0,0,0
1119,1,0,1,0,1,1,0
1120,0,1,1,0,0,0,1
1121,1,0,1,0,1,1,1
1122,1,0,1,0,1,1,1
1123,0,0,1,0,1,1,1
1124,0,0,1,0,0,0,1
1125,0,0,1,0,1,1,0
1126,0,1,1,0,1,1,1
1127,0,1,1,0,0,0,1
1128,1,1,1,0,1,1,1
1129,1,0,1,0,1,1,1
1130,1,0,1,0,1,1,1
1131,0,0,1,1,0,0,1
1132,0,0,1,0,1,0,1
1133,1,0,1,0,1,1,1
1134,0,0,1,0,1,1,1
1135,1,1,1,0,0,1,1
1136,0,0,1,0,1,1,1
1137,1,0,1,0,1,1,1
1138,1,1,1,0,1,1,1
1139,0,0,1,0,1,0,1
1140,0,1,1,0,1,1,1
1141,0,1,1,0,0,0,0
1142,1,0,1,0,1,1,1
1143,0,0,1,0,0,0,0
1144,0,1,1,0,0,0,1
1145,0,0,1,0,0,0,1
1146,1,0,1,0,1,1,1
1147,0,0,1,0,1,1,1
1148,0,1,1,0,0,0,1
1149,0,1,1,1,0,0,1
1150,0,0,1,0,0,0,1
1151,0,1,1,0,1,0,0
1152,0,1,1,0,0,0,1
1153,0,1,1,0,0,0,0
1154,0,1,1,0,0,0,1
1155,1,0,1,0,1,1,1
1156,0,0,1,0,0,0,1
1157,1,0,1,0,1,1,1
1158,1,0,1,0,1,1,1
1159,1,1,1,0,1,1,0
1160,0,1,1,0,0,0,0
1161,1,0,1,0,1,1,1
1162,0,1,1,0,0,0,1
1163,0,0,1,0,1,1,1
1164,1,1,1,0,1,1,1
1165,0,1,1,0,0,0,1
1166,0,0,1,0,0,0,1
1167,1,0,1,1,0,1,1
1168,0,1,1,1,1,0,1
1169,1,0,1,0,1,1,1
1170,0,0,1,0,0,0,1
1171,1,0,1,0,1,1,1
1172,0,1,1,0,0,0,1
1173,0,1,1,0,0,0,1
1174,0,0,1,0,0,0,0
1175,0,0,1,0,0,0,1
1176,0,1,1,0,0,0,0
1177,1,0,1,1,0,1,1
1178,0,0,1,0,0,0,1
1179,1,1,1,1,0,1,1
1180,1,0,1,0,1,1,1
1181,1,0,1,0,1,1,1
1182,0,0,1,1,1,0,1
1183,0,0,1,0,0,0,1
1184,0,1,1,0,0,0,1
1185,0,1,1,0,1,1,1
1186,1,0,1,0,1,1,1
1187,0,1,1,0,0,0,1
1188,0,0,1,0,1,1,0
1189,0,1,1,0,0,0,1
1190,0,0,1,1,0,0,1
1191,0,1,1,0,0,0,0
1192,0,1,1,0,0,0,1
1193,1,0,1,0,1,1,1
1194,0,1,1,0,0,0,0
1195,0,0,1,1,0,0,1
1196,0,1,1,0,0,0,1
1197,1,0,1,0,1,1,1
1198,0,1,1,0,0,0,1
1199,0,0,1,0,0,0,1
1200,0,1,1,0,0,0,1
1201,0,0,1,0,1,1,1
1202,0,1,1,0,0,0,1
1203,0,0,1,0,0,0,1
1204,0,0,1,0,1,1,1
1205,0,0,1,1,0,0,1
1206,0,0,1,1,0,0,1
1207,0,0,1,0,0,0,1
1208,0,1,0,1,0,0,1
1209,0,1,1,0,0,0,1
1210,0,0,1,0,0,0,0
1211,0,1,0,1,0,0,1
1212,0,1,1,0,0,0,1
1213,0,1,1,0,0,0,1
1214,0,0,1,1,0,1,1
1215,1,0,1,0,1,1,1
1216,0,0,1,0,1,1,1
1217,0,1,1,1,1,0,1
1218,0,1,1,0,0,0,0
1219,0,1,1,0,0,1,1
1220,0,0,1,1,0,0,1
1221,1,0,1,0,1,1,1
1222,0,0,1,0,0,0,1
1223,1,0,1,0,1,1,0
1224,0,1,1,0,1,1,1
1225,0,1,1,1,0,0,1
1226,0,0,1,0,0,0,1
1227,0,0,1,0,0,0,1
1228,0,1,1,1,0,0,0
1229,1,0,1,1,0,1,1
1230,0,1,1,0,0,0,1
1231,0,0,1,0,1,0,1
1232,0,0,1,0,1,1,1
1233,0,0,1,0,0,0,1
1234,0,1,1,0,0,0,0
1235,1,1,1,0,1,1,0
1236,0,0,1,0,0,0,1
1237,0,1,1,1,0,0,1
1238,0,0,1,1,0,0,1
1239,0,1,1,0,0,0,1
1240,1,0,1,0,1,1,0
1241,1,0,1,0,1,1,1
1242,0,1,1,0,0,0,1
1243,0,1,1,0,0,0,1
1244,0,0,1,0,1,1,1
1245,0,0,1,0,0,0,1
1246,1,0,1,0,1,1,1
1247,0,0,1,0,1,1,1
1248,0,0,1,0,0,0,1
1249,0,0,1,0,1,0,1
1250,1,0,1,0,1,1,1
1251,1,0,0,1,1,0,1
1252,1,1,0,1,1,0,1
1253,0,0,1,0,0,0,0
1254,0,1,1,0,1,0,1
1255,0,1,1,0,0,0,1
1256,0,1,1,1,0,0,1
1257,0,0,1,0,0,0,1
1258,0,1,1,0,0,0,1
1259,0,1,1,0,1,1,1
1260,0,0,1,0,1,1,1
1261,0,1,1,0,1,1,1
1262,0,1,1,0,0,0,1
1263,1,0,1,0,1,1,1
1264,1,1,0,1,1,1,1
1265,0,1,1,0,0,0,1
1266,0,0,1,0,0,0,1
1267,1,0,1,0,1,1,0
1268,0,1,1,0,1,1,1
1269,1,0,0,1,0,1,1
1270,1,0,1,0,1,1,1
1271,1,0,1,0,1,1,1
1272,0,0,1,0,1,1,0
1273,0,1,1,0,1,1,1
1274,0,1,1,0,0,0,1
1275,0,1,1,0,1,1,1
1276,0,0,1,0,1,0,1
1277,0,1,1,0,1,1,1
1278,0,0,1,0,0,0,1
1279,0,0,1,0,1,1,0
1280,0,0,1,0,0,0,1
1281,0,1,1,0,1,1,1
1282,0,1,1,0,1,0,1
1283,0,0,1,0,1,1,1
1284,0,0,1,1,0,0,1
1285,0,0,1,0,0,0,1
1286,0,1,1,0,0,0,1
1287,0,1,1,0,0,0,1
1288,0,1,1,1,0,1,1
1289,0,0,1,0,0,0,0
1290,0,1,1,0,1,1,1
1291,0,1,1,0,0,0,1
1292,0,1,1,0,0,0,1
1293,0,0,1,0,0,0,1
1294,0,0,1,0,1,1,1
1295,0,0,1,0,0,0,1
1296,0,1,1,1,0,0,1
1297,0,1,1,0,0,0,1
1298,0,0,1,0,0,0,1
1299,0,1,1,0,0,0,1
1300,0,1,1,0,0,0,1
1301,0,1,1,0,0,0,1
1302,1,0,1,0,1,1,1
1303,0,0,1,0,1,1,0
1304,0,0,1,0,0,0,1
1305,0,0,1,0,0,0,1
1306,0,1,1,0,1,1,1
1307,1,0,1,0,1,1,1
1308,0,0,1,0,1,1,1
1309,1,0,1,0,1,1,1
1310,0,1,1,0,0,0,0
1311,1,1,1,1,0,1,1
1312,0,0,1,0,1,1,0
1313,1,0,1,1,0,1,1
1314,1,0,1,0,1,1,1
1315,1,0,1,0,1,1,1
1316,1,0,1,0,1,1,1
1317,0,0,1,0,0,0,1
1318,0,0,1,0,0,0,1
1319,0,1,1,0,0,0,1
1320,0,0,1,0,1,0,1
1321,0,1,1,1,0,0,1
1322,0,1,1,0,0,0,1
1323,0,0,1,0,0,0,1
1324,0,0,1,0,0,0,1
1325,0,0,1,0,0,0,1
1326,1,0,1,0,1,1,1
1327,0,0,1,0,0,0,1
1328,0,0,1,0,1,1,1
1329,0,1,1,0,0,0,1
1330,1,1,1,0,1,1,1
1331,0,1,1,0,0,0,1
1332,0,1,1,0,0,0,0
1333,0,1,1,0,0,0,1
1334,0,1,1,0,0,0,0
1335,1,0,1,0,1,1,1
1336,0,1,1,0,1,1,1
1337,0,1,1,0,1,0,1
1338,0,0,1,0,0,0,1
1339,0,0,1,0,0,0,1
1340,0,1,1,0,0,0,1
1341,0,1,1,0,1,1,1
1342,0,0,1,0,0,0,1
1343,0,0,1,0,1,1,1
1344,0,1,1,0,1,1,1
1345,0,0,1,0,1,1,1
1346,0,0,1,1,1,1,1
1347,1,0,1,0,1,1,1
1348,0,0,1,0,0,0,1
1349,1,1,1,0,1,1,1
1350,0,1,1,0,0,0,1
1351,0,1,1,0,0,0,1
1352,1,0,1,0,1,1,1
1353,0,0,1,0,0,0,1
1354,0,1,1,0,1,1,0
1355,0,0,1,0,0,0,1
1356,1,0,1,1,0,1,1
1357,0,1,1,0,0,0,0
1358,0,1,1,1,0,0,1
1359,0,0,0,1,1,0,1
1360,0,0,1,0,0,0,1
1361,0,1,1,0,1,1,1
1362,0,0,1,1,0,0,1
1363,1,0,1,0,1,1,1
1364,0,1,1,0,0,0,1
1365,0,0,1,0,1,0,0
1366,0,0,1,0,0,0,1
1367,0,0,1,0,1,1,1
1368,1,0,1,0,1,1,0
1369,0,1,1,0,0,0,1
1370,1,0,1,0,1,1,1
1371,1,0,1,1,0,1,0
1372,0,1,1,0,0,0,1
1373,0,1,1,0,1,1,1
1374,1,0,1,0,1,1,1
1375,0,1,1,0,0,0,1
1376,0,1,1,0,0,0,0
1377,0,0,1,0,1,1,1
1378,1,1,1,0,1,1,0
1379,0,1,1,0,0,0,1
1380,0,1,1,0,1,1,1
1381,0,0,1,0,1,1,1
1382,1,0,1,0,1,1,1
1383,0,0,1,1,0,0,1
1384,0,1,1,0,0,0,1
1385,1,0,1,0,1,1,1
1386,0,0,1,0,1,0,1
1387,0,0,0,1,0,0,0
1388,1,0,1,0,0,0,1
1389,0,1,1,0,0,0,1
1390,0,1,1,0,0,0,0
1391,1,0,1,0,1,1,1
1392,0,1,1,0,0,0,1
1393,0,1,1,0,0,0,1
1394,1,0,1,0,1,1,1
1395,0,0,1,0,0,0,1
1396,0,0,1,1,0,1,1
1397,1,1,1,0,1,1,1
1398,0,0,1,0,1,1,1
1399,1,0,1,0,1,1,0
1400,1,0,1,0,1,1,1
1401,0,0,1,0,1,1,1
1402,1,1,1,0,1,1,1
1403,0,1,1,1,1,0,0
1404,0,0,1,0,0,0,1
1405,0,1,1,0,1,0,1
1406,0,1,1,0,1,1,1
1407,0,1,1,0,1,1,1
1408,1,0,1,0,1,1,0
1409,0,0,1,0,1,0,1
1410,1,1,1,0,1,1,1
1411,0,0,1,0,0,0,1
1412,0,0,1,0,0,0,1
1413,0,0,1,0,0,0,1
1414,1,1,1,0,1,1,1
1415,0,1,1,0,1,1,1
1416,0,1,1,0,1,1,1
1417,0,1,1,0,0,0,1
1418,0,0,1,0,0,0,1
1419,0,0,1,0,1,1,1
1420,1,0,1,0,1,1,0
1421,0,0,1,0,0,0,0
1422,0,1,1,0,1,1,1
1423,0,0,1,0,0,0,1
1424,1,0,1,0,1,1,1
1425,0,1,1,0,1,1,1
1426,0,0,1,0,0,0,0
1427,0,0,1,0,0,0,1
1428,0,1,1,0,0,0,1
1429,0,1,1,0,1,1,1
1430,0,0,1,0,1,1,1
1431,0,1,1,0,1,1,1
1432,0,1,1,0,0,0,1
1433,0,0,1,0,0,0,1
1434,0,0,1,0,1,1,1
1435,0,1,1,1,0,0,1
1436,0,0,1,0,0,0,1
1437,0,0,1,0,0,0,1
1438,0,1,1,0,1,1,0
1439,0,0,1,0,1,0,0
1440,0,0,1,0,0,0,1
1441,0,0,1,0,1,0,0
1442,0,1,1,1,1,0,1
1443,0,1,1,0,1,1,1
1444,0,1,1,0,0,0,1
1445,0,0,1,0,0,0,1
1446,0,1,1,0,0,0,1
1447,0,1,1,0,0,0,1
1448,0,1,1,0,0,0,1
1449,0,1,1,0,0,0,0
1450,0,1,1,0,0,0,0
1451,0,0,1,1,0,0,1
1452,1,1,1,0,1,1,1
1453,0,0,1,0,0,0,0
1454,0,1,1,0,0,0,0
1455,0,1,1,0,0,0,1
1456,1,0,1,0,1,1,1
1457,1,0,1,0,1,1,1
1458,0,0,1,0,0,0,1
1459,1,0,1,0,1,1,1
1460,0,1,1,0,0,0,1
1461,0,1,1,0,1,1,1
1462,0,0,1,0,0,0,1
1463,0,1,1,1,0,0,1
1464,1,0,1,0,1,1,1
1465,1,1,1,1,1,1,1
1466,0,1,1,0,1,1,1
1467,0,0,1,0,0,0,1
1468,1,0,1,0,1,1,1
1469,0,0,1,0,0,0,1
1470,0,0,1,0,0,0,1
1471,0,1,1,0,0,0,0
1472,1,0,1,0,1,1,1
1473,0,1,1,1,0,0,1
1474,1,0,1,0,1,1,1
1475,0,0,1,0,1,1,1
1476,0,1,1,0,0,0,1
1477,0,0,1,0,0,0,1
1478,0,1,1,0,1,1,1
1479,0,1,1,0,0,0,1
1480,1,0,1,0,1,1,1
1481,0,1,1,0,0,0,1
1482,0,0,1,0,0,0,1
1483,0,0,1,0,0,0,1
1484,0,1,1,0,1,1,0
1485,0,1,1,0,0,0,1
1486,0,0,1,0,0,0,1
1487,1,0,1,0,1,1,1
1488,0,1,1,0,0,0,0
1489,1,0,1,0,1,1,1
1490,0,1,1,0,1,1,1
1491,0,0,1,0,0,0,1
1492,0,1,1,0,0,0,0
1493,0,1,1,0,1,1,1
1494,0,1,1,1,0,0,1
1495,0,1,1,0,0,0,1
1496,1,1,1,0,1,1,1
1497,1,0,1,0,1,1,1
1498,0,1,1,1,1,0,1
1499,0,0,1,0,1,1,1
