874,0,0,1,1,1,1,1
875,0,0,0,0,1,0,0
876,0,0,0,1,1,0,1
877,1,0,0,0,1,0,0
878,1,0,0,0,1,0,0
879,1,0,0,0,1,0,0
880,0,0,0,0,1,0,0
881,1,0,0,0,0,0,0
882,1,0,0,0,1,1,0
883,1,0,0,0,1,0,0
884,0,0,1,0,0,1,0
885,0,0,1,1,1,1,1
886,1,0,0,0,1,0,0
887,1,0,0,0,1,0,0
888,1,0,0,0,0,0,1
889,1,0,0,1,1,0,0
890,0,0,1,0,0,1,1
891,1,0,0,0,1,0,0
892,0,0,0,0,1,0,0
893,0,0,0,0,1,0,0
894,0,0,0,0,1,0,0
895,1,0,0,0,1,0,0
896,1,1,0,0,1,0,0
897,0,0,0,1,1,0,1
898,1,0,0,0,1,0,0
899,1,0,0,1,1,0,0
900,1,0,0,0,1,0,0
901,0,0,0,0,0,0,0
902,1,0,0,0,1,0,0
903,1,0,0,0,1,0,0
904,0,0,0,0,1,0,0
905,1,0,0,1,1,1,1
906,0,0,1,1,1,1,1
907,1,0,0,0,1,0,0
908,0,1,0,1,1,0,0
909,1,0,0,0,1,0,0
910,1,0,0,0,1,0,0
911,0,0,0,0,1,0,0
912,0,0,1,0,0,1,0
913,1,0,0,0,1,0,0
914,1,0,0,0,1,0,0
915,1,0,0,0,1,0,0
916,0,1,0,1,1,1,1
917,0,0,0,0,0,0,1
918,1,0,0,0,1,0,0
919,1,0,0,0,1,0,1
920,1,0,0,1,0,0,1
921,0,0,1,0,0,1,0
922,0,1,0,0,0,1,0
923,1,0,0,0,0,1,0
924,1,0,0,0,1,0,0
925,0,0,0,0,1,0,0
926,0,1,0,1,0,0,1
927,1,0,0,0,1,0,0
928,0,0,0,0,1,0,0
929,1,0,0,0,1,0,0
930,0,0,0,0,1,0,0
931,0,0,0,0,0,0,0
932,1,0,0,0,1,0,0
933,0,0,1,1,1,1,1
934,1,0,0,0,1,0,0
935,1,0,0,0,1,0,0
936,0,1,0,0,0,1,0
937,1,0,0,0,1,0,0
938,0,0,0,0,0,0,0
939,0,0,0,0,0,0,0
940,0,0,0,0,1,0,0
941,0,0,0,0,0,0,0
942,0,0,0,0,1,0,0
943,0,0,1,1,1,1,1
944,0,1,0,0,0,0,1
945,1,0,0,0,1,1,1
946,1,0,0,0,1,0,0
947,1,0,0,0,1,0,0
948,0,0,0,0,1,0,0
949,1,0,0,0,1,0,0
950,0,0,0,1,0,0,1
951,1,0,0,0,1,0,0
952,0,0,1,1,1,1,1
953,0,0,1,0,1,1,1
954,1,1,0,0,1,0,0
955,0,0,1,0,0,1,0
956,0,0,0,0,1,0,0
957,1,0,0,0,1,0,0
958,1,0,0,0,0,1,1
959,1,0,0,0,1,0,0
960,1,0,0,0,1,0,0
961,0,0,1,0,0,1,0
962,0,0,0,0,1,0,0
963,0,0,0,0,0,0,1
964,0,0,0,0,1,0,0
965,0,0,0,1,0,0,1
966,1,1,0,0,1,0,0
967,0,0,0,0,0,0,1
968,1,0,0,0,1,0,0
969,0,0,0,0,1,0,0
970,0,0,0,0,1,0,0
971,1,1,1,0,0,1,0
972,1,0,0,0,1,0,0
973,1,0,0,0,1,0,0
974,0,0,0,0,0,0,0
975,1,0,0,0,1,0,0
976,1,0,0,0,1,0,0
977,1,0,0,0,1,0,0
978,1,0,0,0,1,0,0
979,1,0,0,0,0,0,0
980,0,0,0,0,1,0,0
981,0,0,0,0,1,0,0
982,1,0,0,1,1,1,1
983,1,0,0,1,1,1,1
984,1,0,0,0,1,0,0
985,0,0,1,1,1,1,1
986,1,0,0,0,1,1,0
987,1,1,0,0,0,0,0
988,0,0,0,0,1,0,0
989,1,0,0,0,1,1,0
990,0,0,0,0,1,0,0
991,0,0,0,1,0,0,1
992,1,0,0,0,1,0,0
993,0,0,1,0,1,1,0
994,0,0,0,0,1,0,0
995,1,0,0,0,1,0,0
996,1,0,0,0,1,0,0
997,1,0,0,0,1,1,0
998,0,0,0,0,1,0,0
999,1,0,0,0,1,0,0
