874,0,1,1,0,1,1,1
875,0,0,1,1,1,1,1
876,0,1,1,1,1,1,0
877,0,1,1,0,0,0,0
878,0,0,1,0,1,1,1
879,0,0,1,1,1,1,1
880,0,0,1,0,1,0,1
881,0,0,1,1,0,0,1
882,0,1,1,0,0,1,0
883,0,1,1,0,0,0,0
884,1,1,0,0,0,1,1
885,0,1,1,0,1,0,0
886,0,0,0,0,1,0,1
887,1,0,1,1,1,1,0
888,0,1,1,0,0,0,0
889,0,1,0,0,1,0,0
890,0,1,1,0,0,0,1
891,1,1,1,1,0,0,1
892,0,1,1,0,0,1,1
893,0,1,0,0,0,0,1
894,0,1,1,0,0,0,0
895,0,1,1,0,0,0,0
896,0,1,1,0,0,0,0
897,0,1,1,0,0,0,1
898,1,1,0,1,1,0,0
899,0,1,1,0,0,0,1
900,0,0,0,0,1,0,1
901,1,1,1,1,0,0,1
902,0,1,0,0,0,0,0
903,0,1,1,0,0,0,0
904,0,1,1,0,1,1,1
905,0,0,0,0,1,0,1
906,0,0,1,0,0,0,1
907,1,0,0,0,0,0,1
908,0,1,1,1,1,1,0
909,0,1,0,0,1,1,0
910,0,1,1,0,0,1,0
911,0,1,1,0,1,1,0
912,0,0,1,0,1,0,1
913,0,1,1,0,0,1,1
914,0,0,0,0,1,1,0
915,0,1,1,0,1,0,0
916,1,1,1,1,1,0,0
917,0,1,1,1,1,1,1
918,0,1,1,0,0,0,1
919,1,0,0,0,1,1,0
920,0,1,1,0,1,1,0
921,1,0,1,1,1,1,0
922,0,0,0,0,1,0,1
923,0,1,0,0,0,0,1
924,1,0,1,0,1,1,0
925,0,1,1,0,0,0,1
926,0,1,0,0,1,0,1
927,0,0,0,0,0,0,1
928,0,1,1,0,1,1,0
929,0,1,1,0,1,1,0
930,0,1,1,0,0,1,1
931,0,1,1,0,1,1,0
932,0,1,1,0,0,0,0
933,0,1,1,0,1,1,1
934,0,1,0,0,0,0,1
935,0,1,1,1,0,0,0
936,1,1,0,0,1,0,0
937,0,0,1,0,0,1,1
938,1,1,1,1,0,1,1
939,0,1,1,0,0,0,0
940,1,0,1,1,0,0,0
941,0,1,0,0,0,0,1
942,0,1,1,1,0,0,0
943,0,1,1,0,0,0,0
944,0,1,1,0,1,1,0
945,1,1,0,0,0,1,1
946,0,0,0,0,1,0,1
947,1,0,1,1,1,1,0
948,0,0,1,1,1,1,1
949,0,1,0,0,0,0,0
950,0,1,1,0,1,1,0
951,0,1,0,0,1,1,1
952,0,0,1,0,1,1,1
953,0,0,1,0,1,0,1
954,0,0,1,0,0,0,1
955,0,1,0,1,0,1,0
956,0,1,0,0,0,0,0
957,0,1,1,1,0,0,0
958,0,1,1,0,0,0,0
959,0,0,0,0,1,0,1
960,0,1,1,0,1,1,1
961,0,0,1,0,1,1,1
962,0,0,0,0,1,1,1
963,0,1,1,0,0,0,1
964,0,1,1,0,1,1,0
965,0,1,1,0,1,1,1
966,0,1,1,0,0,0,1
967,0,1,1,0,0,0,1
968,0,0,1,1,1,1,1
969,0,1,1,0,1,1,0
970,0,1,1,0,0,0,0
971,0,1,0,0,1,0,0
972,0,1,0,0,1,1,0
973,0,1,1,1,0,0,0
974,0,1,1,0,1,0,1
975,1,0,0,0,0,0,0
976,0,0,1,1,0,1,1
977,0,0,1,0,1,1,1
978,1,1,1,1,0,0,1
979,0,1,1,0,0,0,0
980,0,0,1,1,1,1,1
981,0,0,1,0,0,1,1
982,1,0,1,0,1,1,0
983,0,0,1,0,0,0,1
984,0,1,0,0,1,0,0
985,0,0,1,1,0,0,1
986,0,1,0,1,1,0,0
987,0,1,1,0,1,1,1
988,0,0,1,0,1,1,1
989,1,0,1,1,1,1,1
990,1,0,0,0,1,0,0
991,0,1,1,0,1,1,0
992,0,1,1,1,0,0,1
993,0,0,0,0,1,0,1
994,0,1,1,0,1,1,1
995,0,0,0,0,0,0,0
996,0,1,1,0,1,1,1
997,0,1,1,0,1,1,0
998,0,1,1,0,0,0,1
999,0,0,1,1,1,1,1
