874,1,0,0,0,1,0,1
875,0,1,0,0,1,1,0
876,0,0,0,1,0,0,1
877,0,1,0,0,1,1,0
878,0,1,0,0,1,1,0
879,0,1,0,0,1,1,0
880,0,0,1,1,1,1,0
881,1,0,0,1,1,0,1
882,0,0,0,1,0,1,1
883,1,0,1,1,1,1,1
884,0,0,1,1,1,1,0
885,0,0,0,1,0,1,1
886,0,0,0,1,0,1,1
887,0,0,1,1,1,1,0
888,0,1,0,0,1,1,0
889,0,0,1,1,1,1,0
890,0,0,1,1,1,1,0
891,0,0,1,1,1,1,0
892,1,0,1,1,0,1,0
893,1,0,1,1,0,1,0
894,0,0,0,1,0,0,1
895,0,0,1,1,1,1,0
896,0,0,0,1,0,0,1
897,0,0,1,1,1,1,0
898,0,0,0,1,0,0,1
899,0,0,1,1,1,1,0
900,0,0,0,1,0,0,1
901,0,1,0,0,1,1,0
902,1,0,1,1,1,0,1
903,0,0,1,1,1,1,0
904,0,0,1,1,1,1,0
905,1,0,1,1,1,0,1
906,0,1,0,0,1,1,0
907,0,1,1,0,1,1,0
908,0,1,0,0,1,1,0
909,1,0,1,0,0,1,0
910,0,0,0,1,0,0,1
911,1,0,0,0,1,0,1
912,0,1,0,0,1,1,0
913,1,1,0,0,1,0,1
914,0,0,1,1,1,1,0
915,0,0,1,1,1,1,0
916,0,0,1,1,1,1,0
917,1,1,1,0,1,1,1
918,0,1,0,0,0,1,1
919,0,0,1,1,1,1,0
920,0,0,1,1,1,1,0
921,0,0,1,1,1,1,0
922,1,0,1,1,1,0,1
923,0,0,1,1,1,1,0
924,0,0,1,1,1,1,0
925,1,1,1,1,1,1,1
926,0,1,0,0,1,1,0
927,0,1,0,0,1,1,0
928,1,0,1,1,0,1,0
929,0,0,1,1,1,1,0
930,0,1,0,0,1,1,0
931,0,0,1,1,1,1,0
932,0,1,0,0,1,1,0
933,0,0,1,1,1,1,0
934,1,0,1,1,1,0,1
935,0,1,0,0,1,1,0
936,0,0,1,1,1,1,0
937,0,0,1,1,1,1,0
938,0,1,0,0,1,1,0
939,0,0,1,1,1,1,0
940,0,0,0,1,0,0,1
941,1,0,0,0,1,0,1
942,0,0,1,1,1,1,0
943,0,0,1,1,1,1,0
944,0,1,0,0,1,1,0
945,1,0,1,0,0,1,0
946,0,0,1,1,1,1,0
947,0,0,0,1,0,0,1
948,0,0,0,1,0,0,1
949,0,1,0,0,1,1,0
950,0,0,0,1,0,1,1
951,1,0,1,1,0,1,0
952,1,0,0,0,1,0,1
953,0,0,1,1,1,1,0
954,0,1,0,0,1,1,0
955,0,0,1,1,1,1,0
956,0,0,0,1,0,0,1
957,0,0,1,1,1,1,0
958,1,0,0,0,1,0,1
959,0,0,0,1,0,1,1
960,0,0,1,1,1,1,0
961,0,0,1,1,1,1,0
962,0,1,0,0,1,1,0
963,1,0,1,1,1,1,1
964,0,0,1,1,1,1,0
965,0,0,0,1,0,0,1
966,1,0,1,1,1,0,1
967,1,0,0,1,1,0,1
968,0,0,0,1,0,0,1
969,0,0,0,1,0,0,1
970,1,0,1,1,0,1,0
971,0,0,1,1,1,1,0
972,0,1,0,0,0,0,1
973,0,0,0,1,0,0,1
974,0,0,1,1,1,1,0
975,0,0,1,1,1,1,0
976,1,0,1,0,1,1,1
977,0,0,0,1,0,0,1
978,1,0,0,1,1,0,1
979,0,0,1,1,1,1,0
980,0,1,0,0,0,1,1
981,0,0,1,1,1,1,0
982,1,0,1,1,1,0,1
983,0,0,1,1,1,1,0
984,0,0,0,1,0,1,1
985,1,0,1,1,0,1,0
986,0,0,0,1,0,1,1
987,1,0,1,1,0,1,0
988,0,1,0,0,1,1,0
989,1,0,0,1,0,1,1
990,1,0,1,1,1,0,1
991,0,0,1,1,1,1,0
992,0,0,0,0,1,1,0
993,1,0,0,0,1,0,1
994,1,0,0,1,1,0,1
995,1,0,1,0,1,0,1
996,0,1,0,0,1,1,0
997,0,0,0,1,0,0,1
998,1,0,1,1,1,0,1
999,0,0,1,1,1,1,0
