194,1,0,0,0,1,0,1
195,1,1,0,0,1,0,0
196,1,1,0,0,1,0,1
197,1,1,0,0,1,0,0
198,1,0,0,1,0,0,1
199,1,1,0,0,0,1,0
200,1,0,0,1,0,0,1
201,1,1,0,0,1,0,0
202,1,1,0,0,1,0,1
203,1,0,0,1,0,0,1
204,1,1,0,0,1,1,0
205,1,1,0,0,1,0,1
206,1,1,0,0,1,0,0
207,1,1,0,0,1,0,1
208,1,1,0,0,1,0,1
209,1,1,0,0,1,0,1
210,1,1,0,0,1,0,0
211,1,1,0,0,0,1,0
212,1,0,0,1,0,0,0
213,1,1,0,0,0,1,0
214,1,1,0,0,1,0,1
215,1,1,0,0,1,0,0
216,1,1,0,0,1,1,0
217,1,0,0,0,1,1,0
218,1,1,0,1,0,0,0
219,1,0,0,1,0,0,1
220,1,1,0,0,1,0,1
221,1,0,0,0,1,0,1
222,1,1,0,0,1,1,0
223,1,0,0,1,0,0,1
224,1,1,0,0,1,0,1
225,1,1,0,0,1,0,0
226,1,0,0,1,0,0,0
227,1,1,0,0,1,0,0
228,1,1,0,0,0,1,0
229,1,1,0,1,0,0,1
230,1,0,0,1,0,0,1
231,1,1,0,1,0,0,0
232,1,1,0,0,1,0,1
233,1,1,0,0,0,1,0
234,1,1,0,0,1,0,0
235,1,0,0,1,0,0,0
236,1,0,0,0,1,0,1
237,1,1,0,0,0,1,0
238,1,0,0,0,0,1,0
239,1,1,0,0,0,1,0
240,1,1,0,0,1,0,0
241,1,0,0,0,1,0,1
242,1,1,0,0,1,1,0
243,1,0,0,1,1,1,0
244,1,1,0,0,1,0,1
245,1,0,0,0,0,1,0
246,1,1,0,1,0,0,1
247,1,0,0,0,1,1,0
248,1,0,0,1,0,0,1
249,1,1,0,0,1,0,1
250,1,0,0,0,1,1,0
251,1,1,0,0,1,1,0
252,1,0,0,0,1,0,0
253,1,1,0,0,1,0,1
254,1,0,0,0,1,1,0
255,1,1,0,0,1,1,0
256,1,1,0,0,1,1,0
257,1,1,0,0,1,1,0
258,1,0,0,1,0,0,1
259,1,1,0,0,1,0,1
260,1,0,0,1,0,0,1
261,1,0,0,1,0,0,1
262,1,0,0,0,1,0,0
263,1,0,0,1,0,0,1
264,1,0,0,1,0,0,0
265,1,1,0,0,1,1,1
266,1,1,0,0,1,1,0
267,1,1,0,1,0,0,1
268,1,1,0,0,1,0,0
269,1,1,0,0,0,1,0
270,1,1,0,0,1,1,0
271,1,1,0,0,0,1,0
272,0,0,0,0,1,0,1
273,1,0,1,0,0,0,0
274,1,1,0,0,1,1,0
275,1,1,0,0,1,0,0
276,1,1,0,0,1,0,1
277,1,1,0,1,0,0,0
278,1,1,0,0,1,1,0
279,1,0,0,1,0,0,1
280,1,0,0,1,0,0,1
281,1,1,0,0,1,1,0
282,1,0,0,1,0,0,1
283,1,1,0,0,1,0,0
284,1,0,0,0,1,0,0
285,1,0,0,1,0,0,1
286,1,0,0,1,0,0,1
287,1,0,0,0,1,0,1
288,1,0,0,0,0,1,0
289,1,0,0,1,0,0,1
290,1,1,0,0,0,1,0
291,1,0,0,0,1,0,1
292,1,1,0,1,0,0,1
293,1,1,0,0,1,0,1
294,1,1,0,0,1,0,1
295,1,0,0,0,1,1,0
296,1,1,0,0,1,0,1
297,1,0,0,0,1,0,0
298,1,0,0,0,1,1,0
299,1,0,0,0,1,0,0
300,1,1,0,0,1,0,1
301,1,1,0,1,0,0,0
302,1,1,0,0,1,1,0
303,1,1,0,1,0,0,0
304,1,0,0,1,0,0,0
305,1,1,0,0,1,0,1
306,1,1,0,0,1,1,0
307,1,1,0,0,1,1,0
308,1,0,0,0,0,1,0
309,1,0,0,0,1,0,1
310,1,1,0,0,1,0,0
311,1,1,0,0,1,0,1
312,1,0,0,0,1,0,0
313,1,1,0,1,0,0,0
314,1,1,0,0,1,1,0
315,1,1,0,1,1,1,0
316,1,0,0,0,0,1,0
317,1,1,0,0,1,0,0
318,1,0,0,0,0,1,0
319,1,1,0,0,1,0,0
320,1,1,0,0,1,0,0
321,1,1,0,0,0,1,0
322,1,1,0,0,0,1,0
323,1,1,0,0,1,1,0
324,1,0,0,1,0,0,1
325,1,0,0,1,0,0,1
326,1,0,0,0,1,0,0
327,1,0,0,1,0,0,0
328,1,1,0,0,1,0,1
329,1,1,0,0,1,0,1
330,1,0,0,0,1,0,1
331,1,0,0,1,0,0,0
332,0,0,0,1,0,0,1
333,1,0,0,1,0,0,0
334,1,0,0,0,1,0,1
335,1,0,0,0,1,0,1
336,1,1,0,0,1,0,0
337,1,0,0,1,0,0,0
338,1,0,0,1,0,0,0
339,1,1,0,1,0,0,0
340,1,1,0,0,1,1,0
341,1,1,0,0,1,0,1
342,1,1,0,0,1,0,1
343,1,1,0,0,1,1,0
344,1,1,0,0,0,1,0
345,1,0,0,1,0,0,0
346,1,0,0,1,0,0,1
347,1,1,0,1,0,0,0
348,1,0,0,0,1,0,1
349,1,1,0,0,1,0,1
350,1,1,0,0,1,0,1
351,1,1,0,0,1,1,0
352,1,1,0,0,1,1,0
353,1,0,0,0,1,1,0
354,1,1,0,0,1,0,0
355,1,0,0,1,0,0,1
356,1,1,0,1,0,0,0
357,1,1,0,0,1,0,1
358,1,1,0,0,1,0,0
359,1,0,0,1,0,0,0
360,1,0,0,1,1,1,0
361,1,1,0,0,0,1,0
362,1,0,0,0,1,0,1
363,1,1,0,0,1,1,0
364,1,1,0,0,1,0,0
365,1,0,0,1,0,0,1
366,1,0,0,1,0,0,1
367,1,1,0,1,0,0,1
368,1,1,0,0,1,1,0
369,1,1,0,0,1,0,0
370,1,1,0,0,1,1,0
371,1,0,0,1,0,0,1
372,1,1,0,0,1,0,1
373,1,1,0,0,1,0,1
374,1,1,0,0,1,0,0
375,1,1,0,0,1,0,0
376,1,1,0,0,1,1,0
377,1,1,0,0,1,1,0
378,1,0,0,0,1,0,1
379,1,1,0,0,1,0,1
380,1,1,0,0,1,0,1
381,1,0,0,0,0,1,0
382,1,1,0,0,1,0,1
383,1,1,0,1,0,0,1
384,1,0,0,0,1,0,1
385,1,1,0,0,1,0,1
386,0,0,0,0,0,1,0
387,1,1,0,0,0,1,0
388,1,1,0,0,1,0,1
389,1,0,0,0,1,0,1
390,1,0,0,1,1,1,0
391,1,1,0,0,0,1,0
392,1,1,0,0,1,0,0
393,1,0,0,0,1,0,1
394,1,1,0,0,1,0,0
395,1,0,0,1,0,0,1
396,1,0,0,0,1,1,0
397,1,1,0,0,1,0,0
398,1,1,0,0,1,0,0
399,1,1,0,0,0,1,0
400,1,1,0,0,1,0,1
401,1,0,0,1,0,0,0
402,1,0,1,1,1,1,0
403,1,1,0,0,1,1,0
404,1,1,0,0,1,0,1
405,1,0,0,0,1,0,0
406,1,0,0,0,1,0,0
407,1,0,0,1,0,0,1
408,1,1,0,0,1,0,1
409,1,1,0,1,0,0,0
410,1,1,0,0,1,0,1
411,1,1,0,0,0,1,0
412,1,1,0,0,1,0,1
413,1,0,0,1,0,0,1
414,1,1,0,0,1,0,1
415,1,1,0,1,1,1,0
416,1,0,0,0,1,1,0
417,1,1,0,0,1,0,1
418,1,0,0,1,0,0,0
419,1,0,0,0,1,0,1
420,1,1,0,0,1,1,0
421,1,1,0,0,1,0,1
422,1,0,0,1,0,0,1
423,1,1,0,0,0,1,0
424,1,0,0,0,1,1,0
425,1,0,0,0,1,1,0
426,1,0,0,0,1,1,0
427,1,1,0,0,1,0,0
428,1,0,0,1,0,0,1
429,1,1,0,0,1,1,0
430,1,1,0,0,1,0,0
431,1,1,0,1,0,0,1
432,1,0,0,1,0,0,0
433,1,0,0,1,0,0,0
434,1,1,0,0,1,0,1
435,1,1,0,0,1,0,0
436,1,1,0,0,1,1,1
437,1,1,0,1,1,1,0
438,1,0,0,0,1,0,1
439,1,1,0,0,1,1,0
440,1,1,0,0,1,0,1
441,1,1,0,0,1,1,0
442,1,0,0,0,1,0,1
443,1,0,0,1,0,0,0
444,1,0,0,1,0,0,1
445,1,0,0,1,0,0,1
446,1,1,0,0,1,1,0
447,1,1,0,0,1,1,0
448,1,1,0,0,1,0,1
449,1,1,0,0,0,1,0
450,1,1,0,0,1,0,1
451,1,1,0,0,1,1,0
452,1,0,0,0,1,0,1
453,1,1,0,0,1,0,1
454,1,0,0,1,0,0,1
455,1,0,0,1,0,0,1
456,1,1,0,0,1,0,0
457,1,0,0,1,0,0,1
458,1,0,0,1,0,0,1
459,1,0,0,1,0,0,1
460,1,1,0,0,1,0,1
461,1,1,0,0,1,0,0
462,1,1,0,0,1,1,0
463,1,1,0,0,1,0,1
464,1,0,0,1,0,0,1
465,1,1,0,0,1,0,0
466,1,0,0,0,1,1,0
467,1,1,0,0,1,1,0
468,1,0,0,0,1,0,0
469,1,0,0,0,1,0,1
470,1,1,0,0,1,0,1
471,1,1,0,0,1,0,1
472,1,0,0,1,0,0,0
473,1,0,0,1,0,0,0
474,1,1,0,0,1,1,0
475,1,1,0,0,1,0,0
476,1,0,0,0,1,0,1
477,1,1,0,0,1,0,1
478,1,0,0,0,1,0,0
479,1,1,0,0,1,0,1
480,1,1,0,0,1,1,1
481,1,0,0,0,1,0,1
482,1,0,0,0,1,0,1
483,1,0,0,1,0,0,0
484,1,0,0,1,0,0,0
485,1,0,0,1,0,0,1
486,1,1,0,0,1,0,0
487,1,1,0,1,0,0,1
488,1,0,0,1,0,0,0
489,1,0,0,1,0,0,0
490,1,0,0,0,1,0,0
491,1,1,0,0,1,1,0
492,1,0,0,0,1,0,1
493,1,0,0,0,1,0,1
494,1,1,0,0,1,1,0
495,1,1,0,0,1,1,0
496,1,1,0,0,1,0,0
497,1,0,0,1,0,0,1
498,1,0,0,0,1,0,1
499,1,1,0,0,1,0,0
500,1,0,0,1,0,0,0
501,1,1,0,0,0,1,0
502,1,1,0,0,0,1,0
503,1,1,0,0,1,0,1
504,1,1,0,0,1,1,0
505,1,1,0,0,1,0,1
506,1,0,0,0,0,1,0
507,1,0,0,0,1,1,0
508,1,0,0,0,1,1,1
509,1,1,0,0,1,1,0
510,1,1,0,0,1,0,0
511,1,1,0,0,1,0,1
512,1,1,0,0,1,0,0
513,1,1,0,0,1,0,0
514,1,1,0,0,1,0,0
515,1,1,0,0,1,1,0
516,1,1,0,0,1,0,1
517,1,1,0,0,1,1,0
518,1,1,0,0,0,1,0
519,1,0,0,0,1,1,0
520,0,0,0,1,0,0,0
521,1,0,0,0,1,0,0
522,1,1,0,0,1,0,0
523,1,1,0,1,0,0,1
524,1,0,0,1,0,0,0
525,1,0,0,1,0,0,1
526,1,0,0,0,0,1,0
527,1,1,0,0,0,1,0
528,1,1,0,0,0,1,0
529,1,1,0,0,1,0,1
530,1,1,0,0,1,1,0
531,1,0,0,0,1,0,0
532,1,0,0,0,1,1,0
533,1,0,0,0,1,0,1
534,1,1,0,0,1,0,1
535,1,1,0,0,0,1,0
536,1,0,0,1,0,0,0
537,1,0,0,1,0,0,0
538,1,0,0,0,0,1,0
539,1,0,0,1,0,0,1
540,1,1,0,0,1,0,1
541,1,1,0,0,1,0,1
542,1,0,0,1,0,0,0
543,1,1,0,0,1,1,0
544,1,1,0,0,1,1,0
545,1,1,0,0,1,0,1
546,1,1,0,0,1,0,0
547,1,1,0,0,1,0,0
548,1,1,0,0,1,0,0
549,1,1,0,0,1,0,1
550,1,0,0,0,1,0,0
551,1,1,0,0,1,0,0
552,1,0,0,1,0,0,0
553,1,0,0,1,0,0,0
554,1,1,0,0,1,1,0
555,1,1,0,0,0,1,0
556,1,0,0,1,0,0,1
557,1,0,0,1,0,0,1
558,1,0,0,0,0,1,0
559,1,0,0,0,1,0,1
560,1,1,0,0,1,1,0
561,1,1,0,0,1,0,0
562,1,1,0,0,1,0,0
563,1,1,0,0,1,1,0
564,1,0,0,0,1,0,1
565,1,1,0,0,1,0,0
566,1,0,0,0,1,0,1
567,1,1,0,0,1,0,0
568,1,1,0,0,1,0,1
569,1,1,0,0,1,0,1
570,1,1,0,0,0,1,0
571,1,0,0,0,0,1,0
572,1,1,0,0,1,0,1
573,1,1,0,0,1,0,0
574,1,0,0,1,0,0,0
575,1,1,0,0,0,1,0
576,1,0,0,0,1,0,1
577,1,0,0,0,1,0,0
578,1,0,0,0,1,0,0
579,1,1,0,0,1,0,0
580,1,0,0,0,1,0,0
581,1,1,0,0,1,0,1
582,1,1,0,0,0,1,0
583,1,0,0,1,0,0,1
584,1,1,0,0,1,0,1
585,1,0,0,0,0,1,0
586,1,0,0,1,0,0,0
587,1,1,0,0,1,0,0
588,1,1,0,0,1,0,1
589,1,1,0,0,1,0,0
590,1,1,0,0,1,1,0
591,1,0,0,0,1,0,0
592,1,1,0,1,0,0,1
593,1,0,0,1,0,0,0
594,1,0,0,0,1,1,0
595,1,1,0,0,1,1,0
596,1,1,0,0,1,0,1
597,1,1,0,0,1,0,0
598,1,0,0,1,0,0,0
599,1,1,0,0,1,0,1
600,1,0,0,1,0,0,0
601,1,1,0,1,0,0,1
602,1,1,0,0,0,1,1
603,1,0,0,0,0,1,0
604,1,1,0,0,1,0,0
605,1,1,0,0,1,0,1
606,1,0,0,0,0,1,0
607,1,0,0,1,0,0,0
608,1,1,0,0,0,1,0
609,1,1,0,0,1,0,1
610,1,1,0,0,1,0,1
611,1,0,0,1,0,0,1
612,0,0,0,1,1,1,0
613,1,0,0,1,0,0,0
614,1,1,0,0,1,0,0
615,1,1,0,0,1,0,0
616,1,1,0,1,0,0,1
617,1,1,0,0,0,1,0
618,1,1,0,0,1,1,0
619,1,1,0,0,1,0,1
620,1,1,0,0,1,0,0
621,1,1,0,0,1,0,0
622,1,1,0,0,1,0,0
623,1,0,0,1,0,0,0
624,1,1,0,1,0,0,1
625,1,0,0,0,0,1,0
626,1,1,0,0,1,0,1
627,1,1,0,0,1,0,1
628,1,1,0,0,1,0,1
629,1,1,0,0,1,0,0
630,1,0,0,0,1,0,1
631,1,0,0,0,1,0,0
632,1,1,0,0,0,1,0
633,1,0,0,0,1,0,1
634,1,1,0,0,1,0,0
635,1,0,0,0,0,1,0
636,1,0,0,0,1,1,0
637,1,1,0,0,1,1,0
638,1,0,0,0,0,1,0
639,1,1,0,0,1,0,0
640,1,0,0,1,1,1,0
641,1,0,0,0,1,1,0
642,1,1,0,0,1,1,0
643,1,0,0,0,0,1,0
644,1,0,0,0,1,0,1
645,1,0,0,1,0,0,0
646,1,0,0,1,0,0,0
647,1,1,0,0,1,0,1
648,1,0,0,1,0,0,0
649,1,0,0,0,1,0,0
650,1,0,0,0,1,0,0
651,1,0,0,0,1,0,0
652,1,1,0,0,1,1,0
653,1,0,0,1,0,0,1
654,1,1,0,1,1,1,0
655,1,0,0,0,0,1,0
656,1,0,0,0,0,1,0
657,1,0,0,0,0,1,0
658,1,1,0,0,1,1,0
659,1,1,0,0,1,1,0
660,1,1,0,0,1,0,1
661,1,0,0,0,1,0,0
662,1,1,0,1,0,0,0
663,1,1,0,0,1,1,0
664,1,1,0,0,1,1,0
665,1,0,0,1,1,1,0
666,1,0,0,1,0,0,0
667,1,0,0,1,0,0,0
668,1,1,0,0,1,0,0
669,1,0,0,0,1,0,0
670,1,1,0,1,0,0,0
671,1,1,0,0,0,1,0
672,1,0,0,1,0,0,1
673,1,1,0,1,0,0,0
674,1,1,0,0,1,0,0
675,1,1,0,0,1,0,1
676,1,1,0,0,1,0,1
677,1,1,0,1,0,0,1
678,1,0,0,1,0,0,1
679,1,0,0,1,1,1,0
680,1,0,0,0,1,0,1
681,1,0,0,1,0,0,1
682,1,1,0,0,0,1,0
683,1,1,0,0,1,1,0
684,1,1,0,0,1,0,0
685,1,0,0,1,0,0,1
686,1,0,0,0,1,0,0
687,1,1,0,0,1,0,1
688,1,0,0,1,0,0,0
689,1,0,0,1,0,0,0
690,1,1,0,0,1,0,0
691,1,0,0,1,0,0,1
692,1,0,0,1,0,0,0
693,1,1,0,0,0,1,0
694,1,1,0,1,0,0,1
695,1,1,0,0,1,0,0
696,1,1,0,0,0,1,0
697,1,1,0,0,1,0,1
698,1,1,0,0,0,1,0
699,1,1,0,0,0,1,0
700,1,1,0,0,1,0,1
701,1,0,0,0,1,0,0
702,1,1,0,0,0,1,0
703,1,1,0,0,1,0,1
704,1,0,0,1,0,0,1
705,1,0,0,1,0,0,1
706,1,1,0,0,1,0,0
707,1,0,0,0,1,1,0
708,1,0,0,0,0,1,0
709,1,1,0,0,1,0,0
710,1,0,0,1,0,0,0
711,1,1,0,0,1,0,0
712,1,1,0,0,0,1,0
713,1,1,0,0,1,1,0
714,1,0,0,1,0,0,1
715,1,1,0,0,1,0,1
716,1,1,0,0,0,1,0
717,1,1,0,0,1,0,1
718,1,1,0,0,0,1,0
719,1,0,0,1,0,0,0
720,1,1,0,0,1,0,1
721,1,0,0,0,1,0,1
722,1,0,0,1,0,0,1
723,1,0,0,0,1,0,0
724,1,1,0,0,0,1,0
725,1,1,0,0,1,0,1
726,1,1,0,0,1,0,1
727,1,1,0,0,1,1,0
728,1,1,0,0,1,0,0
729,1,1,0,0,1,1,0
730,1,0,0,0,1,0,1
731,1,0,0,0,0,1,0
732,1,1,0,1,0,0,0
733,1,0,0,0,1,0,1
734,1,1,0,0,1,0,1
735,1,0,0,1,0,0,0
736,1,1,0,0,1,0,1
737,1,0,0,0,1,0,1
738,1,1,0,0,1,1,0
739,1,0,0,1,0,0,0
740,1,0,0,0,1,0,0
741,1,0,0,1,0,0,1
742,1,1,0,0,0,1,0
743,1,0,0,1,0,0,1
744,1,1,0,0,1,0,0
745,1,1,0,1,0,0,0
746,1,1,0,0,1,0,0
747,1,1,0,0,1,0,1
748,1,1,0,0,1,0,1
749,1,0,0,1,0,0,0
750,1,0,0,0,1,0,1
751,1,1,0,0,1,0,0
752,1,1,0,0,1,1,0
753,1,0,0,0,1,0,0
754,1,0,0,0,0,1,0
755,1,0,0,0,0,1,0
756,1,1,0,0,1,0,0
757,1,1,0,0,1,0,1
758,1,0,0,1,0,0,0
759,1,0,0,1,0,0,0
760,1,0,0,1,0,0,0
761,1,0,0,1,0,0,0
762,1,0,0,0,1,0,0
763,1,1,0,0,0,1,0
764,1,1,0,0,1,1,1
765,1,1,0,0,1,0,1
766,1,1,0,0,1,0,0
767,1,1,0,0,1,0,0
768,1,1,0,0,1,1,0
769,1,1,0,1,1,1,0
770,1,0,0,1,1,1,0
771,1,1,0,0,1,1,0
772,1,0,1,0,1,1,0
773,1,1,0,0,1,0,1
774,1,0,0,1,0,0,0
775,1,1,0,0,1,0,1
776,1,0,0,1,0,0,0
777,1,1,0,0,0,0,1
778,1,1,0,1,0,0,0
779,1,1,0,0,1,0,1
780,1,1,0,0,1,0,0
781,1,0,0,0,1,0,0
782,1,1,0,1,0,0,0
783,1,1,0,0,1,0,1
784,1,1,0,0,1,0,1
785,1,1,0,0,0,1,1
786,1,1,0,1,0,0,0
787,1,1,0,0,1,0,1
788,1,1,0,0,1,1,0
789,1,1,0,0,0,1,0
790,1,0,0,0,1,0,0
791,1,1,0,0,1,0,0
792,1,0,0,0,1,1,0
793,1,1,0,0,1,0,1
794,1,1,0,0,1,0,1
795,1,0,0,1,1,1,0
796,1,0,0,0,0,1,0
797,1,0,0,1,0,0,1
798,1,1,0,0,1,0,0
799,1,0,0,0,1,0,1
800,1,0,0,0,1,1,0
801,1,1,0,0,1,1,0
802,1,1,0,0,1,0,0
803,1,1,0,0,1,1,0
804,1,0,0,0,1,0,1
805,1,1,0,0,1,0,1
806,1,0,0,0,1,1,0
807,1,1,0,0,0,1,0
808,1,0,0,1,0,0,0
809,1,1,0,0,1,1,0
810,1,1,0,0,1,0,1
811,1,1,0,0,1,0,1
812,1,0,0,1,0,0,1
813,1,1,0,0,0,1,0
814,1,1,0,0,0,1,0
815,1,1,0,0,0,1,0
816,1,0,0,0,1,0,1
817,1,0,0,1,0,0,1
818,1,0,0,0,1,0,0
819,1,0,0,1,0,0,0
820,1,0,0,1,0,0,1
821,1,1,0,0,0,1,0
822,1,1,0,0,1,1,0
823,1,1,0,0,1,0,1
824,1,0,0,0,1,0,0
825,1,1,0,1,0,0,1
826,1,0,0,0,0,1,0
827,1,0,0,0,1,1,0
828,1,1,0,0,1,0,1
829,1,0,0,1,0,0,0
830,1,1,0,1,0,0,1
831,1,0,0,1,1,1,0
832,1,1,0,0,1,0,0
833,1,0,0,0,0,1,0
834,1,0,0,0,1,0,0
835,1,0,0,0,1,0,0
836,1,0,0,0,1,0,1
837,1,0,0,1,0,0,1
838,1,0,0,1,0,0,1
839,1,0,0,1,0,0,1
840,1,1,0,0,1,0,0
841,1,1,0,0,1,1,0
842,1,1,0,0,1,1,0
843,1,1,0,0,0,1,0
844,1,1,0,0,1,1,0
845,1,1,0,0,1,1,0
846,1,1,0,1,0,0,1
847,1,0,0,1,0,0,1
848,1,1,0,0,1,1,0
849,1,1,0,1,0,0,1
850,1,1,0,0,1,0,0
851,1,1,0,0,1,0,0
852,1,0,0,1,0,0,0
853,1,1,0,0,1,0,1
854,1,0,0,1,0,0,0
855,1,0,0,0,1,0,0
856,1,1,0,0,1,0,1
857,1,1,0,0,1,0,1
858,1,1,0,0,1,1,0
859,1,0,0,1,0,0,1
860,1,1,0,0,0,1,0
861,1,1,0,0,1,1,0
862,1,0,0,1,0,0,1
863,1,0,0,1,0,0,0
864,1,0,0,1,1,1,0
865,1,1,0,0,0,1,0
866,1,1,0,1,0,0,0
867,1,1,0,0,1,0,0
868,1,0,0,1,0,0,0
869,1,0,0,1,0,0,1
870,1,1,0,0,1,0,0
871,1,1,0,0,0,1,0
872,1,0,0,0,1,1,0
873,1,0,0,0,1,1,0
