192,1,1,0,1,0,0,1
193,1,0,0,0,0,1,1
194,1,0,0,1,0,0,1
195,0,0,0,0,1,1,1
196,0,0,0,0,0,1,0
197,0,0,0,0,1,0,0
198,0,0,0,1,0,0,1
199,0,0,0,0,1,1,1
200,1,0,0,0,0,1,0
201,0,0,0,1,0,0,1
202,0,0,0,1,1,1,1
203,0,0,0,1,0,0,0
204,0,0,0,0,0,1,1
205,0,0,0,1,0,0,0
206,1,1,0,1,0,0,0
207,0,1,0,0,0,1,1
208,1,0,0,0,1,1,0
209,0,0,0,0,0,1,1
210,0,0,0,0,1,0,1
211,0,0,0,0,0,1,1
212,0,0,0,1,0,0,0
213,0,0,0,1,0,0,0
214,0,0,0,1,0,0,1
215,0,0,0,0,1,0,1
216,0,0,0,1,0,0,1
217,0,0,0,1,0,1,1
218,1,0,0,0,0,1,1
219,1,0,0,0,1,0,0
220,1,0,0,0,1,0,1
221,0,0,0,0,0,1,1
222,0,0,0,0,0,0,1
223,0,0,0,1,0,0,1
224,0,0,0,1,0,0,0
225,0,0,0,1,0,0,0
226,0,0,0,0,0,1,0
227,1,0,0,0,0,1,0
228,1,0,0,0,1,0,1
229,0,0,0,1,0,0,0
230,1,0,0,1,0,0,0
231,0,0,0,0,1,1,0
232,0,0,0,0,1,0,1
233,1,0,0,1,0,0,0
234,0,0,0,1,0,1,1
235,1,0,0,1,0,0,0
236,0,0,0,0,0,1,0
237,0,0,0,0,0,1,0
238,1,0,0,1,0,0,1
239,1,0,0,0,0,1,1
240,0,0,0,1,0,0,1
241,0,0,0,0,1,1,0
242,0,0,0,0,0,1,0
243,1,0,0,0,0,1,1
244,1,1,0,1,0,0,1
245,0,0,0,1,0,0,0
246,1,0,0,0,0,1,0
247,1,0,0,1,0,1,0
248,0,1,0,0,0,1,0
249,0,0,0,1,0,0,0
250,0,0,0,0,0,1,1
251,1,1,0,0,0,1,1
252,0,0,0,1,0,0,1
253,0,0,0,0,1,0,0
254,0,0,0,0,0,1,1
255,0,0,0,0,0,1,1
256,1,1,0,0,0,1,0
257,1,1,0,1,0,0,1
258,1,0,0,0,0,1,0
259,1,0,0,1,0,0,1
260,1,0,0,1,0,0,0
261,0,0,0,1,0,1,0
262,0,0,0,0,0,1,0
263,1,1,0,0,0,1,0
264,1,1,0,1,0,0,1
265,1,1,0,0,0,1,0
266,0,0,0,0,1,1,0
267,0,0,0,0,0,1,0
268,0,0,0,1,0,0,0
269,1,1,0,1,0,0,0
270,0,1,0,0,1,1,0
271,1,0,0,1,0,0,0
272,1,1,0,0,0,1,0
273,0,0,0,1,0,0,1
274,0,0,0,1,0,0,1
275,0,0,0,0,1,1,0
276,1,0,0,1,0,0,1
277,0,0,0,0,0,1,1
278,0,0,0,1,0,0,0
279,1,0,0,1,0,1,0
280,0,0,0,0,0,1,1
281,1,0,0,0,0,1,0
282,0,0,0,1,0,0,1
283,0,0,0,0,0,1,0
284,0,0,0,0,0,1,1
285,1,0,0,0,1,1,0
286,0,0,0,1,0,0,1
287,0,0,0,0,0,1,0
288,0,0,0,1,0,0,1
289,0,0,0,1,0,0,0
290,0,0,0,1,0,0,1
291,1,1,0,1,0,0,0
292,0,0,0,0,0,1,1
293,0,0,0,0,0,1,0
294,1,0,0,1,0,0,1
295,0,0,0,0,0,1,1
296,1,0,0,1,0,0,0
297,0,0,0,0,1,0,1
298,0,0,0,0,0,1,1
299,0,0,0,0,0,1,0
300,1,0,0,0,0,1,0
301,0,0,0,0,0,1,1
302,1,0,0,1,0,0,1
303,1,0,0,0,0,1,1
304,1,1,0,0,0,1,1
305,1,1,0,1,0,0,1
306,0,0,0,1,0,0,0
307,1,0,0,0,0,1,1
308,0,0,0,0,0,1,1
309,0,0,0,1,0,1,1
310,0,0,0,1,0,0,1
311,1,1,0,0,0,1,0
312,0,0,0,0,0,1,1
313,1,1,0,0,0,1,1
314,0,0,0,1,0,0,1
315,0,0,0,0,0,1,1
316,1,0,0,0,0,1,0
317,1,0,0,1,0,0,1
318,1,0,0,1,0,0,1
319,1,0,0,1,0,0,1
320,0,0,0,1,0,0,0
321,0,0,0,0,0,1,1
322,1,0,0,1,0,0,1
323,0,0,0,1,0,0,0
324,0,0,0,0,0,0,0
325,0,0,0,1,0,0,1
326,0,0,0,1,0,0,1
327,1,1,0,0,0,0,1
328,1,0,0,0,0,1,0
329,1,1,0,0,0,1,0
330,1,0,0,0,0,1,1
331,0,0,0,0,0,1,0
332,0,0,0,0,0,1,0
333,0,0,0,1,0,0,1
334,1,1,0,0,0,0,1
335,0,0,0,1,0,0,0
336,0,0,0,1,0,0,1
337,0,0,0,1,0,0,0
338,1,0,0,0,0,1,1
339,0,0,0,0,1,1,1
340,0,1,0,1,0,0,0
341,0,0,0,1,0,1,1
342,0,0,0,1,0,0,1
343,0,0,0,0,0,1,0
344,1,0,0,0,0,1,1
345,0,0,0,0,0,1,0
346,0,0,0,0,0,1,0
347,1,1,0,0,0,1,1
348,0,0,0,0,1,0,1
349,1,0,0,1,0,0,1
350,0,0,0,0,0,1,0
351,0,0,0,1,0,0,1
352,0,0,0,1,0,0,1
353,0,0,0,0,0,1,0
354,1,0,0,0,0,1,0
355,0,1,0,0,0,1,1
356,0,0,0,0,0,1,1
357,0,0,0,1,0,0,1
358,1,0,0,0,0,0,0
359,0,0,0,1,0,0,1
360,0,0,0,0,0,1,1
361,0,0,0,0,1,1,1
362,1,0,0,1,0,0,0
363,1,0,0,0,1,0,1
364,0,0,0,0,0,1,0
365,1,1,0,1,0,0,0
366,0,0,0,1,0,0,1
367,0,0,0,0,1,0,0
368,0,0,0,1,0,0,1
369,1,0,0,0,0,0,0
370,0,0,0,1,0,0,1
371,0,0,0,0,0,1,1
372,0,0,0,1,0,0,1
373,1,0,0,1,0,0,1
374,1,0,0,1,0,1,1
375,0,0,0,0,1,0,0
376,0,0,0,0,1,1,1
377,0,0,0,1,0,1,0
378,1,0,0,0,0,1,0
379,0,0,0,0,0,1,1
380,0,0,0,0,0,1,1
381,0,0,0,0,0,1,0
382,0,0,0,1,0,1,1
383,0,0,0,0,0,1,0
384,0,0,0,1,0,0,0
385,0,0,0,0,1,1,0
386,1,1,0,1,0,0,0
387,1,0,0,1,0,1,0
388,0,0,0,0,1,1,1
389,1,0,0,0,0,1,1
390,1,1,0,0,0,1,1
391,0,0,0,0,0,1,1
392,1,1,0,0,0,1,1
393,0,0,0,0,1,0,1
394,0,0,0,1,0,0,1
395,0,0,0,1,0,0,0
396,0,1,0,1,0,1,0
397,0,0,0,1,0,1,0
398,0,0,0,0,1,1,0
399,1,0,0,0,0,1,0
400,0,0,0,0,0,1,1
401,0,0,0,0,0,1,1
402,0,0,0,0,0,1,1
403,0,0,0,0,0,1,0
404,1,1,0,0,0,1,0
405,0,0,0,1,0,0,0
406,1,1,0,1,0,0,1
407,1,0,0,0,0,1,1
408,1,0,0,1,1,0,0
409,1,0,0,1,1,0,0
410,1,1,0,0,1,1,1
411,0,0,0,0,0,1,0
412,1,0,0,0,1,1,1
413,1,0,0,0,0,1,0
414,0,0,0,1,0,0,1
415,0,0,0,0,0,1,0
416,0,0,0,1,1,0,1
417,1,0,0,1,0,0,0
418,0,0,0,0,0,1,0
419,0,0,0,0,0,1,1
420,0,0,0,0,0,1,1
421,0,0,0,1,0,0,1
422,0,0,0,1,0,0,0
423,1,1,0,1,0,0,0
424,1,0,0,0,0,1,1
425,0,0,0,1,0,0,0
426,0,0,0,0,1,1,0
427,1,0,0,0,0,1,0
428,0,0,0,0,0,1,1
429,1,0,0,1,0,0,0
430,0,1,0,0,0,1,0
431,0,0,0,0,1,1,0
432,1,1,0,1,0,0,1
433,1,0,0,1,0,0,1
434,0,0,0,1,0,0,0
435,1,0,0,0,0,1,1
436,0,0,0,0,0,1,1
437,1,0,0,0,0,1,1
438,1,1,0,0,0,1,1
439,0,0,0,1,0,0,0
440,1,0,0,0,0,0,0
441,0,0,0,0,1,1,0
442,0,0,0,0,0,1,0
443,0,0,0,1,0,0,0
444,0,0,0,0,0,1,1
445,1,0,0,1,0,0,0
446,0,0,0,0,0,1,0
447,0,0,0,0,1,1,0
448,1,0,0,0,0,0,1
449,1,0,0,0,1,1,0
450,0,0,0,0,0,1,1
451,0,0,0,1,0,0,1
452,0,0,0,1,0,0,0
453,1,1,0,0,0,1,0
454,0,0,0,1,0,1,1
455,1,1,0,1,0,0,0
456,1,1,0,0,1,1,1
457,0,0,0,1,0,0,0
458,1,0,0,0,0,0,0
459,1,1,0,0,0,1,0
460,1,0,0,0,1,0,0
461,0,0,0,0,0,1,0
462,0,0,0,1,0,0,0
463,0,0,0,0,0,1,1
464,0,0,0,0,0,1,0
465,1,1,0,1,0,0,0
466,0,1,0,1,0,0,0
467,0,0,0,0,0,1,1
468,1,0,0,0,0,1,0
469,1,0,0,1,0,0,0
470,0,0,0,1,0,0,0
471,0,0,0,1,0,0,0
472,0,0,0,1,0,0,0
473,0,0,0,0,0,1,1
474,1,1,0,0,0,1,1
475,0,0,0,0,0,1,1
476,1,1,0,1,0,0,0
477,0,0,0,1,0,1,0
478,1,0,0,0,0,1,0
479,0,0,0,0,0,1,0
480,0,0,0,0,0,1,1
481,0,0,0,0,1,0,1
482,0,0,0,0,1,0,1
483,0,0,0,0,0,0,1
484,0,0,0,0,0,1,0
485,0,0,0,0,0,1,0
486,0,0,0,1,0,0,0
487,0,0,0,0,0,1,1
488,1,1,0,1,0,0,0
489,1,0,0,1,0,0,1
490,0,0,0,0,1,0,1
491,0,0,0,0,0,1,0
492,0,0,0,0,1,0,1
493,0,0,0,0,0,1,0
494,0,0,0,1,0,0,1
495,0,0,0,0,0,1,1
496,0,0,0,1,0,0,0
497,0,0,0,0,0,1,1
498,0,0,0,1,0,0,0
499,0,0,0,1,0,0,0
500,1,1,0,1,0,0,1
501,1,0,0,0,0,1,1
502,1,0,0,0,0,1,1
503,1,0,0,0,0,1,1
504,0,0,0,1,0,0,0
505,0,0,0,0,0,1,1
506,1,0,0,0,0,1,1
507,1,0,0,0,1,1,0
508,0,0,0,0,0,1,1
509,0,0,0,0,0,1,1
510,1,0,0,0,0,1,0
511,0,0,0,0,0,1,1
512,0,0,0,1,0,1,1
513,0,0,0,0,0,1,1
514,1,1,0,0,0,1,1
515,0,0,0,1,0,0,0
516,1,0,0,0,0,1,0
517,0,0,0,1,0,0,1
518,1,0,0,1,0,0,1
519,1,1,0,0,0,1,1
520,0,0,0,1,0,1,1
521,0,0,0,0,0,1,1
522,1,0,0,0,0,1,1
523,0,0,0,0,1,1,1
524,0,0,0,1,0,0,1
525,0,0,0,0,0,1,1
526,0,0,0,1,1,1,1
527,0,1,0,0,0,1,0
528,0,0,0,1,0,0,0
529,0,0,0,1,0,0,1
530,1,0,0,1,0,0,1
531,0,0,0,1,0,0,0
532,0,0,0,0,0,1,1
533,0,0,0,0,0,1,0
534,1,0,0,0,0,1,0
535,0,0,0,0,0,1,0
536,0,0,0,1,0,0,1
537,0,0,0,1,1,1,1
538,1,1,0,1,0,0,1
539,1,1,0,1,0,0,1
540,0,1,0,1,0,0,1
541,1,0,0,1,0,0,1
542,0,0,0,1,0,0,1
543,0,0,0,0,1,0,0
544,0,0,0,1,0,1,1
545,0,0,0,0,0,1,0
546,1,1,0,0,1,0,0
547,0,0,0,0,0,1,0
548,0,0,0,0,0,1,1
549,0,0,0,1,0,0,0
550,0,0,0,0,1,1,1
551,0,0,0,0,0,0,0
552,0,0,0,0,0,1,1
553,0,1,0,1,1,0,0
554,0,0,0,1,1,0,1
555,1,0,0,1,0,0,1
556,0,1,0,0,0,1,0
557,0,0,0,0,0,1,0
558,1,1,0,1,0,0,1
559,1,0,0,1,0,0,1
560,0,0,0,0,0,1,0
561,1,0,0,0,0,1,0
562,0,0,0,1,0,0,0
563,0,1,0,0,0,1,0
564,1,1,0,1,0,0,1
565,0,0,0,0,0,1,0
566,1,0,0,0,1,1,1
567,1,0,0,0,0,1,0
568,0,0,0,0,0,1,1
569,0,0,0,1,0,0,0
570,0,1,0,0,1,1,1
571,0,0,0,1,0,0,1
572,0,0,0,1,0,0,1
573,0,0,0,0,0,1,1
574,0,0,0,0,0,1,1
575,1,1,0,1,0,0,1
576,1,0,0,0,0,1,1
577,1,1,0,0,0,1,1
578,1,0,0,0,0,0,0
579,0,0,0,0,1,1,1
580,1,0,0,0,1,1,1
581,1,0,0,1,0,0,0
582,0,0,0,1,0,0,0
583,0,0,0,1,0,0,0
584,1,1,0,0,0,1,0
585,0,0,0,1,0,1,0
586,0,0,0,0,0,1,0
587,1,0,0,0,0,1,1
588,0,0,0,1,0,0,1
589,0,0,0,1,0,1,1
590,0,0,0,1,0,1,1
591,1,0,0,0,0,1,1
592,1,0,0,0,0,1,1
593,1,1,0,0,0,1,0
594,0,0,0,0,1,1,0
595,1,0,0,0,0,1,0
596,0,0,0,0,1,0,1
597,0,0,0,0,0,1,0
598,1,0,0,1,1,1,0
599,1,0,0,0,0,1,1
600,0,0,0,0,0,0,1
601,1,1,0,0,0,1,0
602,1,1,0,0,0,1,0
603,1,0,0,1,0,0,1
604,0,0,0,1,0,0,1
605,0,0,0,1,0,1,1
606,1,0,0,1,0,0,1
607,1,0,0,0,0,1,1
608,0,0,0,0,0,1,1
609,0,0,0,1,0,0,0
610,0,0,0,0,0,0,1
611,0,0,0,0,1,1,0
612,1,0,0,0,1,1,1
613,0,0,0,1,0,0,0
614,0,0,0,0,0,1,1
615,1,1,0,0,0,1,1
616,0,0,0,0,0,1,0
617,0,0,0,1,1,0,0
618,1,1,0,0,0,1,1
619,0,0,0,0,1,0,1
620,0,0,0,0,0,1,1
621,0,0,0,1,0,1,0
622,0,1,0,0,0,1,0
623,1,1,0,0,0,1,0
624,1,0,0,0,0,1,1
625,0,0,0,1,0,0,0
626,0,0,0,0,0,0,0
627,0,0,0,1,0,0,1
628,1,0,0,0,0,1,1
629,0,1,0,1,0,0,0
630,0,0,0,1,0,0,0
631,0,0,0,1,0,0,0
632,0,0,0,0,0,1,0
633,1,0,0,0,1,0,0
634,0,0,0,1,0,0,1
635,1,1,0,1,0,0,1
636,1,0,0,0,0,1,0
637,1,0,0,0,0,0,1
638,0,0,0,0,0,1,0
639,1,1,0,0,1,0,1
640,0,0,0,0,0,1,0
641,1,1,0,0,0,1,1
642,0,0,0,1,0,0,0
643,0,0,0,0,0,1,0
644,1,0,0,0,0,1,0
645,0,0,0,0,1,1,0
646,1,0,0,0,0,1,1
647,0,0,0,0,0,1,1
648,1,0,0,0,1,0,0
649,0,0,0,1,0,0,1
650,1,0,0,0,0,0,1
651,0,0,0,0,1,1,1
652,0,0,0,0,0,1,1
653,1,0,0,1,0,0,1
654,0,1,0,0,0,1,1
655,1,0,0,1,0,0,0
656,1,0,0,0,0,1,1
657,0,0,0,0,1,1,1
658,0,0,0,0,0,0,1
659,1,0,0,0,0,1,1
660,1,1,0,1,0,0,0
661,0,0,0,1,0,0,1
662,0,0,0,0,0,1,0
663,0,0,0,1,0,0,1
664,0,0,0,0,0,1,1
665,0,0,0,1,1,0,0
666,0,0,0,0,0,1,0
667,0,0,0,1,0,0,0
668,0,0,0,0,0,1,0
669,0,0,0,1,0,0,0
670,0,1,0,1,0,0,1
671,1,1,0,0,0,1,1
672,1,1,0,0,0,1,1
673,0,0,0,0,0,0,0
674,0,0,0,1,0,0,0
675,0,0,0,1,0,0,1
676,0,0,0,1,0,0,0
677,1,1,0,0,0,1,0
678,1,0,0,0,1,0,0
679,1,1,0,0,0,1,0
680,0,0,0,0,0,1,1
681,1,0,0,0,0,1,0
682,0,0,0,1,0,0,1
683,0,0,0,0,1,0,0
684,0,0,0,1,0,0,0
685,1,1,0,0,0,1,0
686,0,0,0,1,0,0,1
687,1,0,0,1,0,0,1
688,0,0,0,1,0,0,1
689,0,0,0,0,1,0,0
690,0,0,0,1,0,0,1
691,1,0,0,1,1,0,0
692,0,0,0,1,0,0,1
693,0,0,0,1,0,0,1
694,0,0,0,0,0,1,1
695,1,1,0,0,0,1,1
696,0,0,0,1,0,0,1
697,1,1,0,0,0,1,1
698,0,0,0,0,0,1,0
699,0,0,0,1,0,0,0
700,1,0,0,1,0,1,0
701,0,0,0,0,0,1,0
702,0,0,0,0,0,1,1
703,0,0,0,1,0,0,0
704,1,0,0,1,0,0,1
705,1,0,0,1,0,1,0
706,0,0,0,0,0,1,1
707,1,0,0,1,0,0,1
708,1,0,0,0,1,0,1
709,0,0,0,0,0,1,0
710,0,0,0,1,0,1,0
711,0,0,0,0,0,1,1
712,0,0,0,0,0,1,1
713,1,0,0,0,0,1,1
714,1,0,0,0,0,0,1
715,0,0,0,1,0,0,0
716,1,0,0,0,0,1,1
717,1,0,0,1,0,0,0
718,0,0,0,0,0,1,0
719,0,0,0,0,0,0,0
720,0,0,0,0,0,1,0
721,1,1,0,0,0,1,0
722,0,0,0,0,0,1,1
723,1,1,0,1,0,0,1
724,0,0,0,0,1,1,0
725,1,0,0,0,0,1,1
726,0,0,0,1,0,0,1
727,0,0,0,1,0,0,0
728,0,0,0,0,0,0,0
729,0,0,0,0,0,1,1
730,1,0,0,0,1,1,1
731,0,1,0,0,0,1,0
732,0,0,0,1,0,0,1
733,0,0,0,1,0,0,1
734,0,0,0,1,0,0,0
735,0,0,0,0,0,1,1
736,0,0,0,1,0,0,1
737,1,1,0,0,1,1,1
738,0,0,0,0,0,1,1
739,0,0,0,1,0,0,1
740,0,0,0,1,0,0,0
741,0,0,0,1,0,0,1
742,1,0,0,0,0,0,1
743,1,0,0,1,0,0,1
744,0,0,0,0,0,1,1
745,1,0,0,0,1,0,0
746,1,0,0,1,0,0,1
747,1,0,0,1,0,0,0
748,1,0,0,0,1,0,1
749,0,0,0,0,0,0,1
750,0,0,0,0,0,1,0
751,0,0,0,0,0,0,1
752,0,0,0,1,0,1,1
753,0,0,0,0,0,1,1
754,0,0,0,1,0,0,1
755,0,0,0,1,0,0,0
756,0,0,0,0,0,1,0
757,1,0,0,0,1,1,0
758,1,1,0,0,0,1,0
759,0,0,0,1,0,0,0
760,0,0,0,1,0,0,1
761,1,0,0,0,0,1,1
762,0,0,0,1,0,0,1
763,0,0,0,1,0,0,1
764,0,0,0,0,1,1,0
765,0,0,0,0,0,1,0
766,1,0,0,0,1,0,0
767,0,0,0,1,0,0,1
768,1,0,0,0,1,1,1
769,0,0,0,1,0,0,0
770,0,0,0,0,0,1,0
771,0,1,0,0,0,1,1
772,0,0,0,1,0,0,1
773,0,0,0,0,0,1,0
774,0,0,0,1,0,1,1
775,0,0,0,0,0,1,1
776,0,0,0,0,0,0,0
777,0,0,0,0,0,0,1
778,0,0,0,1,0,0,1
779,0,0,0,0,0,1,0
780,0,0,0,1,0,1,1
781,1,1,0,0,0,1,1
782,0,0,0,0,0,1,0
783,1,0,0,0,1,1,0
784,1,1,0,0,0,1,0
785,0,0,0,1,0,0,0
786,0,0,1,0,0,1,1
787,1,0,0,1,0,0,1
788,1,1,0,0,0,1,1
789,1,0,0,1,0,0,0
790,0,0,0,0,0,1,0
791,0,0,0,0,0,1,1
792,0,0,0,1,0,0,0
793,0,0,0,1,0,0,1
794,0,0,0,1,0,0,0
795,1,0,0,0,1,1,0
796,0,0,0,0,0,0,0
797,0,0,0,1,0,1,1
798,0,0,0,0,0,1,0
799,0,0,0,1,0,0,0
800,0,0,0,1,0,0,1
801,0,0,0,1,0,0,0
802,0,0,0,1,0,0,1
803,1,0,0,0,1,1,1
804,0,0,0,0,0,1,0
805,1,0,0,0,0,1,0
806,1,1,0,1,0,0,1
807,1,0,0,0,0,1,1
808,1,1,0,0,0,1,0
809,0,0,0,0,0,1,1
810,1,0,0,1,0,0,1
811,0,0,0,0,0,1,1
812,0,0,0,0,1,1,0
813,0,0,0,0,0,1,0
814,1,1,0,0,0,1,0
815,0,0,0,0,0,1,1
816,1,0,0,1,0,1,1
817,0,0,0,0,1,0,0
818,0,0,0,1,0,0,0
819,0,0,0,1,0,0,0
820,0,0,0,1,0,0,0
821,0,0,0,1,0,0,1
822,1,1,0,0,0,1,0
823,0,0,0,0,0,1,0
824,0,0,0,0,0,0,0
825,0,0,0,0,0,1,0
826,1,1,0,0,0,1,0
827,1,0,0,0,0,1,0
828,1,1,0,0,0,1,1
829,1,0,0,0,0,1,1
830,0,0,0,1,0,0,1
831,0,0,0,1,0,0,1
832,1,0,0,1,0,0,0
833,0,1,0,0,0,1,1
834,0,0,0,1,0,0,1
835,0,0,0,1,0,0,1
836,0,0,0,1,0,0,0
837,0,0,0,1,0,0,1
838,1,0,0,0,0,1,0
839,1,0,0,0,0,1,0
840,0,0,0,0,0,1,1
841,0,0,0,1,0,0,1
842,1,0,0,1,0,0,1
843,0,0,0,0,0,1,1
844,0,0,0,1,0,0,1
845,1,0,0,1,0,0,1
846,1,0,0,0,0,1,1
847,0,0,0,1,0,0,1
848,1,0,0,1,0,1,1
849,1,0,0,1,1,0,0
850,0,0,0,1,0,0,1
851,1,0,0,0,0,1,0
852,1,1,0,0,0,1,0
853,0,0,0,1,0,0,0
854,0,0,0,1,0,1,0
855,0,0,0,0,0,1,0
856,1,1,0,0,0,1,0
857,0,0,0,1,0,0,0
858,0,0,0,1,0,0,1
859,0,0,0,1,0,0,1
860,0,0,0,0,0,1,1
861,0,0,0,0,0,1,0
862,1,0,0,1,0,0,0
863,1,0,0,0,0,1,0
864,1,1,0,1,0,0,1
865,0,0,0,0,0,1,1
866,0,0,0,1,0,0,0
867,1,0,0,0,0,1,0
868,0,0,0,0,0,1,1
869,0,0,0,0,0,0,0
870,1,0,0,0,0,1,1
871,0,0,0,0,0,1,0
872,1,0,0,1,0,0,1
873,1,0,0,0,0,1,1
