874,1,0,1,1,1,1,1
875,1,0,1,0,0,1,0
876,1,0,1,1,1,1,0
877,0,1,1,1,1,1,1
878,0,1,1,1,1,0,0
879,0,1,1,1,1,0,0
880,0,1,1,1,1,1,0
881,1,0,1,1,1,1,0
882,0,1,1,1,1,1,0
883,1,0,1,1,1,1,0
884,1,0,1,0,0,0,0
885,1,0,1,1,1,1,1
886,0,1,1,1,1,1,0
887,1,0,1,0,1,1,0
888,1,0,1,1,1,1,0
889,0,1,1,0,0,1,1
890,0,1,1,1,1,1,0
891,0,1,0,1,1,1,0
892,1,0,1,1,1,1,0
893,0,1,1,1,1,1,1
894,0,1,1,1,1,1,0
895,0,1,1,1,1,0,0
896,0,1,1,1,1,1,0
897,1,0,1,1,1,0,0
898,0,1,1,1,1,1,0
899,1,0,1,1,1,0,1
900,1,0,1,1,1,1,1
901,1,0,1,0,1,1,0
902,0,1,1,1,1,1,0
903,1,0,1,1,1,0,0
904,0,1,1,0,0,0,0
905,1,0,1,1,1,0,0
906,0,1,1,1,1,1,0
907,1,0,1,1,1,0,0
908,0,1,1,1,1,0,0
909,1,0,1,1,1,1,0
910,0,1,1,0,0,0,0
911,0,1,1,0,0,1,1
912,1,0,1,1,1,1,1
913,0,1,1,1,1,1,0
914,0,1,1,0,1,1,1
915,0,1,1,1,1,1,0
916,1,0,0,0,1,1,0
917,1,0,0,0,1,1,0
918,0,1,1,0,0,0,0
919,1,0,1,1,1,1,0
920,0,1,1,1,1,1,1
921,0,1,1,1,1,0,1
922,0,1,1,1,1,1,0
923,1,0,1,0,0,1,0
924,1,0,1,1,1,0,0
925,0,1,1,1,1,1,0
926,1,0,0,0,1,1,1
927,0,1,1,1,1,0,1
928,1,0,1,1,1,0,0
929,0,1,1,0,0,1,0
930,0,1,1,1,1,1,0
931,1,0,1,1,1,1,1
932,0,1,1,0,0,0,1
933,1,0,1,1,1,1,1
934,0,1,1,1,1,1,0
935,1,0,1,0,1,1,0
936,1,0,1,0,1,1,1
937,0,1,1,1,1,0,0
938,0,1,1,0,0,1,1
939,1,0,1,1,1,1,0
940,1,0,1,1,1,1,1
941,1,0,1,1,1,1,1
942,1,0,1,1,1,1,1
943,0,1,1,1,1,1,0
944,1,0,1,1,1,1,0
945,1,0,1,1,1,1,1
946,0,1,1,1,1,1,0
947,0,1,1,1,1,1,1
948,1,0,1,1,1,1,0
949,0,1,1,1,1,1,0
950,0,1,1,1,1,1,1
951,1,0,1,1,1,1,1
952,1,0,1,1,1,1,1
953,0,1,1,0,0,1,0
954,1,0,1,1,1,1,0
955,1,0,1,1,1,1,0
956,1,0,1,1,1,0,0
957,0,1,1,1,1,0,0
958,1,0,1,1,1,1,0
959,1,0,1,1,1,0,0
960,1,0,1,1,1,0,0
961,1,0,1,0,1,1,0
962,0,1,1,1,1,1,0
963,1,0,1,0,0,1,0
964,1,0,1,0,0,1,1
965,0,1,1,1,1,1,0
966,1,0,1,0,1,1,0
967,1,1,1,0,0,1,0
968,1,0,1,0,0,1,1
969,1,0,1,1,1,0,0
970,0,1,0,1,1,1,0
971,0,1,1,1,1,1,0
972,1,0,1,1,1,1,0
973,0,1,1,1,1,1,1
974,0,1,1,0,1,1,1
975,0,1,1,1,1,1,0
976,1,0,1,1,1,1,0
977,1,0,1,1,1,0,0
978,0,1,1,1,1,1,1
979,1,0,1,1,1,0,1
980,0,1,1,0,0,1,0
981,0,1,1,1,1,1,0
982,1,0,1,0,1,1,1
983,1,0,1,1,1,1,0
984,1,0,1,1,1,1,1
985,0,1,1,1,1,1,0
986,0,1,1,1,1,1,0
987,0,1,1,1,1,1,0
988,0,1,1,0,0,1,0
989,1,0,1,0,1,1,0
990,1,0,1,1,1,1,0
991,1,0,1,0,0,1,0
992,1,0,1,1,1,1,0
993,1,0,1,1,1,1,0
994,1,0,1,1,1,0,1
995,1,0,1,1,1,1,0
996,0,1,1,1,1,1,0
997,1,0,1,1,1,1,0
998,1,0,1,1,1,1,1
999,1,0,1,1,1,1,0
