874,1,1,0,0,1,0,1
875,1,1,0,1,0,0,1
876,0,0,1,1,0,0,1
877,1,1,0,0,0,0,1
878,1,1,0,1,0,0,1
879,1,0,0,1,0,0,1
880,0,0,0,1,1,0,1
881,1,1,0,1,0,0,1
882,0,0,0,1,0,1,0
883,0,0,0,0,0,1,0
884,1,1,1,1,1,0,1
885,0,0,0,1,0,0,1
886,1,0,0,1,0,0,1
887,0,0,0,1,0,0,1
888,0,1,0,1,0,0,1
889,1,1,0,0,1,0,1
890,0,0,0,1,0,0,1
891,1,1,0,1,0,0,1
892,1,1,0,1,0,0,1
893,0,0,1,1,1,0,1
894,0,0,0,1,0,0,1
895,1,1,0,1,0,0,1
896,0,0,0,1,0,0,1
897,0,0,0,1,0,0,1
898,1,1,1,0,0,0,1
899,1,1,0,0,1,0,1
900,0,0,0,1,1,0,1
901,0,0,0,1,0,0,1
902,0,1,0,1,0,0,1
903,1,1,0,0,0,0,1
904,1,1,0,1,0,0,1
905,1,0,0,1,0,0,1
906,0,0,0,1,1,0,1
907,0,0,0,1,0,1,0
908,1,1,0,1,0,1,0
909,0,1,0,1,0,0,1
910,0,0,0,1,0,0,1
911,0,0,0,1,0,0,1
912,1,1,0,1,0,1,0
913,1,1,0,1,0,0,1
914,1,1,0,1,0,0,1
915,0,0,0,1,0,0,0
916,0,0,0,1,0,0,1
917,1,0,0,1,0,0,1
918,0,0,0,1,0,0,1
919,1,1,0,1,0,0,1
920,0,0,0,1,0,0,1
921,0,0,0,1,0,0,1
922,1,0,0,1,0,0,1
923,1,0,0,1,0,0,1
924,0,0,0,0,0,0,1
925,0,1,0,1,0,0,1
926,0,0,0,1,0,0,1
927,1,0,0,0,0,0,1
928,1,1,0,1,0,0,1
929,0,0,0,1,0,0,1
930,0,0,0,1,0,0,1
931,1,1,0,1,0,0,1
932,1,1,0,0,1,0,1
933,1,1,0,0,0,0,1
934,1,1,0,0,1,0,1
935,0,1,1,1,0,0,1
936,1,0,0,1,0,0,1
937,0,0,1,1,0,0,1
938,1,1,0,1,0,0,1
939,1,0,0,1,1,0,1
940,1,0,0,1,0,1,0
941,1,1,0,0,1,0,0
942,0,0,0,0,1,0,1
943,1,1,0,1,0,0,1
944,1,1,0,1,0,0,1
945,1,1,0,1,0,0,1
946,0,0,0,1,0,0,1
947,1,1,0,1,0,0,0
948,1,1,0,0,1,0,1
949,1,1,1,1,0,0,1
950,1,1,0,1,0,0,1
951,1,1,0,1,0,0,1
952,0,1,0,0,0,0,1
953,0,0,0,1,0,0,1
954,0,0,0,1,1,0,1
955,0,0,0,1,0,0,1
956,0,0,0,1,1,0,1
957,1,0,0,1,0,0,1
958,0,0,0,0,1,0,1
959,0,0,0,1,0,0,1
960,0,0,0,1,0,0,1
961,1,1,0,0,0,0,1
962,0,0,1,1,0,0,1
963,1,1,0,0,0,0,1
964,0,0,0,0,0,0,1
965,1,1,0,1,0,1,0
966,1,0,0,1,1,0,1
967,0,0,0,1,0,0,1
968,1,1,1,0,0,0,1
969,0,0,0,1,0,0,1
970,1,1,0,0,0,0,1
971,1,1,1,0,0,0,1
972,0,0,1,1,0,0,1
973,1,1,0,1,1,0,1
974,1,1,0,1,0,0,1
975,1,0,0,1,1,0,1
976,0,0,0,1,0,0,1
977,1,0,0,1,0,0,1
978,0,0,0,1,0,0,1
979,0,0,0,1,0,0,1
980,1,1,0,1,0,0,1
981,0,1,0,1,0,0,1
982,0,1,0,0,0,1,1
983,1,1,0,1,0,0,1
984,0,0,0,1,0,0,1
985,1,0,0,1,0,0,1
986,1,1,0,0,0,0,0
987,1,1,0,1,0,0,1
988,1,1,0,1,0,0,1
989,0,0,0,1,0,0,1
990,1,0,0,0,0,0,1
991,0,0,0,0,0,0,1
992,1,1,0,1,0,0,1
993,0,0,0,1,0,0,1
994,1,1,0,0,1,0,1
995,1,1,0,1,0,0,0
996,0,0,0,1,0,0,1
997,1,0,0,1,0,0,1
998,0,0,0,1,0,0,1
999,1,1,0,0,1,0,1
