144,1,1,0,1,0,1,0
145,1,1,0,1,0,1,0
146,1,1,0,1,0,1,0
147,1,1,0,1,0,0,1
148,1,1,0,1,0,1,0
149,1,1,0,1,0,1,0
150,0,0,0,1,0,1,0
151,1,1,0,1,0,0,0
152,1,1,0,1,0,1,1
153,0,1,0,1,0,1,0
154,0,0,0,1,0,0,1
155,1,1,1,1,0,1,0
156,1,1,1,1,0,1,0
157,1,1,0,1,0,0,0
158,1,1,0,1,0,1,0
159,1,1,0,1,0,0,1
160,1,1,0,1,0,1,0
161,1,1,0,1,0,0,1
162,1,1,0,1,0,1,0
163,1,1,0,1,0,1,0
164,0,0,0,1,0,1,0
165,1,1,0,1,0,1,0
166,1,1,0,1,0,0,1
167,1,1,0,1,0,1,1
168,1,1,0,1,0,1,0
169,1,1,0,1,0,1,1
170,1,1,0,0,1,1,0
171,0,0,0,1,0,1,0
172,0,0,0,1,0,1,0
173,1,1,0,0,1,1,0
174,1,1,0,0,0,0,0
175,1,1,0,1,0,1,0
176,1,1,0,1,1,0,1
177,1,1,0,1,0,1,0
178,1,1,0,1,0,1,0
179,0,0,0,1,0,1,0
180,0,0,0,1,0,1,0
181,1,1,0,1,0,1,0
182,1,1,0,1,0,0,1
183,0,1,0,1,0,0,1
184,1,1,0,0,1,1,0
185,1,1,1,1,0,1,0
186,1,1,0,1,0,0,1
187,1,1,0,1,0,1,0
188,1,1,0,1,0,1,0
189,1,1,0,1,0,1,0
190,1,1,0,1,0,1,1
191,1,1,0,1,0,1,0
192,1,1,0,1,0,1,1
193,1,1,0,0,1,1,0
194,1,1,0,1,0,0,1
195,1,1,0,0,1,1,0
196,1,1,1,1,0,1,0
197,1,1,0,1,0,0,0
198,1,1,0,1,0,0,1
199,1,1,0,1,0,0,1
200,0,1,0,0,1,1,0
201,1,1,0,1,0,1,0
202,1,1,0,1,0,0,1
203,0,0,0,0,1,0,0
204,1,1,0,0,1,1,0
205,0,0,0,1,0,1,0
206,1,1,0,1,0,1,0
207,1,1,0,1,0,1,0
208,1,1,0,1,0,1,1
209,1,1,0,1,0,0,0
210,1,1,0,1,0,1,0
211,0,0,0,0,1,1,1
212,1,1,0,1,0,1,0
213,1,1,1,1,0,1,0
214,0,0,0,1,0,0,1
215,1,1,0,1,0,1,0
216,1,1,0,0,1,0,1
217,1,1,0,1,0,1,0
218,1,1,0,1,0,1,0
219,1,1,0,1,0,1,1
220,1,1,0,0,1,0,1
221,1,1,0,1,0,1,0
222,1,1,0,1,0,0,1
223,0,1,0,1,0,1,0
224,0,0,0,0,1,1,0
225,1,1,0,1,0,0,1
226,1,1,0,1,0,0,1
227,0,0,0,1,0,1,0
228,0,0,0,0,1,1,0
229,0,0,0,1,0,1,0
230,1,1,0,1,0,1,0
231,1,1,0,1,0,1,0
232,1,1,0,1,0,1,0
233,0,0,0,0,1,1,0
234,1,1,0,1,0,1,0
235,1,1,0,1,0,1,0
236,0,0,0,0,1,0,1
237,0,0,0,1,0,1,1
238,1,1,0,1,0,0,1
239,1,1,0,1,0,1,0
240,1,1,0,1,0,1,1
241,1,1,1,1,1,1,0
242,1,1,0,0,1,0,1
243,1,1,0,1,0,0,0
244,1,1,1,1,0,0,0
245,1,1,0,1,0,1,0
246,0,0,0,0,1,0,1
247,0,0,0,1,0,1,1
248,1,1,0,1,0,1,0
249,1,1,0,1,0,1,0
250,1,1,0,1,0,1,1
251,0,0,0,0,1,0,1
252,0,0,0,1,0,0,1
253,1,1,0,1,0,0,0
254,1,1,0,1,0,1,0
255,0,0,0,1,0,0,1
256,1,1,0,1,0,1,0
257,1,1,0,1,0,1,0
258,1,1,0,1,0,1,0
259,0,0,0,1,0,1,0
260,0,0,0,0,1,1,1
261,1,1,0,1,0,1,0
262,1,1,0,1,0,1,0
263,1,1,0,1,0,1,1
264,0,0,0,1,1,1,0
265,0,0,0,1,0,1,0
266,0,0,1,0,1,0,1
267,0,0,0,1,0,1,1
268,0,0,0,1,0,1,0
269,1,1,0,1,0,0,0
270,1,1,1,1,0,0,1
271,1,1,0,1,0,1,0
272,1,1,0,1,0,1,1
273,1,1,0,1,0,1,1
274,1,1,0,1,0,1,0
275,1,1,0,1,0,1,0
276,1,1,0,1,0,1,0
277,1,1,0,1,0,1,0
278,1,1,0,1,0,1,0
279,1,1,0,1,0,1,0
280,0,0,0,0,1,1,0
281,1,1,0,0,1,1,0
282,1,1,0,1,0,1,0
283,1,1,0,1,0,1,0
284,0,0,1,1,0,1,0
285,1,1,0,1,0,1,0
286,1,1,0,1,0,1,0
287,0,0,0,1,0,0,1
288,1,1,0,1,0,1,0
289,1,1,0,1,0,1,0
290,1,1,0,0,1,1,0
291,0,0,0,0,1,1,0
292,1,1,0,1,0,1,0
293,1,1,0,1,0,1,0
294,0,0,0,0,1,1,0
295,1,1,1,1,0,1,1
296,1,1,0,1,0,1,0
297,1,0,0,1,0,1,0
298,0,0,0,0,1,1,0
299,1,1,0,1,1,1,0
300,1,1,0,1,0,1,0
301,1,1,0,1,0,1,0
302,1,1,0,0,1,1,0
303,1,1,0,1,0,0,0
304,1,1,0,1,0,0,1
305,0,0,0,1,0,1,1
306,1,1,1,1,0,0,1
307,1,1,0,1,0,1,0
308,1,1,0,1,0,1,0
309,1,1,0,1,0,1,0
310,0,0,0,0,1,1,0
311,0,0,0,1,0,0,1
312,1,1,0,1,0,1,0
313,1,1,0,1,0,1,0
314,0,1,0,0,1,1,0
315,1,1,1,1,0,0,1
316,1,1,0,1,0,1,0
317,1,1,0,1,0,1,0
318,0,0,0,0,1,1,0
319,0,0,0,1,0,0,0
320,1,1,0,1,0,1,0
321,1,1,0,1,0,1,0
322,1,1,0,1,0,1,0
323,1,1,0,1,0,1,1
324,0,0,0,0,1,1,0
325,0,1,0,0,1,1,1
326,1,1,0,1,0,0,1
327,1,1,0,0,1,0,0
328,0,0,0,1,0,0,1
329,1,1,0,1,0,1,0
330,1,1,0,1,0,0,1
331,1,1,0,1,0,1,1
332,0,0,0,1,0,1,1
333,1,1,0,1,0,1,1
334,1,1,0,1,0,0,1
335,1,1,0,1,0,1,1
336,1,1,0,1,0,1,0
337,1,1,0,1,0,1,0
338,1,1,1,1,0,1,0
339,1,1,1,1,0,1,0
340,0,0,0,0,1,1,0
341,1,1,0,1,0,1,0
342,1,1,0,1,0,0,1
343,1,1,0,1,0,1,0
344,0,0,0,0,1,1,1
345,0,1,0,1,0,1,1
346,0,0,0,0,1,1,0
347,1,1,0,1,0,1,0
348,0,0,0,1,0,1,0
349,1,1,0,1,0,1,0
350,1,1,1,1,0,0,1
351,0,0,0,0,1,0,1
352,0,0,0,1,0,0,1
353,1,1,0,1,0,0,1
354,0,0,1,0,1,1,0
355,1,1,0,1,0,0,1
356,0,0,0,1,0,1,0
357,1,1,1,1,0,1,0
358,0,0,0,1,0,1,0
359,0,0,0,1,0,0,1
360,0,0,0,1,0,0,0
361,1,1,0,1,0,1,1
362,0,1,0,0,1,1,0
363,1,1,0,1,0,1,0
364,0,0,0,0,1,1,0
365,0,0,0,0,1,1,0
366,1,1,0,1,0,1,0
367,1,1,0,0,1,1,0
368,0,0,0,1,0,0,1
369,1,1,0,0,1,1,0
370,1,1,0,1,0,1,0
371,0,0,0,1,0,1,0
372,0,0,0,0,1,1,0
373,1,1,0,1,0,0,0
374,0,1,0,1,0,0,1
375,1,1,0,1,0,1,0
376,1,1,0,1,0,1,1
377,1,1,0,1,0,1,0
378,1,1,0,1,0,1,1
379,0,0,0,0,1,1,0
380,1,1,0,0,1,1,1
381,1,1,0,1,0,1,0
382,1,1,1,1,0,1,0
383,1,1,0,1,0,1,0
384,0,0,0,0,1,0,1
385,1,1,0,1,0,1,1
386,1,1,0,1,0,1,0
387,1,1,0,0,1,0,1
388,1,1,0,1,0,1,1
389,1,1,1,1,0,1,0
390,1,1,0,1,0,1,0
391,1,1,0,1,0,1,1
392,0,0,1,1,0,1,0
393,1,1,0,1,0,1,0
394,0,0,0,1,0,1,0
395,1,1,0,1,0,1,0
396,1,1,0,1,0,0,1
397,1,1,0,1,0,1,0
398,1,1,0,0,1,1,1
399,1,1,0,1,0,1,0
400,0,0,0,0,1,1,1
401,0,0,0,0,1,1,0
402,1,1,1,1,0,1,1
403,0,0,0,1,0,1,1
404,0,0,0,1,0,0,0
405,1,1,0,1,0,1,0
406,1,1,0,0,1,1,0
407,1,1,1,1,0,1,0
408,0,0,0,1,0,1,0
409,1,1,0,1,0,1,0
410,1,1,0,1,0,1,0
411,1,1,0,1,0,1,0
412,0,0,0,1,0,1,0
413,1,1,0,1,0,0,1
414,1,1,0,1,0,1,0
415,1,1,1,1,0,1,0
416,1,1,0,1,0,1,0
417,1,1,0,1,0,1,0
418,1,1,0,0,1,1,0
419,1,1,0,1,0,1,0
420,1,1,1,1,0,0,1
421,1,1,0,0,1,0,1
422,1,1,0,0,1,1,0
423,0,0,0,0,1,1,0
424,0,0,0,0,1,0,1
425,0,0,0,0,0,0,0
426,1,1,0,1,0,1,0
427,1,1,0,1,0,1,0
428,1,1,0,1,0,1,0
429,1,1,0,1,0,1,0
430,0,0,0,1,0,1,0
431,0,0,0,0,1,1,0
432,1,1,0,1,0,1,0
433,1,1,0,1,0,0,0
434,0,0,1,1,0,0,1
435,1,1,0,1,0,1,0
436,0,0,0,1,0,0,1
437,0,0,0,1,1,1,1
438,0,0,0,1,0,1,0
439,0,0,0,1,0,0,1
440,0,0,0,1,0,1,0
441,0,0,0,0,1,1,0
442,1,1,0,1,0,1,0
443,1,1,0,0,1,1,0
444,0,0,0,0,1,1,0
445,0,0,0,0,1,1,0
446,0,0,0,0,1,0,0
447,1,1,0,1,0,1,0
448,1,1,0,1,0,1,0
449,1,1,0,1,0,0,1
450,0,0,0,1,0,1,0
451,1,1,0,1,0,1,0
452,1,1,1,1,0,1,0
453,1,1,0,1,0,0,1
454,0,0,1,1,0,1,0
455,1,1,0,1,1,1,0
456,0,0,0,0,1,1,0
457,1,1,0,1,0,1,1
458,0,0,0,1,0,1,0
459,1,1,0,0,1,1,0
460,1,1,0,1,0,1,0
461,1,1,0,0,1,1,0
462,1,1,0,1,0,0,1
463,0,0,0,0,1,1,0
464,1,1,0,0,1,1,0
465,1,1,0,1,0,1,0
466,1,1,1,1,0,1,0
467,1,1,1,1,0,1,0
468,1,1,0,1,0,0,1
469,1,1,0,1,0,1,1
470,1,1,0,1,0,1,0
471,1,1,0,1,0,1,0
472,1,1,0,1,0,1,0
473,0,0,1,0,1,1,0
474,1,1,0,1,0,1,1
475,1,1,1,1,0,1,0
476,1,1,0,1,0,0,1
477,1,1,0,1,0,1,0
478,0,0,0,0,1,1,0
479,0,0,1,0,1,0,1
480,1,1,0,1,0,1,0
481,0,0,0,0,1,0,1
482,1,1,1,1,0,1,0
483,1,1,0,1,0,0,1
484,1,1,0,1,0,1,0
485,1,1,0,0,1,1,0
486,1,1,0,1,0,0,1
487,0,0,0,1,0,0,1
488,0,0,0,1,0,0,1
489,1,1,0,1,0,1,0
490,1,1,0,1,0,1,0
491,1,1,0,1,0,1,0
492,0,0,0,1,0,1,0
493,1,1,0,1,0,1,0
494,1,1,0,0,1,0,1
495,0,0,0,0,1,1,0
496,0,0,1,0,1,0,1
497,1,1,0,1,0,1,1
498,1,1,0,1,0,1,0
499,1,1,0,1,0,1,0
500,1,1,0,0,1,1,0
501,0,0,0,1,0,1,0
502,0,0,0,1,0,0,1
503,1,1,0,1,0,1,0
504,0,0,0,0,1,1,0
505,1,1,0,1,0,1,0
506,1,1,0,1,0,1,0
507,1,1,0,1,0,1,0
508,1,1,0,1,0,0,0
509,0,0,0,0,1,0,1
510,0,0,0,0,1,0,1
511,1,1,0,1,0,1,0
512,1,1,0,1,0,1,1
513,1,1,0,1,0,1,0
514,0,0,0,1,0,1,0
515,1,1,0,1,0,0,1
516,1,1,0,1,0,1,0
517,1,1,0,1,0,1,0
518,0,0,0,1,0,1,0
519,0,0,0,1,0,1,0
520,1,1,0,0,1,1,0
521,1,0,0,1,0,1,0
522,1,1,0,1,0,0,0
523,0,0,0,0,1,1,0
524,1,1,1,1,0,0,0
525,1,1,0,1,0,0,1
526,1,1,0,1,0,1,0
527,0,0,0,1,0,1,0
528,1,1,0,0,1,1,0
529,0,0,0,1,0,1,1
530,1,1,0,1,0,0,1
531,1,1,0,1,0,1,1
532,1,1,1,1,0,1,0
533,0,1,0,0,1,1,0
534,0,0,0,1,0,1,0
535,0,0,0,1,0,1,0
536,1,1,0,1,0,0,1
537,1,1,0,1,0,0,1
538,1,1,0,1,0,1,0
539,0,0,1,0,1,1,0
540,0,0,1,0,1,1,0
541,1,1,0,1,0,0,1
542,0,0,0,1,0,1,0
543,1,1,0,1,0,1,0
544,1,1,1,1,0,1,0
545,1,1,0,1,0,1,1
546,1,1,0,1,0,1,0
547,1,1,0,1,0,1,1
548,1,1,0,1,0,0,1
549,1,1,0,1,0,1,0
550,1,1,1,1,0,1,0
551,1,1,0,1,0,1,0
552,1,1,0,1,0,0,0
553,1,1,0,1,0,1,0
554,1,1,0,1,0,1,1
555,0,0,0,0,1,1,0
556,0,0,0,1,0,1,0
557,1,1,0,1,0,1,0
558,0,0,0,0,1,1,0
559,1,1,0,1,0,1,0
560,1,1,0,1,0,0,1
561,0,0,0,0,1,0,1
562,1,1,0,1,0,0,1
563,1,1,0,0,1,0,0
564,1,1,0,1,0,1,1
565,1,1,0,1,0,0,1
566,1,1,0,0,1,1,0
567,0,0,0,0,1,1,0
568,1,1,0,1,0,1,0
569,1,1,0,1,0,1,1
570,1,1,0,1,0,1,0
571,1,1,0,1,0,0,0
572,1,1,0,1,0,0,1
573,1,1,0,1,0,1,0
574,0,0,0,0,1,1,0
575,0,0,0,0,1,1,0
576,1,1,0,0,1,1,0
577,0,0,0,0,1,1,0
578,0,1,1,1,0,1,0
579,0,0,0,0,1,1,0
580,1,1,0,1,0,0,1
581,1,1,0,1,0,1,0
582,0,0,0,1,0,1,1
583,0,0,0,0,1,0,0
584,1,1,0,1,0,0,1
585,0,0,0,0,1,0,1
586,0,0,0,0,1,1,0
587,0,0,0,1,0,1,0
588,1,1,0,0,1,1,0
589,1,1,0,1,0,0,1
590,1,1,0,1,0,1,1
591,1,1,0,1,0,1,1
592,1,1,0,1,0,1,0
593,1,1,0,1,0,1,0
594,1,1,0,1,0,1,0
595,1,1,0,1,0,1,0
596,1,1,1,1,0,0,1
597,1,1,0,0,1,1,0
598,1,1,0,1,0,1,0
599,1,1,0,1,0,1,0
600,0,0,0,0,1,1,0
601,0,0,0,1,0,1,0
602,1,1,0,1,0,1,0
603,1,1,0,1,0,1,0
604,0,0,0,0,1,1,0
605,1,1,1,1,0,1,0
606,0,0,0,0,1,1,0
607,1,1,0,0,1,1,0
608,0,0,0,1,0,1,0
609,1,1,0,0,1,1,0
610,1,1,0,1,0,1,0
611,1,1,0,1,0,0,1
612,0,0,0,1,0,0,1
613,0,0,0,0,0,1,0
614,0,0,0,1,0,0,1
615,1,1,0,1,0,0,1
616,1,1,1,1,0,0,1
617,1,1,0,1,0,1,0
618,0,0,0,1,0,1,0
619,1,1,0,1,0,1,0
620,0,0,0,1,0,1,0
621,0,1,0,1,0,1,1
622,0,1,1,1,0,0,1
623,1,1,0,1,0,0,1
624,1,1,0,0,1,1,1
625,1,1,1,1,0,0,1
626,1,1,0,1,0,0,1
627,1,1,0,1,0,0,1
628,1,1,0,1,0,1,0
629,1,1,0,1,0,0,1
630,1,1,0,1,0,1,0
631,1,1,0,1,0,1,0
632,1,1,0,1,0,0,0
633,1,1,0,1,0,1,0
634,1,1,0,0,1,1,0
635,1,1,0,1,0,1,0
636,1,1,0,1,0,1,0
637,1,1,0,1,0,0,1
638,0,0,0,0,1,1,0
639,1,1,0,1,0,1,0
640,0,0,0,0,1,1,0
641,1,1,0,1,0,0,1
642,1,1,0,1,0,1,0
643,1,1,0,1,0,1,0
644,0,0,0,1,0,1,0
645,1,1,0,1,0,0,0
646,1,1,0,1,0,1,0
647,1,1,0,1,0,1,0
648,1,1,0,1,0,1,0
649,0,0,0,1,0,1,0
650,1,1,0,1,0,0,1
651,1,1,1,1,0,0,1
652,1,1,0,1,0,1,0
653,1,1,0,1,0,0,0
654,1,1,0,1,0,0,1
655,1,1,0,1,0,1,0
656,1,1,0,1,0,0,1
657,0,0,0,0,1,1,0
658,1,1,0,1,0,1,0
659,1,1,0,1,0,1,0
660,1,1,0,1,0,0,0
661,1,1,0,1,0,1,0
662,1,1,1,0,1,1,0
663,0,0,0,1,0,1,0
664,1,1,0,1,0,0,1
665,1,1,0,1,0,1,1
666,1,1,1,1,0,1,0
667,1,1,0,1,0,1,0
668,1,1,0,1,0,0,1
669,0,0,0,1,0,1,0
670,0,0,0,1,1,0,1
671,1,1,0,0,1,1,0
672,1,1,0,1,0,1,0
673,1,1,1,1,0,1,0
674,1,1,0,1,0,0,1
675,1,1,1,1,0,0,0
676,1,1,0,0,1,0,1
677,1,1,0,1,0,1,0
678,0,0,0,1,0,1,0
679,1,1,1,1,0,0,1
680,1,1,0,1,0,1,0
681,1,1,0,1,0,1,0
682,1,1,0,1,0,0,1
683,0,1,0,1,1,1,0
684,0,0,0,1,0,1,0
685,1,1,0,1,0,1,0
686,0,0,0,1,0,1,1
687,0,0,0,1,0,0,1
688,1,1,0,1,0,0,1
689,1,1,0,0,1,0,1
690,1,1,0,1,0,0,1
691,0,0,0,0,1,1,0
692,1,1,0,0,0,1,0
693,1,1,0,1,0,1,0
694,1,1,0,0,1,0,1
695,1,1,1,1,0,0,1
696,0,0,0,1,0,1,0
697,1,1,0,1,0,1,0
698,1,1,0,1,0,0,1
699,1,1,0,1,0,1,0
700,1,1,0,1,0,1,0
701,1,1,0,1,0,1,0
702,0,0,0,0,1,1,0
703,1,1,0,1,0,1,0
704,1,1,0,0,1,1,0
705,1,1,0,1,0,1,0
706,1,1,0,1,0,0,1
707,1,1,1,1,0,1,0
708,1,1,0,1,0,0,1
709,1,1,0,1,0,1,0
710,1,1,0,1,0,1,1
711,0,1,0,1,0,0,1
712,1,1,0,1,0,1,0
713,1,1,0,1,0,0,1
714,1,1,0,1,0,0,1
715,0,0,0,0,1,1,1
716,1,1,0,1,0,1,0
717,1,1,0,1,0,1,1
718,1,1,0,0,1,1,0
719,1,1,1,1,0,1,1
720,1,1,0,1,0,0,1
721,1,1,0,1,0,1,0
722,0,0,0,0,1,0,1
723,0,1,0,1,0,1,1
724,1,1,1,1,0,1,0
725,1,1,0,0,1,1,0
726,1,1,0,1,0,1,0
727,0,0,0,1,0,1,0
728,1,1,0,1,0,1,0
729,1,1,0,0,1,1,0
730,1,1,0,0,1,1,0
731,0,0,0,0,1,0,0
732,1,1,0,1,0,1,0
733,1,1,0,1,0,1,0
734,1,1,0,1,0,1,0
735,1,1,0,1,0,1,0
736,1,1,1,1,0,1,0
737,0,1,0,0,1,1,0
738,0,0,0,1,0,0,1
739,1,1,0,1,0,0,1
740,1,1,0,1,0,1,0
741,1,1,0,1,0,0,1
742,1,1,0,1,0,1,1
743,1,1,0,1,1,0,1
744,0,0,0,0,1,1,0
745,0,0,0,0,1,1,1
746,1,1,0,1,0,0,1
747,0,0,0,0,1,0,1
748,1,1,1,1,0,1,0
749,1,1,0,1,0,1,0
750,0,0,0,0,1,1,0
751,0,0,0,0,1,1,0
752,0,0,0,1,0,1,0
753,1,1,1,1,0,1,0
754,0,0,0,0,0,1,0
755,0,0,0,1,0,1,0
756,1,1,0,1,0,1,1
757,0,0,0,0,1,1,0
758,1,1,0,0,1,1,0
759,0,0,0,1,0,0,0
760,0,0,0,1,0,1,0
761,1,1,0,1,0,1,0
762,1,1,0,1,0,1,0
763,1,1,0,1,0,1,0
764,0,0,0,0,1,1,0
765,1,1,0,1,0,1,0
766,1,1,0,1,0,1,0
767,1,1,0,1,0,1,0
768,1,1,0,1,0,1,0
769,1,1,0,1,0,1,0
770,0,0,1,1,0,0,1
771,1,1,1,1,0,1,0
772,1,1,0,1,0,1,0
773,0,0,0,1,0,1,0
774,1,1,0,1,0,1,0
775,1,1,0,1,0,1,0
776,1,1,0,1,0,1,0
777,0,0,0,0,1,1,0
778,0,0,0,0,1,1,0
779,1,1,0,1,0,1,0
780,1,1,0,1,0,0,0
781,0,0,0,1,0,0,1
782,0,0,0,0,1,1,1
783,0,0,0,1,1,0,1
784,1,1,0,1,0,0,1
785,1,1,0,1,0,0,0
786,1,1,0,1,0,1,0
787,0,1,0,1,0,1,1
788,0,0,0,0,1,0,1
789,1,1,0,1,0,1,0
790,1,1,1,1,0,1,0
791,1,1,0,1,0,1,0
792,1,1,0,1,0,1,1
793,1,1,0,1,0,0,1
794,0,0,0,0,0,1,0
795,1,1,1,1,0,1,0
796,1,1,0,1,0,1,1
797,0,0,0,1,1,0,1
798,1,1,0,1,0,1,0
799,1,1,0,0,1,1,0
800,0,0,0,0,1,1,1
801,1,1,0,1,0,0,1
802,0,0,0,1,0,1,0
803,1,1,0,1,0,1,0
804,1,1,0,0,1,1,0
805,1,1,1,1,0,1,0
806,1,1,0,1,0,1,0
807,1,1,0,1,0,1,0
808,1,1,0,0,1,1,0
809,0,0,0,0,1,1,1
810,1,1,1,1,0,1,0
811,1,1,0,1,0,1,0
812,0,0,0,1,0,1,0
813,0,0,1,0,1,0,1
814,1,1,0,1,0,1,1
815,1,1,0,1,0,1,0
816,1,1,1,1,0,1,0
817,1,1,0,1,0,1,0
818,1,1,0,1,0,1,0
819,1,1,0,1,0,1,1
820,1,1,0,0,1,1,0
821,0,0,0,0,1,1,0
822,1,1,0,1,0,0,1
823,1,1,0,0,1,0,0
824,0,0,0,0,1,1,0
825,0,0,0,0,1,1,0
826,1,1,0,1,0,1,0
827,1,1,0,0,1,1,1
828,1,1,0,1,0,1,0
829,1,1,0,0,1,0,1
830,1,1,0,1,0,1,0
831,1,1,0,1,0,1,0
832,1,1,0,1,0,1,0
833,1,1,0,1,0,1,0
834,0,0,0,1,0,0,0
835,1,1,1,1,0,1,0
836,1,1,0,1,0,1,0
837,0,0,0,1,0,0,1
838,1,1,1,1,0,1,0
839,1,1,0,1,0,1,0
840,1,1,0,1,0,1,0
841,1,1,0,1,0,1,0
842,1,1,0,1,0,1,1
843,1,1,0,1,0,1,0
844,1,1,0,1,0,1,0
845,1,1,1,1,0,1,0
846,1,0,0,1,0,0,1
847,1,1,0,1,0,1,0
848,1,1,0,1,0,1,1
849,0,0,0,0,1,0,1
850,1,1,0,1,0,0,0
851,0,0,0,0,1,1,0
852,0,0,0,1,0,1,0
853,1,1,0,1,0,1,1
854,1,1,0,1,0,0,1
855,0,0,0,0,1,1,0
856,1,1,0,1,0,1,0
857,0,0,0,1,0,1,0
858,1,1,0,1,0,1,0
859,1,1,0,1,0,0,1
860,1,1,0,1,0,1,0
861,1,1,0,1,0,1,0
862,1,1,0,1,0,1,0
863,0,0,1,1,0,1,0
864,1,1,0,1,0,0,1
865,0,0,0,1,0,0,1
866,1,1,0,1,0,0,1
867,0,0,0,0,1,0,0
868,0,0,0,1,0,0,1
869,1,1,0,1,0,1,0
870,0,0,0,1,0,1,0
871,1,1,0,1,0,1,0
872,1,1,0,0,1,1,1
873,1,1,0,1,0,1,1
