874,1,0,0,0,1,1,1
875,1,0,0,0,1,1,0
876,1,0,0,1,1,1,1
877,1,0,0,1,0,1,0
878,0,0,0,0,1,0,1
879,1,0,0,0,1,1,0
880,1,0,0,0,1,1,0
881,1,0,0,0,1,1,1
882,1,0,0,0,1,1,1
883,1,0,0,0,0,0,0
884,1,1,1,0,1,1,1
885,1,1,1,0,1,1,0
886,1,0,0,0,1,0,0
887,0,0,0,0,1,1,1
888,0,1,1,0,1,1,1
889,0,0,0,0,1,0,1
890,1,0,0,0,1,1,0
891,1,0,0,0,1,1,0
892,1,0,0,0,1,0,0
893,1,1,1,0,1,1,1
894,1,0,0,0,1,0,1
895,1,0,0,0,1,0,0
896,1,0,0,0,1,1,1
897,0,0,0,0,1,1,1
898,1,1,1,0,1,1,1
899,1,0,0,0,1,1,1
900,1,0,0,0,0,0,1
901,0,0,0,0,0,0,0
902,0,0,0,0,1,1,0
903,1,0,0,0,1,1,1
904,1,0,0,0,1,1,0
905,1,0,0,0,0,0,1
906,1,0,1,0,1,1,1
907,1,0,0,0,0,0,1
908,1,0,0,0,1,1,1
909,0,0,0,0,1,0,1
910,0,0,0,0,1,1,0
911,1,0,0,0,1,0,1
912,1,1,1,0,1,1,0
913,0,0,0,0,1,0,1
914,1,0,0,1,1,1,0
915,1,0,0,1,1,1,0
916,1,0,0,0,1,0,0
917,1,1,1,0,1,1,1
918,1,0,0,0,1,1,1
919,1,0,1,0,0,0,0
920,1,0,0,0,1,1,1
921,1,0,1,0,1,1,1
922,1,0,0,0,1,0,1
923,1,0,0,0,1,0,1
924,1,1,1,0,1,0,1
925,1,0,0,0,1,1,1
926,1,0,1,0,1,1,0
927,0,0,0,0,1,1,0
928,0,0,1,0,1,0,1
929,1,0,0,0,1,0,0
930,1,0,0,0,1,1,1
931,1,0,0,0,1,0,0
932,1,0,0,0,1,0,1
933,1,0,0,0,1,1,0
934,1,0,0,0,0,0,1
935,1,0,0,0,1,0,0
936,1,1,1,0,1,1,0
937,1,0,0,0,1,1,0
938,0,0,0,0,1,0,1
939,0,0,0,0,1,0,1
940,1,0,0,0,1,1,0
941,1,0,0,0,0,1,0
942,0,0,0,0,1,0,1
943,1,0,0,1,0,1,0
944,1,0,0,0,1,1,1
945,1,0,0,1,0,1,1
946,1,0,0,0,1,0,1
947,1,0,0,0,1,1,1
948,1,1,1,0,1,1,0
949,1,1,1,0,1,1,1
950,0,1,1,0,1,1,0
951,1,0,0,0,1,1,0
952,1,0,0,1,0,1,0
953,1,0,0,0,1,1,0
954,1,0,0,0,1,1,0
955,0,0,0,0,1,1,0
956,0,1,1,0,1,0,1
957,0,0,0,0,1,1,0
958,0,0,0,0,1,1,0
959,0,0,0,0,1,1,1
960,0,0,0,1,0,1,1
961,1,0,0,0,1,1,0
962,1,0,0,0,1,0,0
963,1,0,0,0,1,1,0
964,0,0,0,0,1,1,0
965,0,0,0,0,1,1,1
966,1,0,0,1,0,1,0
967,0,0,0,0,1,1,1
968,0,0,0,0,1,1,1
969,1,0,0,0,1,0,1
970,1,0,0,0,1,1,1
971,1,0,1,0,1,1,0
972,1,0,0,0,1,1,0
973,1,0,0,1,0,1,1
974,0,0,0,0,1,1,1
975,1,0,0,0,1,1,1
976,0,0,0,1,0,1,1
977,1,0,0,0,1,1,1
978,1,0,0,1,1,1,1
979,1,1,1,0,1,1,1
980,0,0,1,0,1,1,0
981,0,0,0,1,1,0,1
982,1,0,0,0,0,0,1
983,1,0,0,0,1,1,0
984,1,0,0,0,1,1,0
985,0,0,0,0,1,1,1
986,1,0,0,0,1,1,1
987,1,0,0,0,1,1,0
988,0,0,0,0,1,1,0
989,0,0,0,0,1,1,0
990,0,0,0,0,1,0,1
991,1,0,0,1,0,1,1
992,1,0,0,0,1,1,1
993,0,0,0,0,1,0,1
994,1,0,0,0,1,0,1
995,1,0,0,0,1,1,1
996,1,0,1,0,1,0,0
997,1,0,0,0,1,0,1
998,0,0,0,0,1,1,1
999,1,0,1,0,1,1,0
