283,0,0,0,1,1,1,1
284,0,0,0,0,0,1,1
285,0,0,0,0,1,1,1
286,0,0,0,1,0,0,1
287,0,0,0,0,0,1,1
288,0,0,0,1,0,1,1
289,0,0,0,1,0,1,1
290,1,0,1,0,0,1,1
291,1,1,1,1,1,1,0
292,0,0,0,1,0,1,0
293,1,0,0,0,0,1,1
294,0,0,1,0,0,0,1
295,0,0,0,1,0,1,1
296,0,0,0,1,0,1,1
297,1,0,1,0,0,1,1
298,0,0,0,0,0,1,1
299,0,0,0,0,0,1,1
300,0,0,0,1,0,0,1
301,1,1,1,1,0,1,0
302,0,0,0,1,0,1,1
303,0,0,0,0,0,1,0
304,0,0,0,0,0,1,1
305,0,0,0,1,1,0,1
306,0,0,0,0,0,1,1
307,0,0,0,0,0,1,1
308,1,1,1,1,0,0,1
309,0,0,0,0,0,0,1
310,0,0,0,1,0,0,1
311,0,0,0,0,0,1,1
312,1,0,0,0,0,1,1
313,1,1,1,1,0,0,1
314,0,0,0,1,0,1,1
315,1,1,1,1,0,0,1
316,0,0,0,1,1,0,1
317,1,1,1,1,0,1,1
318,0,0,0,1,1,1,1
319,0,0,1,0,0,1,1
320,1,0,0,1,0,0,1
321,0,0,0,0,0,1,1
322,0,0,0,0,0,1,1
323,0,0,1,0,0,1,1
324,0,0,0,1,0,1,1
325,0,0,1,0,1,0,1
326,0,0,0,0,0,1,1
327,0,0,1,0,0,1,1
328,0,0,1,0,0,1,1
329,0,0,0,1,0,0,0
330,0,0,1,0,0,0,1
331,0,0,0,1,0,0,1
332,0,0,0,0,0,1,1
333,1,0,0,0,0,1,0
334,0,0,0,1,1,1,1
335,0,0,0,0,0,1,1
336,0,0,0,0,0,1,1
337,0,0,0,0,0,1,1
338,1,0,0,0,0,1,1
339,0,0,0,0,0,1,1
340,0,0,0,1,1,1,0
341,0,0,0,0,0,0,0
342,1,0,0,0,1,1,1
343,0,0,0,0,0,0,1
344,0,0,0,0,0,1,1
345,0,0,0,0,0,1,1
346,0,0,0,0,0,1,1
347,0,0,0,0,0,1,1
348,0,0,1,0,0,1,1
349,1,1,1,1,1,1,1
350,0,0,0,0,0,1,1
351,0,0,0,1,0,1,1
352,1,1,1,1,0,0,1
353,0,0,0,0,0,1,1
354,0,0,1,0,0,1,1
355,0,0,0,0,0,1,1
356,1,0,0,1,0,0,1
357,0,0,1,0,0,1,1
358,0,0,0,1,1,1,1
359,0,0,0,0,0,1,1
360,0,0,0,0,0,1,1
361,0,0,0,0,0,1,1
362,1,1,1,1,1,1,0
363,0,0,0,1,1,1,1
364,0,0,0,1,0,0,1
365,1,1,1,0,0,1,1
366,1,0,0,0,0,1,1
367,0,0,0,0,0,0,1
368,0,0,0,0,0,1,1
369,1,0,0,0,0,1,0
370,0,0,1,0,0,1,1
371,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0
373,0,0,0,1,0,0,1
374,1,0,0,0,0,0,1
375,0,0,0,1,0,0,1
376,1,0,0,1,1,1,1
377,0,0,0,1,1,1,1
378,0,0,0,1,0,0,1
379,0,0,0,1,0,0,1
380,0,0,0,1,1,1,1
381,1,1,1,1,0,1,1
382,0,0,0,1,1,0,1
383,0,0,0,0,0,1,1
384,0,0,0,0,0,0,1
385,0,0,0,1,0,0,1
386,0,1,1,0,0,1,1
387,0,0,0,1,1,1,1
388,1,0,0,0,0,1,1
389,0,0,0,1,1,1,1
390,1,1,1,1,0,0,1
391,1,1,1,0,0,1,0
392,0,0,0,1,0,0,0
393,0,0,0,1,1,1,1
394,0,0,1,0,0,1,1
395,0,0,0,0,0,1,1
396,0,0,0,0,1,0,1
397,0,0,0,1,1,1,1
398,0,0,0,0,0,1,1
399,0,0,0,1,0,0,0
400,1,0,0,0,1,0,1
401,1,1,1,1,0,0,0
402,0,0,0,1,0,0,1
403,0,0,0,0,0,1,1
404,1,0,0,1,0,0,1
405,1,1,1,0,0,0,1
406,0,0,0,1,0,1,1
407,0,0,1,0,0,1,1
408,0,1,1,0,1,0,1
409,0,0,0,1,0,1,1
410,0,0,0,1,1,0,0
411,1,0,0,0,0,1,0
412,0,0,0,1,0,0,1
413,1,1,1,1,0,1,1
414,1,1,1,1,0,0,1
415,1,1,1,1,0,0,1
416,0,0,0,1,0,0,1
417,0,0,1,0,0,1,1
418,0,0,0,1,1,1,1
419,0,0,1,0,0,1,1
420,0,0,0,1,0,1,1
421,1,1,1,0,0,1,1
422,0,0,0,0,0,1,1
423,0,0,0,1,0,0,1
424,0,0,1,0,1,0,1
425,0,0,0,0,0,1,1
426,1,0,0,0,0,1,1
427,0,0,1,0,0,1,1
428,0,0,1,0,0,1,1
429,0,0,0,1,0,0,1
430,1,0,0,1,0,0,0
431,0,0,0,1,1,1,1
432,0,0,0,1,1,1,1
433,0,0,0,1,0,1,1
434,0,0,0,0,0,0,1
435,0,0,0,0,0,1,1
436,0,0,0,0,0,1,1
437,0,0,0,0,0,1,1
438,1,0,0,0,0,1,1
439,0,0,0,1,0,1,1
440,0,0,0,0,0,1,1
441,0,0,1,0,0,1,1
442,0,0,0,1,1,1,1
443,1,0,1,0,0,0,0
444,0,0,0,1,0,1,1
445,0,0,0,0,0,1,1
446,0,0,0,0,0,1,1
447,0,0,0,1,0,0,0
448,0,0,0,0,0,1,1
449,0,0,1,0,1,1,1
450,0,0,0,0,1,1,1
451,0,0,0,1,0,0,1
452,0,0,1,0,1,1,1
453,1,0,0,1,0,1,1
454,0,0,0,1,0,0,1
455,0,0,0,0,1,1,1
456,0,0,0,1,0,1,1
457,0,0,0,0,0,0,1
458,1,0,0,1,0,0,1
459,1,1,1,1,0,1,1
460,0,0,0,0,0,1,1
461,0,0,0,1,0,1,1
462,0,0,0,0,1,0,1
463,0,0,0,0,0,1,0
464,0,0,0,1,0,0,0
465,0,0,0,0,0,0,1
466,0,0,0,0,0,1,0
467,0,0,1,0,0,1,1
468,0,0,0,0,0,1,1
469,0,0,1,0,0,1,1
470,0,0,0,1,0,1,1
471,0,0,1,0,0,0,1
472,1,1,1,1,0,0,1
473,0,0,1,0,0,1,1
474,0,0,0,0,0,0,1
475,0,0,1,0,0,1,1
476,0,0,0,1,0,1,1
477,0,0,0,0,0,1,1
478,0,0,0,0,1,0,1
479,0,0,0,0,1,1,1
480,0,0,0,0,0,1,1
481,0,1,1,1,1,1,1
482,0,1,1,1,0,0,1
483,0,0,1,0,0,1,1
484,0,0,0,0,0,1,1
485,1,0,0,0,0,1,0
486,0,0,0,1,0,1,1
487,0,0,0,1,1,1,1
488,0,0,0,1,0,1,1
489,0,0,0,0,0,1,1
490,0,0,0,0,0,1,1
491,1,0,0,1,0,0,1
492,0,0,0,0,0,1,1
493,0,0,0,1,1,1,1
494,0,0,0,0,1,1,0
495,0,0,0,0,0,1,1
496,0,0,0,0,0,1,1
497,1,1,1,1,1,1,1
498,0,0,0,0,0,1,1
499,0,0,0,1,0,0,1
500,0,0,0,0,0,1,0
501,1,1,1,1,1,1,1
502,1,0,1,0,0,1,1
503,0,0,0,0,0,1,1
504,0,0,0,0,0,1,1
505,0,0,0,0,0,1,1
506,1,0,0,1,0,0,0
507,0,0,0,1,0,1,0
508,0,0,0,1,0,0,1
509,0,0,0,1,0,0,1
510,0,0,0,0,0,1,1
511,0,0,0,0,0,1,1
512,0,0,0,0,0,1,1
513,1,1,1,1,0,0,1
514,0,0,0,0,0,0,1
515,0,0,0,1,0,0,1
516,0,0,0,0,0,1,1
517,0,0,0,0,0,1,1
518,0,0,0,0,0,1,1
519,0,0,0,0,0,1,1
520,0,0,0,0,0,1,1
521,1,0,0,0,1,1,1
522,1,0,0,0,0,1,1
523,0,0,0,1,1,0,0
524,0,0,0,0,0,1,1
525,0,0,1,0,0,1,1
526,0,0,0,1,1,1,1
527,0,0,1,0,0,1,1
528,0,0,0,0,0,1,1
529,0,0,0,0,0,1,1
530,0,0,0,1,0,0,1
531,0,0,0,0,0,1,1
532,0,0,0,1,0,0,0
533,0,0,0,0,0,0,1
534,1,0,0,1,0,1,0
535,1,0,0,0,0,1,1
536,0,0,0,1,0,0,1
537,1,1,1,1,0,1,1
538,1,0,0,0,0,1,0
539,0,0,0,1,0,0,0
540,0,0,1,0,0,1,1
541,0,0,0,1,0,1,1
542,1,0,0,1,0,1,1
543,0,0,0,0,0,1,1
544,1,0,0,1,0,1,0
545,0,0,0,1,0,0,0
546,1,0,0,1,0,0,1
547,0,0,1,0,1,0,1
548,1,0,0,0,0,1,1
549,0,0,0,1,0,1,1
550,0,0,0,0,0,0,1
551,0,1,1,0,0,1,1
552,0,0,0,0,0,1,1
553,1,0,1,0,0,1,1
554,0,0,0,0,0,1,1
555,0,0,0,1,1,1,1
556,0,0,0,0,0,1,1
557,0,0,0,0,0,1,1
558,0,0,0,1,0,1,1
559,0,0,0,1,1,1,1
560,0,0,0,0,0,1,1
561,1,0,0,0,0,1,1
562,0,0,0,0,0,1,0
563,0,0,0,1,0,0,1
564,0,0,0,0,0,1,1
565,0,0,0,1,0,0,1
566,1,1,1,1,0,1,1
567,0,0,0,0,0,1,1
568,0,0,1,0,0,1,1
569,0,0,0,1,0,0,1
570,0,0,1,0,0,1,1
571,0,0,0,0,0,0,1
572,0,0,0,1,1,1,1
573,0,0,0,1,1,1,1
574,0,0,0,1,0,0,1
575,0,0,0,1,0,1,1
576,0,0,1,0,0,0,1
577,1,0,0,0,0,1,1
578,0,0,0,0,0,1,1
579,0,0,0,0,0,1,1
580,0,0,1,0,0,1,1
581,0,0,0,1,0,1,1
582,0,0,0,0,0,0,1
583,0,0,1,0,0,1,1
584,1,0,0,0,0,1,1
585,0,0,0,0,1,1,1
586,1,1,1,1,1,0,1
587,0,0,0,1,0,1,1
588,0,0,0,1,0,1,1
589,0,0,0,0,0,1,1
590,0,0,0,0,0,1,1
591,0,0,0,1,0,0,1
592,0,0,0,0,0,1,0
593,0,0,0,0,0,1,1
594,1,0,0,1,0,0,1
595,0,0,0,1,0,1,0
596,0,0,0,0,0,0,1
597,1,0,0,0,1,0,1
598,0,0,1,0,0,1,1
599,0,0,0,1,0,0,1
600,1,0,0,1,0,0,0
601,0,0,0,0,0,1,1
602,0,0,1,0,0,1,0
603,1,1,1,1,0,0,1
604,0,0,0,0,0,1,1
605,1,0,0,1,0,1,1
606,0,0,1,0,0,1,1
607,0,0,1,0,0,1,1
608,0,0,1,0,0,1,0
609,0,0,0,0,0,1,1
610,1,0,0,0,0,1,1
611,0,0,1,0,0,0,1
612,0,0,0,1,0,0,1
613,0,0,1,0,0,1,1
614,0,0,0,1,0,0,1
615,1,0,0,0,0,1,0
616,1,1,1,0,0,1,1
617,0,0,0,1,0,0,1
618,0,0,1,0,1,1,1
619,0,0,0,1,0,1,1
620,0,0,0,1,0,0,1
621,0,0,0,1,0,1,1
622,0,0,0,0,0,0,1
623,1,0,0,1,0,0,1
624,1,1,1,1,1,1,1
625,0,0,1,0,0,1,1
626,0,0,1,0,0,1,1
627,0,0,0,1,0,0,1
628,0,0,0,1,0,1,1
629,1,1,1,1,0,0,1
630,1,0,0,0,0,1,1
631,1,1,1,0,1,1,1
632,0,0,0,0,0,1,1
633,1,0,0,1,1,0,1
634,0,0,0,1,0,1,1
635,0,0,1,0,0,1,1
636,0,0,0,1,0,0,1
637,0,0,0,0,0,1,1
638,0,0,0,1,0,1,1
639,1,0,1,0,0,1,1
640,0,0,0,0,0,1,1
641,0,0,0,1,0,1,1
642,1,0,0,1,0,0,0
643,0,0,0,0,0,1,1
644,0,0,0,1,0,1,1
645,1,0,0,0,0,1,0
646,0,0,0,1,0,1,1
647,0,0,1,0,0,1,1
648,0,0,1,1,1,1,1
649,0,0,0,1,1,1,0
650,0,0,0,0,0,1,0
651,0,0,0,0,0,1,0
652,0,1,1,1,0,1,1
653,0,0,0,0,0,1,1
654,0,0,1,0,0,0,1
655,0,0,0,1,0,1,1
656,0,0,0,1,0,0,1
657,0,0,0,0,0,1,1
658,0,0,0,0,0,1,1
659,0,0,0,0,0,1,1
660,0,0,0,0,0,0,1
661,1,0,1,0,0,1,1
662,0,0,0,1,0,0,0
663,0,0,0,0,0,0,1
664,0,0,0,0,0,1,1
665,0,0,1,1,0,0,1
666,0,0,0,0,0,0,1
667,0,0,0,0,0,1,1
668,0,0,0,1,0,0,1
669,0,0,0,0,0,1,1
670,0,0,0,1,0,1,1
671,0,0,0,0,0,1,1
672,0,0,0,0,0,1,1
673,0,0,0,0,0,1,0
674,1,1,1,1,0,1,1
675,1,0,0,1,0,0,1
676,0,0,0,0,0,1,1
677,0,0,0,1,0,1,1
678,0,0,0,1,0,1,1
679,0,0,0,1,0,0,1
680,1,0,1,0,0,1,1
681,0,0,0,0,0,0,1
682,0,0,0,0,0,0,0
683,0,0,0,0,0,1,1
684,0,0,0,0,0,0,1
685,0,0,1,1,1,0,0
686,0,0,0,1,0,1,1
687,0,0,1,0,0,1,1
688,0,0,0,1,0,0,1
689,0,0,0,0,0,1,1
690,0,1,1,0,1,1,1
691,0,0,0,0,1,0,1
692,0,0,0,0,0,1,1
693,0,0,0,0,0,1,1
694,0,0,0,1,0,1,1
695,0,0,0,0,0,0,1
696,0,1,1,1,0,0,1
697,0,0,0,1,0,1,1
698,0,0,0,1,0,0,0
699,1,1,1,1,0,0,1
700,0,0,0,0,0,1,1
701,1,0,0,0,0,1,1
702,0,0,0,0,0,1,1
703,0,0,1,0,0,1,0
704,0,0,1,0,0,1,1
705,0,0,0,1,1,0,0
706,0,0,1,0,0,1,1
707,0,0,0,1,1,1,1
708,1,1,1,1,0,0,1
709,0,0,1,0,0,1,1
710,0,0,0,1,0,1,0
711,0,0,0,0,0,1,1
712,0,0,0,0,0,1,0
713,0,0,0,1,1,1,1
714,0,0,0,1,0,1,1
715,0,0,0,1,0,1,1
716,0,0,0,1,1,1,1
717,0,0,0,0,0,1,1
718,1,1,1,1,0,0,1
719,0,0,0,1,0,0,1
720,1,0,0,0,0,1,1
721,0,0,0,1,0,0,0
722,1,1,1,1,0,0,1
723,0,0,0,1,1,1,1
724,0,0,0,1,0,1,1
725,0,0,0,0,0,1,1
726,0,0,0,0,1,0,1
727,0,0,1,0,1,0,1
728,0,0,1,0,0,1,1
729,1,0,0,1,0,1,0
730,1,1,1,1,1,1,1
731,0,0,0,0,0,0,0
732,0,0,0,1,0,1,1
733,0,0,1,0,0,1,1
734,1,1,1,1,0,0,0
735,0,0,0,1,1,1,1
736,0,0,0,0,0,1,1
737,0,0,0,0,0,1,1
738,0,0,0,0,0,1,1
739,0,0,0,1,1,1,1
740,0,0,0,1,0,1,1
741,0,0,0,1,0,1,1
742,0,0,0,1,0,1,1
743,1,1,1,0,0,1,1
744,0,0,0,0,0,1,1
745,0,0,0,0,0,0,0
746,0,0,0,0,1,1,1
747,0,0,0,1,0,1,1
748,1,1,1,0,0,1,1
749,0,0,0,1,0,0,1
750,0,0,1,0,0,1,0
751,0,0,0,0,1,1,1
752,0,0,0,0,0,1,1
753,1,1,1,0,0,1,1
754,0,0,0,1,0,1,1
755,0,0,0,1,0,0,1
756,0,0,0,0,0,1,1
757,1,0,0,0,0,1,1
758,0,0,0,1,0,0,0
759,1,1,1,1,1,1,1
760,0,0,1,0,0,1,0
761,1,1,1,1,0,1,1
762,0,1,1,1,1,1,0
763,0,0,0,1,0,1,1
764,0,0,0,0,0,1,1
765,0,0,0,1,0,0,1
766,0,0,0,1,0,0,1
767,0,0,0,1,0,1,1
768,0,0,0,0,1,1,1
769,0,0,0,0,1,0,0
770,0,0,0,1,0,1,1
771,0,0,0,0,0,1,0
772,0,0,0,0,0,1,1
773,0,0,0,0,0,1,1
774,0,1,1,1,0,1,1
775,0,0,0,0,0,1,1
776,0,0,1,0,0,1,1
777,0,0,0,1,1,0,1
778,1,0,0,1,1,1,1
779,0,0,1,0,0,1,1
780,0,0,0,0,0,1,0
781,1,0,0,1,1,1,1
782,1,1,1,1,0,0,1
783,0,0,0,0,0,1,1
784,0,0,0,1,1,1,1
785,0,0,0,1,0,0,0
786,0,0,0,1,0,0,1
787,0,0,0,1,0,1,1
788,0,0,0,1,0,0,0
789,1,1,1,1,0,0,1
790,0,1,1,1,0,0,0
791,0,0,0,0,0,1,1
792,0,0,0,1,0,1,1
793,0,0,1,0,0,1,1
794,0,0,0,1,0,1,1
795,0,0,0,1,0,0,1
796,0,0,0,1,0,0,0
797,0,0,0,0,0,1,1
798,1,0,0,0,0,1,1
799,0,0,0,1,1,1,1
800,0,0,0,0,1,1,1
801,0,0,0,1,1,1,1
802,0,0,0,1,0,1,1
803,0,0,0,0,0,1,1
804,0,0,0,0,0,1,1
805,0,0,0,1,0,0,1
806,0,0,0,0,1,1,1
807,0,0,0,0,0,1,1
808,0,1,1,1,1,1,1
809,0,0,0,0,0,1,1
810,0,0,0,0,0,1,1
811,0,0,1,0,0,0,1
812,1,0,0,0,1,0,1
813,1,0,0,0,0,1,1
814,0,0,1,0,0,1,1
815,0,0,0,1,0,1,1
816,0,0,0,0,0,1,1
817,0,0,0,0,1,0,1
818,0,0,0,0,0,0,0
819,0,0,0,1,0,1,1
820,0,0,0,1,0,1,1
821,0,0,0,0,0,1,1
822,0,0,0,1,0,0,1
823,0,0,0,0,0,1,1
824,1,0,1,0,0,1,0
825,0,0,0,0,0,1,1
826,0,0,0,1,1,1,1
827,1,0,0,0,0,1,1
828,0,0,0,0,0,0,1
829,0,0,0,0,0,0,1
830,1,0,0,1,0,1,1
831,0,0,0,1,0,0,0
832,1,1,1,1,1,1,0
833,1,0,0,0,0,1,1
834,1,1,1,0,0,1,1
835,0,0,0,0,0,1,1
836,1,0,0,0,0,1,1
837,1,0,0,1,1,1,1
838,0,0,0,0,0,1,0
839,0,0,1,0,0,1,1
840,0,1,1,1,1,1,1
841,0,0,0,1,0,0,0
842,0,0,1,0,0,0,1
843,0,0,0,0,0,1,1
844,0,0,0,1,0,0,1
845,0,0,0,1,0,0,1
846,0,0,0,0,0,1,0
847,0,0,0,0,0,1,1
848,0,0,0,0,0,1,1
849,0,1,1,1,1,1,1
850,0,0,1,0,0,1,1
851,0,0,0,0,0,0,0
852,0,0,0,1,0,0,1
853,0,0,0,1,1,1,1
854,0,0,0,0,0,1,1
855,0,0,1,0,0,1,1
856,0,0,0,0,0,1,1
857,1,0,0,0,0,1,1
858,0,0,0,1,0,1,1
859,0,0,0,1,1,1,1
860,0,0,0,0,0,1,1
861,0,0,0,1,0,0,0
862,0,0,0,1,0,0,0
863,1,1,1,1,0,0,0
864,0,0,0,1,0,1,1
865,0,0,0,0,1,0,1
866,0,0,0,0,0,1,1
867,0,0,0,0,1,0,1
868,0,0,0,1,1,1,1
869,0,0,0,0,0,1,1
870,1,0,0,1,0,0,1
871,0,0,0,0,0,1,1
872,0,0,0,1,0,0,1
873,0,0,0,0,0,1,1
