874,1,0,1,0,0,0,0
875,1,0,1,0,0,0,1
876,0,0,1,0,0,1,0
877,1,0,1,0,0,0,0
878,1,1,1,1,0,0,1
879,1,0,0,0,0,0,1
880,0,1,1,1,0,1,0
881,1,0,0,0,0,1,0
882,1,0,1,0,0,0,0
883,0,0,0,0,0,1,1
884,0,0,0,0,1,0,1
885,1,0,0,0,0,1,1
886,0,1,1,1,0,0,1
887,0,0,1,0,0,1,1
888,1,0,0,1,1,0,1
889,0,1,0,0,0,1,1
890,0,1,1,1,1,0,1
891,0,0,0,0,0,0,0
892,0,0,0,1,0,0,0
893,1,1,1,1,1,1,0
894,0,0,0,1,1,0,1
895,0,0,0,1,0,1,1
896,0,0,0,0,0,0,1
897,1,0,0,0,0,0,1
898,1,0,1,0,1,0,0
899,1,0,0,0,0,1,1
900,0,0,0,0,0,1,1
901,1,0,0,0,0,1,1
902,1,0,1,0,0,1,1
903,1,1,0,0,1,0,1
904,1,0,0,1,0,0,1
905,0,0,0,1,0,1,0
906,1,0,0,0,0,1,1
907,0,0,0,1,0,1,0
908,0,0,0,0,0,1,0
909,1,0,0,0,0,1,1
910,0,0,1,0,0,1,0
911,0,0,0,0,0,1,1
912,1,1,0,0,0,1,0
913,0,0,0,0,0,0,1
914,1,1,0,0,0,0,0
915,0,1,0,0,0,0,1
916,1,1,1,1,1,1,1
917,0,1,1,1,0,1,0
918,0,0,0,0,0,1,0
919,0,0,1,0,0,0,1
920,0,1,1,1,1,1,1
921,0,0,0,1,0,1,1
922,1,0,1,0,0,0,0
923,0,0,1,0,0,1,1
924,0,0,0,0,1,0,0
925,0,0,1,0,0,0,1
926,0,0,1,0,0,1,1
927,0,0,0,0,0,1,0
928,0,0,1,0,0,1,0
929,0,0,0,1,0,1,1
930,1,0,0,0,0,1,1
931,0,1,1,1,0,0,0
932,0,0,1,0,0,0,0
933,0,1,0,0,0,1,1
934,1,0,0,1,0,1,1
935,0,1,0,0,1,1,0
936,0,0,0,0,0,1,1
937,0,0,0,1,0,1,1
938,0,0,0,1,0,1,1
939,1,0,1,0,0,1,1
940,1,0,0,1,1,0,1
941,1,0,0,0,0,0,0
942,1,0,0,1,0,0,0
943,1,0,0,0,0,0,0
944,0,0,0,1,1,1,1
945,1,0,0,0,0,1,0
946,0,1,1,1,0,1,1
947,1,0,0,0,0,1,1
948,0,0,0,0,0,1,1
949,1,0,1,0,0,1,1
950,1,1,0,0,0,1,0
951,1,0,1,0,0,1,1
952,0,1,1,1,0,1,0
953,0,1,1,1,0,0,1
954,0,0,1,0,0,0,0
955,0,0,0,1,0,1,1
956,0,0,0,1,0,1,0
957,1,0,0,0,0,0,1
958,1,0,0,0,0,1,0
959,0,0,0,0,1,0,0
960,0,0,0,0,1,0,0
961,0,0,0,0,0,0,0
962,0,0,1,0,0,1,1
963,0,1,1,1,1,1,0
964,0,0,0,1,0,1,1
965,1,0,0,1,1,0,1
966,1,0,0,1,0,1,0
967,1,0,0,1,0,1,1
968,0,1,1,1,0,1,1
969,0,0,0,0,0,1,0
970,0,0,1,0,0,0,1
971,1,1,1,1,1,0,0
972,0,1,1,1,0,1,1
973,1,0,1,0,0,1,0
974,0,0,0,1,0,1,1
975,1,0,0,0,0,1,1
976,0,0,0,0,0,1,1
977,0,0,0,0,0,1,1
978,1,0,1,0,0,1,1
979,1,0,0,1,1,1,1
980,0,0,0,0,0,1,0
981,0,0,0,1,0,1,1
982,1,1,0,0,0,1,1
983,0,0,1,0,0,1,0
984,1,0,0,1,1,1,0
985,1,1,1,1,1,0,0
986,1,0,1,0,0,1,1
987,1,1,1,1,0,1,1
988,1,1,0,1,1,0,1
989,1,0,0,0,0,1,0
990,1,0,1,0,0,0,0
991,0,1,1,1,0,0,1
992,0,0,0,0,0,0,1
993,0,1,1,1,0,1,1
994,0,0,0,0,0,1,0
995,1,1,1,1,0,0,1
996,1,0,1,0,0,1,1
997,0,0,0,1,0,1,0
998,0,0,0,0,0,1,1
999,0,0,1,0,0,0,1
