171,0,0,1,0,0,1,1
172,0,0,1,0,0,1,1
173,1,1,1,1,0,1,1
174,1,0,1,0,0,1,1
175,0,0,1,0,0,1,1
176,1,1,1,1,0,1,1
177,1,1,1,1,0,1,1
178,1,1,1,1,0,1,1
179,0,0,1,0,0,1,1
180,0,0,1,0,0,1,1
181,1,1,1,1,0,1,1
182,0,0,1,0,0,1,1
183,0,0,1,0,0,0,1
184,0,0,1,0,0,1,1
185,1,1,1,1,0,1,1
186,1,0,1,0,0,1,1
187,1,1,1,1,0,1,1
188,1,1,1,1,0,1,1
189,0,0,1,0,0,1,1
190,1,0,1,0,0,1,1
191,0,0,1,0,0,0,1
192,0,0,1,0,0,1,1
193,1,0,1,0,0,1,1
194,0,0,1,0,0,1,1
195,0,1,1,1,0,1,1
196,0,0,1,0,0,1,1
197,1,0,1,0,0,1,1
198,0,0,1,0,0,1,1
199,1,1,1,1,0,1,1
200,1,0,1,0,0,1,1
201,0,0,1,0,0,0,1
202,0,1,1,1,0,1,1
203,1,0,1,0,0,1,1
204,0,0,1,0,0,0,1
205,0,0,1,0,0,1,1
206,0,0,1,0,0,1,1
207,0,0,1,0,0,0,0
208,1,1,1,1,0,1,1
209,0,0,1,0,0,1,1
210,0,0,1,0,0,1,1
211,1,1,0,0,0,1,1
212,0,0,1,0,0,1,1
213,1,1,1,1,1,1,1
214,0,0,1,0,0,1,1
215,0,0,1,0,0,1,1
216,0,0,1,0,0,1,1
217,1,1,1,1,0,1,1
218,0,0,1,0,0,1,1
219,1,1,1,1,0,1,1
220,1,1,1,1,0,1,1
221,0,0,1,0,0,1,1
222,1,1,1,1,0,1,1
223,1,1,1,1,0,1,1
224,0,0,1,0,0,1,1
225,1,1,1,1,0,1,1
226,0,0,1,0,0,1,1
227,0,0,1,0,0,1,1
228,1,1,1,1,0,1,1
229,0,0,1,0,0,1,1
230,1,1,1,0,0,1,1
231,0,0,1,0,0,1,1
232,1,1,1,1,0,1,1
233,1,1,1,1,0,1,1
234,0,0,1,0,0,1,1
235,0,0,1,0,0,0,1
236,0,0,1,0,0,1,1
237,1,1,1,1,0,1,1
238,0,0,1,0,0,1,1
239,1,0,1,0,0,1,1
240,0,0,1,0,0,1,1
241,0,0,1,0,0,1,1
242,1,0,1,0,0,1,1
243,0,0,1,0,0,1,1
244,0,0,1,0,0,1,1
245,1,1,1,1,0,1,1
246,0,0,1,0,0,1,1
247,0,0,1,0,0,1,0
248,0,1,1,1,0,1,1
249,0,0,1,0,0,1,1
250,1,1,0,0,0,1,0
251,0,0,1,0,0,1,1
252,1,0,1,0,0,1,1
253,0,0,1,0,0,1,1
254,1,1,1,1,0,1,1
255,0,0,1,0,0,1,1
256,0,0,1,0,0,1,1
257,1,1,1,1,0,1,1
258,0,0,1,0,0,1,1
259,1,0,1,0,0,1,1
260,0,0,1,0,0,1,1
261,0,0,1,0,0,1,1
262,0,0,1,0,0,1,1
263,0,0,1,0,0,1,1
264,1,1,1,1,0,1,1
265,0,0,1,0,0,1,1
266,0,0,1,0,0,1,1
267,1,1,0,0,0,1,1
268,0,0,1,0,0,1,1
269,1,1,1,1,0,1,1
270,0,0,1,0,0,1,1
271,1,1,1,1,0,1,1
272,0,0,1,0,0,1,1
273,1,1,0,0,0,1,1
274,1,1,1,1,0,1,1
275,1,1,1,1,0,1,1
276,0,0,1,0,0,1,1
277,1,1,1,1,0,1,1
278,0,1,1,1,0,1,1
279,0,0,1,0,0,1,1
280,1,1,1,1,0,1,1
281,0,0,1,0,0,1,1
282,1,1,1,1,0,1,1
283,1,1,1,1,0,1,1
284,1,1,1,1,0,1,1
285,0,0,1,0,0,1,1
286,0,0,1,0,0,0,1
287,0,0,1,0,0,0,1
288,1,0,1,0,0,1,1
289,0,0,1,0,0,1,1
290,0,0,1,0,0,1,1
291,1,1,1,1,0,1,1
292,0,0,1,0,0,0,1
293,1,1,1,0,0,1,1
294,1,1,1,1,0,1,1
295,0,1,1,1,0,1,1
296,1,1,1,1,1,0,1
297,1,1,1,1,0,1,1
298,0,0,1,0,0,1,1
299,1,1,1,1,0,1,1
300,1,1,1,0,0,1,1
301,0,0,1,0,0,1,1
302,1,1,1,1,0,1,1
303,0,0,1,0,0,1,1
304,1,1,1,1,0,1,1
305,1,0,1,0,0,0,1
306,0,0,1,0,0,0,0
307,1,0,1,0,0,1,1
308,1,0,1,0,0,1,1
309,0,0,1,0,0,1,1
310,1,1,1,1,0,1,1
311,0,0,1,0,0,1,1
312,0,0,1,0,0,1,1
313,1,1,0,0,0,1,1
314,0,0,1,0,0,1,1
315,0,0,1,0,0,1,1
316,1,1,1,1,0,1,1
317,0,0,1,0,0,1,1
318,0,0,1,0,0,1,1
319,1,1,1,1,0,1,1
320,0,0,1,0,0,1,1
321,0,0,1,0,0,1,1
322,1,1,1,1,0,1,1
323,0,0,1,0,0,1,1
324,0,0,1,0,0,1,1
325,0,0,1,0,0,1,1
326,0,0,1,0,0,1,1
327,0,0,1,0,0,1,1
328,0,0,1,0,0,0,1
329,0,0,1,0,0,1,1
330,1,1,1,1,0,1,1
331,1,0,1,0,0,1,1
332,1,1,1,1,0,1,1
333,1,0,1,0,0,1,1
334,0,0,1,0,0,1,1
335,1,1,1,1,0,1,1
336,0,0,1,0,0,1,1
337,1,1,1,1,0,1,1
338,1,0,1,0,0,1,1
339,1,1,1,1,0,1,1
340,0,0,1,0,0,1,1
341,0,0,1,0,0,1,1
342,0,0,1,0,0,1,1
343,1,1,1,1,0,1,1
344,1,1,1,1,0,1,1
345,1,0,1,0,0,1,1
346,1,0,1,0,0,1,1
347,0,0,1,0,0,1,1
348,1,1,1,1,0,1,1
349,0,0,1,0,0,1,1
350,0,0,1,0,0,1,1
351,0,0,1,0,0,1,1
352,1,1,1,1,0,1,1
353,0,0,1,0,0,1,1
354,1,1,1,1,0,1,1
355,1,1,1,1,0,1,1
356,0,0,1,0,0,1,1
357,0,0,1,0,0,1,0
358,0,0,1,0,0,1,1
359,0,0,1,0,0,1,1
360,0,0,1,0,0,1,1
361,0,0,1,0,0,1,1
362,0,0,1,0,0,1,1
363,0,0,1,0,0,1,1
364,0,0,1,0,0,1,1
365,1,1,1,1,0,1,1
366,0,0,1,0,0,1,1
367,0,0,1,0,0,1,1
368,1,1,1,1,0,1,1
369,0,0,1,0,0,1,1
370,1,0,1,0,0,1,1
371,0,0,1,0,0,1,1
372,0,0,1,0,0,1,1
373,1,1,1,1,0,1,1
374,0,0,1,0,0,1,1
375,1,1,1,1,0,1,1
376,1,1,1,1,0,1,1
377,0,0,1,0,0,1,1
378,0,0,1,0,0,1,1
379,0,0,1,0,0,1,1
380,1,0,1,0,0,1,0
381,1,1,1,1,0,1,0
382,0,0,1,0,0,0,1
383,0,0,1,0,0,1,1
384,0,0,1,0,0,0,1
385,1,0,1,0,0,1,1
386,0,0,1,0,0,1,1
387,1,1,1,1,0,1,1
388,0,0,1,0,0,1,1
389,1,1,1,1,0,1,1
390,1,1,1,1,0,1,1
391,0,0,1,0,0,1,1
392,1,0,1,0,0,1,1
393,1,1,1,1,0,1,1
394,0,0,1,0,0,1,1
395,0,0,1,0,0,1,1
396,0,0,1,0,0,1,1
397,1,0,1,0,0,1,1
398,0,0,1,0,0,1,1
399,1,1,1,1,0,1,1
400,0,0,1,0,0,0,1
401,0,0,1,0,0,1,1
402,1,1,1,1,0,1,1
403,0,1,1,1,0,1,1
404,0,0,1,0,0,1,1
405,0,0,1,0,0,1,1
406,0,0,1,0,0,1,1
407,1,1,1,1,0,1,1
408,1,0,1,0,0,1,1
409,0,0,1,0,0,1,1
410,0,0,1,0,0,1,1
411,0,0,1,0,0,1,1
412,0,0,1,0,0,1,1
413,0,0,1,0,0,1,1
414,0,0,1,0,0,0,1
415,0,0,1,0,0,1,1
416,0,0,1,0,0,0,1
417,1,1,1,1,0,1,1
418,1,1,1,0,0,0,0
419,0,0,1,0,0,1,1
420,0,0,1,0,0,1,1
421,0,1,1,1,0,1,1
422,1,0,1,0,0,1,1
423,1,1,1,1,0,1,0
424,1,1,1,1,0,1,1
425,0,0,1,0,0,1,1
426,0,0,1,0,0,1,1
427,0,0,1,0,0,0,1
428,0,0,1,0,0,1,1
429,0,0,1,0,0,1,1
430,1,1,1,1,0,1,1
431,0,0,1,0,0,1,1
432,0,0,1,0,0,0,1
433,1,0,1,0,0,1,1
434,1,1,1,1,0,1,1
435,1,1,1,1,0,1,1
436,0,0,1,0,0,1,1
437,0,0,1,0,0,0,1
438,1,1,1,1,0,1,1
439,0,1,1,1,0,1,1
440,0,0,1,0,0,1,1
441,0,0,1,0,0,0,1
442,0,0,1,0,0,1,1
443,0,0,1,0,0,1,1
444,0,0,1,0,0,1,1
445,0,0,1,0,0,1,1
446,0,0,1,0,0,1,1
447,0,0,1,0,0,1,1
448,1,1,1,1,0,1,1
449,1,1,1,1,0,1,1
450,0,0,1,0,0,1,1
451,0,0,1,0,0,1,1
452,0,0,1,0,0,1,1
453,1,1,1,1,0,1,1
454,1,1,1,1,0,1,1
455,1,0,1,0,0,1,1
456,0,0,1,0,0,0,1
457,0,0,1,0,0,1,1
458,1,1,1,1,0,1,1
459,0,0,1,0,0,0,1
460,1,0,1,0,0,1,1
461,0,0,1,0,0,1,1
462,1,0,1,0,0,1,1
463,0,0,1,0,0,1,1
464,0,0,1,0,0,1,1
465,0,0,1,0,0,0,1
466,0,0,1,0,0,1,1
467,1,0,1,0,0,1,1
468,0,0,1,0,0,1,1
469,0,0,1,0,0,1,1
470,0,0,1,0,0,1,1
471,0,0,1,0,0,1,1
472,1,0,1,0,0,1,1
473,0,0,1,0,0,1,1
474,1,1,1,1,0,1,1
475,0,0,1,0,0,0,1
476,0,0,1,0,0,1,1
477,0,0,1,0,0,0,1
478,0,0,1,0,0,1,1
479,0,0,1,0,0,1,1
480,0,0,1,0,0,0,1
481,0,0,1,0,0,1,1
482,0,0,1,0,0,1,1
483,0,0,1,0,0,1,1
484,0,0,1,0,0,0,1
485,1,0,1,0,0,1,1
486,0,0,1,0,0,1,1
487,1,1,1,1,0,1,1
488,0,0,1,0,0,1,1
489,0,0,1,0,0,1,1
490,0,0,1,0,0,1,1
491,1,0,1,0,0,1,1
492,0,1,1,1,0,1,1
493,0,0,1,0,0,1,1
494,0,0,1,0,0,1,1
495,0,0,1,0,0,1,1
496,1,1,1,1,0,1,1
497,0,0,1,0,0,1,1
498,0,0,1,0,0,1,1
499,0,0,1,0,0,1,1
500,0,0,1,0,0,1,1
501,0,0,1,0,0,1,1
502,0,0,1,0,0,1,1
503,0,0,1,0,0,1,1
504,1,1,0,0,0,1,1
505,1,1,1,1,0,1,1
506,0,0,1,0,0,1,1
507,1,1,1,1,0,1,1
508,0,0,1,0,0,1,1
509,1,1,1,1,0,1,1
510,0,0,1,0,0,1,1
511,0,0,1,0,0,1,1
512,1,0,1,0,0,1,1
513,1,0,1,0,0,1,1
514,1,1,1,1,0,1,1
515,0,0,1,0,0,1,1
516,1,1,1,0,0,0,1
517,0,1,0,0,0,0,1
518,1,1,1,1,0,1,1
519,0,0,1,0,0,1,1
520,0,0,1,0,0,1,1
521,0,0,1,0,0,0,1
522,0,0,1,0,0,1,1
523,1,1,1,1,0,1,1
524,0,0,1,0,0,1,1
525,1,1,1,1,0,1,1
526,0,1,1,1,0,1,1
527,1,1,1,1,0,1,1
528,0,0,1,0,0,1,1
529,0,0,1,0,0,0,1
530,0,0,1,0,0,0,1
531,0,0,1,0,0,1,1
532,1,0,1,0,0,1,1
533,1,1,1,1,0,1,1
534,1,0,1,0,0,1,1
535,1,0,1,0,0,1,1
536,1,1,1,1,0,1,1
537,0,0,1,0,0,1,1
538,1,0,1,0,0,1,1
539,1,1,0,0,0,1,1
540,0,0,1,0,0,1,1
541,1,1,1,1,0,1,1
542,0,0,1,0,0,1,1
543,0,0,1,0,0,1,1
544,0,0,1,0,0,1,1
545,1,0,1,0,0,1,1
546,0,0,1,0,0,1,1
547,0,0,1,0,0,1,1
548,1,1,1,1,0,1,1
549,0,0,1,0,0,1,1
550,1,1,1,1,0,1,1
551,1,1,1,1,0,1,1
552,0,0,1,0,0,1,1
553,1,1,1,1,1,1,1
554,0,0,1,0,0,1,1
555,1,1,1,1,0,1,1
556,0,0,1,0,0,1,1
557,0,0,1,0,0,1,1
558,0,0,1,0,0,1,1
559,0,0,1,0,0,1,1
560,1,1,1,1,0,1,1
561,1,1,1,1,0,1,1
562,1,1,1,1,0,1,1
563,0,0,1,0,0,1,1
564,1,1,1,1,0,1,1
565,1,0,1,0,0,1,1
566,1,0,1,0,0,1,1
567,1,0,1,0,0,1,1
568,0,0,1,0,0,1,1
569,0,0,1,0,0,1,1
570,0,0,1,0,0,1,1
571,0,0,1,0,0,0,1
572,0,0,1,0,0,1,1
573,1,1,1,1,0,1,1
574,0,0,1,0,0,1,1
575,0,1,1,1,0,1,1
576,0,0,1,0,0,1,1
577,0,0,1,0,0,1,1
578,1,1,1,1,0,1,1
579,1,1,1,0,0,1,1
580,1,1,1,1,0,1,1
581,0,0,1,0,0,1,1
582,1,1,1,1,0,1,1
583,0,0,1,0,0,1,1
584,0,0,1,0,0,1,1
585,0,0,1,0,0,1,1
586,1,0,1,0,0,1,1
587,1,0,1,0,0,1,1
588,0,0,1,0,0,1,1
589,1,1,1,1,0,1,1
590,1,1,1,1,0,1,1
591,0,1,1,1,0,1,1
592,0,0,1,0,0,1,1
593,0,0,1,0,0,1,1
594,0,1,1,1,0,1,1
595,1,1,1,1,0,1,1
596,1,1,1,1,0,1,1
597,1,0,1,0,0,1,1
598,0,0,1,0,0,1,1
599,1,1,1,1,0,1,1
600,0,0,1,0,0,1,1
601,1,1,1,1,0,1,1
602,0,0,1,0,0,1,1
603,0,0,1,0,0,1,1
604,0,0,1,0,0,1,1
605,0,0,1,0,0,1,1
606,1,0,1,0,0,0,1
607,0,0,1,0,0,1,1
608,0,0,1,0,0,1,1
609,1,1,1,1,0,1,1
610,1,0,1,0,0,0,1
611,1,1,1,1,0,1,1
612,0,0,1,0,0,1,1
613,0,1,1,1,0,1,1
614,0,0,1,0,0,1,1
615,1,1,1,1,0,1,1
616,0,0,1,0,0,1,1
617,0,0,1,0,0,1,1
618,1,1,1,1,0,1,1
619,0,0,1,0,0,1,1
620,1,1,1,1,0,1,1
621,0,0,1,0,0,1,1
622,0,0,1,0,0,1,1
623,1,1,1,1,0,1,1
624,0,0,1,0,0,1,1
625,0,0,1,0,0,1,1
626,0,0,1,0,0,1,1
627,1,0,0,0,0,1,1
628,0,0,1,0,0,1,1
629,0,0,1,0,0,1,1
630,1,1,1,1,0,1,1
631,1,1,1,1,0,1,1
632,0,0,1,0,0,1,1
633,0,0,1,0,0,1,1
634,1,0,1,0,0,1,1
635,1,1,1,1,0,1,1
636,0,0,1,0,0,1,1
637,0,1,1,1,0,1,1
638,1,0,1,0,0,1,1
639,0,0,1,0,0,1,1
640,1,1,1,1,0,1,1
641,1,1,1,1,0,1,1
642,0,0,1,0,0,1,1
643,1,0,1,0,0,1,1
644,1,1,1,1,0,1,1
645,0,1,1,1,0,1,1
646,0,0,1,0,0,1,1
647,0,0,1,0,0,1,1
648,1,1,1,1,0,1,1
649,1,1,1,1,0,1,1
650,1,1,1,1,0,1,1
651,0,0,1,0,0,0,1
652,1,1,1,1,0,1,1
653,0,0,1,0,0,1,1
654,1,1,1,1,0,1,1
655,0,0,1,0,0,1,1
656,0,0,1,0,0,0,0
657,0,0,1,0,0,1,1
658,0,0,1,0,0,0,1
659,0,0,1,0,0,0,1
660,0,0,1,0,0,1,1
661,0,0,1,0,0,1,1
662,1,0,1,0,0,1,0
663,0,0,1,0,0,1,1
664,1,1,1,1,0,1,1
665,1,1,1,1,0,1,1
666,0,0,1,0,0,0,1
667,1,1,1,1,0,1,1
668,1,0,1,0,0,1,1
669,0,0,1,0,0,1,1
670,0,0,1,0,0,1,1
671,0,0,1,0,0,1,1
672,1,0,1,0,0,1,1
673,0,0,1,0,0,1,1
674,0,0,1,0,0,1,1
675,0,0,1,0,0,1,1
676,1,0,1,0,0,0,1
677,1,1,1,1,0,1,1
678,0,0,1,0,0,1,1
679,0,0,1,0,0,1,1
680,0,0,1,0,0,1,1
681,0,1,1,1,0,1,1
682,1,0,1,0,0,1,1
683,0,0,1,0,0,1,1
684,1,0,1,0,0,1,1
685,1,1,1,1,0,1,1
686,0,0,1,0,0,1,1
687,0,0,1,0,0,1,1
688,1,1,1,1,0,1,1
689,0,0,1,0,0,1,1
690,1,1,1,1,0,1,1
691,0,0,1,0,0,1,1
692,1,1,1,1,0,1,1
693,0,0,1,0,0,1,1
694,0,1,1,1,0,1,1
695,1,1,1,1,0,1,1
696,0,0,1,0,0,1,1
697,1,1,1,1,0,1,1
698,0,0,1,0,0,1,1
699,0,0,1,0,0,1,1
700,0,0,1,0,0,1,1
701,1,0,1,0,0,1,1
702,1,1,1,1,0,1,1
703,1,1,1,1,0,1,1
704,0,0,1,0,0,1,1
705,1,1,1,0,0,1,1
706,1,1,1,1,0,1,1
707,0,0,1,0,0,1,1
708,1,0,1,0,0,1,1
709,1,1,1,1,0,1,1
710,1,0,1,0,0,1,1
711,1,1,1,1,0,1,1
712,1,1,1,1,0,1,1
713,0,0,1,0,0,0,1
714,1,1,1,1,0,1,1
715,1,1,1,1,0,1,1
716,1,0,1,0,0,1,1
717,1,0,1,0,0,1,1
718,0,0,1,0,0,1,1
719,0,0,1,0,0,1,1
720,0,0,1,0,0,1,1
721,0,0,1,0,0,0,1
722,0,0,1,0,0,1,1
723,1,1,1,1,0,1,1
724,1,1,1,1,0,1,1
725,1,1,1,1,0,1,1
726,0,0,1,0,0,1,1
727,0,0,1,0,0,1,1
728,0,0,1,0,0,1,1
729,1,0,1,0,0,1,1
730,0,0,1,0,0,1,1
731,1,0,1,0,0,1,1
732,1,1,1,1,1,1,1
733,0,0,1,0,0,1,1
734,0,0,1,0,0,0,1
735,0,0,1,0,0,1,1
736,0,0,1,0,0,1,1
737,1,1,1,1,0,1,1
738,0,0,1,0,0,1,1
739,1,1,1,1,0,1,1
740,1,1,1,1,0,1,1
741,1,1,0,0,0,1,1
742,0,0,1,0,0,1,1
743,0,0,1,0,0,0,1
744,0,0,1,0,0,1,1
745,0,0,1,0,0,1,1
746,1,1,1,1,0,1,1
747,0,0,1,0,0,1,1
748,0,0,1,0,0,1,1
749,0,0,1,0,0,1,1
750,1,1,1,1,0,1,1
751,1,1,1,1,0,1,1
752,1,1,1,1,0,1,1
753,0,0,1,0,0,1,1
754,1,0,1,0,0,1,1
755,0,0,1,0,0,1,1
756,0,0,1,0,0,1,1
757,1,1,1,1,0,1,1
758,0,0,1,0,0,1,1
759,0,0,1,0,0,1,1
760,1,0,1,0,0,1,1
761,0,1,1,1,0,1,1
762,0,0,1,0,0,1,1
763,1,1,1,1,0,1,1
764,1,1,1,1,0,1,1
765,0,0,1,0,0,1,1
766,0,0,1,0,0,0,0
767,1,1,1,1,0,1,1
768,1,1,1,1,0,1,1
769,1,1,1,1,0,1,1
770,0,0,1,0,0,1,1
771,0,0,1,0,0,1,1
772,1,1,1,1,0,1,1
773,0,0,1,0,0,1,1
774,0,0,1,0,0,1,1
775,1,1,1,1,0,1,1
776,0,0,1,0,0,1,1
777,1,1,1,1,0,1,1
778,1,1,1,0,0,1,1
779,0,0,1,0,0,1,1
780,0,0,1,0,0,1,1
781,0,0,1,0,0,1,1
782,0,0,1,0,0,1,1
783,0,0,1,0,0,1,1
784,1,0,1,0,0,1,1
785,0,0,1,0,0,1,1
786,1,1,1,1,0,1,1
787,0,0,1,0,0,1,1
788,0,0,1,0,0,1,1
789,1,1,1,1,0,1,1
790,0,0,1,0,0,1,1
791,0,0,1,0,0,1,1
792,1,1,1,1,0,1,1
793,1,1,1,1,0,1,1
794,1,0,1,0,0,1,1
795,0,0,1,0,0,1,1
796,0,0,1,0,0,1,1
797,1,1,1,0,0,1,1
798,0,0,1,0,0,1,1
799,0,0,1,0,0,1,1
800,0,0,1,0,0,0,0
801,0,0,1,0,0,1,1
802,0,0,1,0,0,1,1
803,1,0,1,0,0,1,1
804,0,1,1,1,0,1,1
805,0,0,1,0,0,1,1
806,1,1,1,1,0,1,1
807,0,0,1,0,0,1,1
808,0,0,1,0,0,1,1
809,1,1,1,1,0,1,1
810,0,0,1,0,0,1,1
811,0,0,1,0,0,1,1
812,1,1,1,1,0,1,1
813,0,0,1,0,0,1,1
814,0,0,1,0,0,1,1
815,1,1,1,1,0,1,1
816,0,0,1,0,0,1,1
817,1,1,1,1,0,1,1
818,1,1,1,1,0,1,1
819,0,0,1,0,0,0,1
820,1,0,1,0,0,1,1
821,1,1,1,1,0,1,1
822,1,0,1,0,0,1,1
823,0,0,1,0,0,1,1
824,1,1,1,1,0,1,1
825,1,1,1,1,0,1,1
826,1,1,1,1,0,1,1
827,1,1,1,1,0,1,1
828,0,0,1,0,0,1,1
829,0,0,1,0,0,1,1
830,0,0,1,0,0,1,1
831,0,0,1,0,0,1,1
832,1,1,1,1,0,1,1
833,1,1,1,1,0,1,1
834,0,0,1,0,0,1,1
835,0,0,1,0,0,1,1
836,0,1,1,1,0,1,1
837,1,1,1,1,0,1,1
838,0,0,1,0,0,1,1
839,1,1,1,1,0,1,1
840,0,0,1,0,0,1,1
841,0,0,1,0,0,0,1
842,0,0,1,0,0,1,1
843,0,0,1,0,0,1,1
844,0,0,1,0,0,1,1
845,1,1,1,1,0,1,1
846,0,0,1,0,0,1,1
847,0,0,1,0,0,0,1
848,0,0,1,0,0,1,1
849,0,0,1,0,0,1,1
850,0,0,1,0,0,1,1
851,1,0,1,0,0,1,1
852,0,0,1,0,0,0,0
853,0,0,1,0,0,1,1
854,1,1,1,1,0,1,1
855,0,0,1,0,0,1,1
856,1,0,1,0,0,1,1
857,0,0,1,0,0,0,0
858,1,0,1,0,0,1,1
859,0,0,1,0,0,1,1
860,0,0,1,0,0,1,1
861,1,1,1,1,0,1,1
862,0,0,1,0,0,1,1
863,0,0,1,0,0,1,1
864,0,0,1,0,0,1,1
865,0,0,1,0,0,1,1
866,0,0,1,0,0,1,1
867,0,1,1,1,0,1,1
868,0,0,1,0,0,1,1
869,1,0,1,0,0,1,1
870,0,0,1,0,0,1,1
871,1,1,1,1,0,1,1
872,0,1,1,1,0,1,1
873,1,1,1,1,0,1,1
