874,1,1,0,1,1,1,0
875,1,1,0,1,0,1,1
876,1,1,0,1,0,1,0
877,1,1,0,1,0,1,0
878,0,0,0,1,0,1,1
879,0,1,0,1,0,1,0
880,0,0,0,1,0,1,1
881,1,0,0,1,1,1,1
882,0,1,0,1,0,1,1
883,1,1,0,1,0,1,0
884,1,1,0,1,1,1,0
885,0,1,0,1,1,1,0
886,1,1,0,1,0,1,1
887,1,1,0,1,0,1,1
888,0,1,0,1,0,1,0
889,0,1,0,1,0,1,1
890,1,0,0,1,0,1,1
891,0,1,0,1,1,1,1
892,1,1,0,1,0,1,1
893,1,1,0,1,0,1,1
894,0,1,0,1,0,1,1
895,0,1,0,1,0,1,1
896,1,1,0,1,0,1,0
897,0,0,0,1,0,1,1
898,1,1,0,1,0,1,1
899,0,0,0,1,0,1,1
900,1,1,0,1,0,1,1
901,0,1,0,1,0,1,1
902,1,1,0,1,0,1,1
903,1,0,0,1,0,1,1
904,1,1,0,1,0,1,1
905,1,0,1,1,1,1,0
906,0,1,0,1,1,1,1
907,1,0,0,1,0,0,1
908,1,1,0,1,1,1,1
909,1,1,0,1,0,1,0
910,0,0,0,1,0,1,1
911,0,1,0,1,0,1,1
912,1,1,0,1,0,1,1
913,1,1,0,1,0,1,0
914,1,0,0,1,0,1,1
915,0,1,0,1,1,1,1
916,1,1,0,0,0,0,1
917,0,1,0,1,0,1,1
918,1,1,0,1,1,1,0
919,1,0,0,1,0,1,1
920,1,1,0,1,0,1,1
921,1,1,0,1,0,1,0
922,1,1,0,1,0,1,1
923,0,0,0,1,0,1,1
924,0,1,0,1,1,1,0
925,1,1,0,1,0,1,1
926,0,0,0,1,0,1,0
927,1,1,0,1,1,1,1
928,1,1,0,1,0,1,1
929,1,1,0,1,0,1,0
930,0,1,0,1,1,1,0
931,0,0,0,1,0,1,1
932,0,1,0,1,0,1,1
933,0,0,0,1,0,1,1
934,0,0,0,0,0,0,1
935,1,1,0,1,0,1,0
936,1,1,0,1,0,1,1
937,0,0,0,1,0,1,0
938,1,1,0,1,1,1,1
939,1,0,0,1,1,0,1
940,1,1,0,1,1,1,1
941,0,1,0,1,0,1,1
942,0,0,0,1,0,1,0
943,0,1,0,1,1,1,0
944,0,1,0,1,0,1,1
945,0,1,0,1,0,1,1
946,1,1,0,1,0,1,0
947,1,0,0,1,0,1,1
948,1,0,0,1,0,1,1
949,0,0,0,1,0,1,1
950,1,0,0,1,1,1,0
951,1,1,1,1,0,1,1
952,0,1,0,1,0,1,0
953,0,1,0,1,0,1,1
954,0,0,0,1,0,1,1
955,1,1,0,0,0,0,1
956,0,1,0,1,0,1,0
957,0,1,0,1,1,1,0
958,0,1,0,1,0,1,0
959,0,1,0,1,0,1,1
960,1,1,0,1,0,1,1
961,1,0,0,1,0,1,1
962,1,0,0,1,0,1,1
963,1,1,0,1,0,1,0
964,1,1,0,1,1,1,1
965,0,0,0,1,0,1,1
966,1,1,0,1,0,1,0
967,1,0,0,1,1,1,0
968,1,1,0,1,1,1,1
969,1,1,0,1,0,1,1
970,1,1,0,1,0,1,1
971,1,0,0,1,1,1,0
972,0,1,0,1,0,1,0
973,0,1,0,1,0,1,0
974,1,1,0,1,0,1,1
975,1,0,0,1,0,1,0
976,0,1,0,1,1,1,1
977,0,1,0,1,1,1,0
978,0,1,0,1,0,1,1
979,1,1,0,1,0,1,1
980,1,1,0,1,1,1,0
981,1,0,0,1,0,1,0
982,0,1,0,1,0,1,1
983,0,0,0,1,0,1,1
984,1,1,0,0,0,0,1
985,0,0,0,1,0,1,1
986,1,0,0,1,0,1,1
987,0,1,0,1,0,1,1
988,1,1,0,1,0,1,1
989,1,1,0,1,0,1,0
990,1,0,0,0,0,0,1
991,1,1,0,1,0,1,1
992,1,1,0,1,0,1,1
993,1,1,0,1,0,1,1
994,1,1,0,1,0,1,1
995,1,1,0,1,0,1,1
996,1,1,0,1,0,1,0
997,0,1,0,1,0,1,0
998,1,1,0,1,0,1,0
999,1,1,0,1,0,1,1
