874,1,1,0,0,0,0,1
875,1,1,0,1,0,0,0
876,1,1,0,0,0,1,1
877,0,1,1,0,0,1,1
878,1,1,0,0,0,1,0
879,1,1,0,0,0,1,1
880,1,1,0,1,0,1,0
881,1,1,0,0,0,1,0
882,1,1,0,0,0,1,1
883,0,0,0,1,1,1,1
884,1,1,0,0,0,1,0
885,1,1,0,0,0,1,0
886,1,0,1,0,0,0,0
887,1,1,0,0,0,1,1
888,0,1,0,0,0,1,0
889,0,0,0,1,0,0,0
890,1,1,0,0,0,0,1
891,1,1,0,0,0,0,1
892,0,1,0,0,1,1,0
893,1,1,0,1,0,0,0
894,0,1,0,0,0,1,0
895,1,0,1,0,0,1,0
896,1,1,0,0,1,0,0
897,1,1,0,0,0,1,1
898,1,1,0,0,0,1,0
899,1,1,0,0,0,0,0
900,1,1,0,0,1,1,0
901,1,1,0,0,0,1,1
902,0,1,0,0,0,1,0
903,0,0,0,1,0,0,0
904,1,0,0,1,0,0,0
905,1,1,0,0,0,0,0
906,0,1,0,0,0,0,0
907,1,0,0,1,0,1,0
908,1,1,0,0,0,0,0
909,0,1,0,0,0,1,0
910,1,1,0,0,0,0,0
911,1,1,0,0,0,1,1
912,0,0,0,1,0,0,0
913,0,1,0,0,0,0,0
914,0,1,0,0,0,0,0
915,1,1,0,0,0,0,0
916,1,1,0,0,0,1,1
917,1,1,0,0,1,1,0
918,1,1,0,0,0,0,0
919,1,1,0,0,0,0,0
920,0,0,0,1,0,0,1
921,0,1,0,0,0,0,0
922,1,1,0,1,0,0,0
923,1,0,0,1,0,0,0
924,0,1,0,1,0,0,0
925,1,1,0,0,1,1,0
926,0,0,0,1,1,0,0
927,1,1,0,0,0,1,0
928,0,1,0,0,0,0,0
929,1,1,0,1,1,1,1
930,0,1,0,0,0,1,0
931,0,1,0,0,0,0,0
932,1,1,0,0,0,0,0
933,1,1,0,0,0,0,0
934,0,1,0,0,0,1,0
935,1,1,0,0,0,1,0
936,1,1,0,0,1,0,0
937,1,1,0,0,0,0,0
938,1,1,0,0,0,0,0
939,1,1,0,1,0,0,0
940,1,1,0,0,0,1,1
941,1,1,0,0,0,1,0
942,1,1,1,0,0,0,0
943,1,1,0,0,0,0,1
944,1,1,0,0,0,0,1
945,1,1,0,0,0,1,1
946,1,1,0,1,0,0,0
947,1,1,0,0,0,0,0
948,1,1,0,0,0,1,0
949,1,0,0,1,1,1,0
950,0,1,1,0,0,1,0
951,1,1,1,1,0,0,0
952,0,1,0,0,0,1,1
953,1,1,0,1,1,0,0
954,0,1,0,0,0,0,0
955,1,1,0,0,0,1,1
956,1,1,0,0,0,0,0
957,1,1,0,0,0,0,0
958,1,1,0,1,0,1,0
959,0,1,0,0,0,1,1
960,1,1,0,0,0,1,0
961,1,1,0,0,0,1,1
962,1,1,0,0,0,0,0
963,0,1,0,1,0,0,0
964,1,1,0,0,0,0,1
965,1,0,0,1,1,1,0
966,1,1,0,0,0,1,0
967,1,0,0,1,0,0,0
968,1,1,0,0,0,0,0
969,0,1,0,0,0,0,1
970,1,0,0,1,1,1,0
971,1,0,0,1,0,0,0
972,0,1,0,1,0,0,0
973,0,1,0,0,0,1,0
974,1,1,1,1,0,0,0
975,1,1,0,0,0,0,1
976,0,1,0,1,0,0,0
977,1,1,0,1,0,0,0
978,0,0,0,1,0,1,0
979,1,0,0,1,0,0,0
980,1,1,0,0,0,0,0
981,1,1,0,0,0,0,1
982,1,1,0,1,0,0,0
983,1,1,0,0,0,0,0
984,1,1,0,1,1,1,0
985,1,1,0,0,0,1,0
986,1,1,0,0,0,0,0
987,1,1,0,1,0,0,0
988,1,1,0,0,0,0,0
989,0,1,0,0,0,0,0
990,0,0,1,0,0,0,0
991,1,1,0,0,0,0,0
992,1,0,0,1,0,0,0
993,1,1,1,0,1,0,0
994,1,1,0,1,0,0,0
995,0,1,0,0,0,1,0
996,1,1,0,0,0,1,1
997,0,1,0,1,0,0,0
998,0,1,0,0,0,1,0
999,0,1,1,1,0,0,0
