874,0,0,1,0,0,0,0
875,1,1,1,1,1,0,0
876,0,1,1,1,0,1,1
877,0,1,1,1,0,1,1
878,0,0,1,0,0,0,0
879,1,0,1,0,0,0,0
880,1,0,1,0,0,0,1
881,1,1,1,1,0,1,1
882,0,0,1,0,0,0,0
883,0,0,1,0,0,0,0
884,1,1,1,1,0,0,1
885,0,0,1,0,0,0,0
886,1,1,1,1,0,1,0
887,0,0,1,0,0,0,0
888,0,0,1,0,0,0,0
889,1,1,1,1,1,0,0
890,0,0,1,0,0,0,0
891,1,1,1,1,0,1,1
892,0,0,1,0,0,0,0
893,0,0,1,0,0,0,0
894,1,1,1,1,1,0,0
895,1,0,0,0,0,0,1
896,0,0,1,0,0,0,0
897,1,1,1,1,1,0,1
898,1,0,1,0,0,0,1
899,1,0,1,0,0,0,0
900,0,0,1,0,0,0,0
901,1,1,1,1,0,1,1
902,1,1,1,1,1,0,0
903,0,0,1,0,0,0,0
904,0,0,1,0,0,0,0
905,1,1,1,1,0,1,1
906,1,1,1,1,1,0,0
907,0,0,1,0,0,0,1
908,0,0,1,0,0,0,0
909,1,1,1,1,1,0,0
910,0,0,1,0,0,0,0
911,1,1,1,1,0,1,1
912,0,1,1,1,1,0,0
913,0,0,1,0,1,1,1
914,0,0,1,0,0,0,0
915,1,1,1,1,0,1,1
916,1,1,1,1,1,0,0
917,0,0,1,0,0,0,0
918,1,1,1,1,0,1,0
919,0,0,1,0,0,0,0
920,0,0,1,0,0,0,1
921,1,1,1,1,0,1,1
922,1,1,1,1,0,0,0
923,1,1,1,1,0,1,1
924,1,1,1,1,1,0,1
925,0,0,1,0,0,0,0
926,1,0,1,0,0,0,0
927,0,0,1,0,0,0,0
928,0,0,0,0,0,0,0
929,0,0,1,0,0,0,0
930,1,0,1,0,0,0,0
931,0,0,0,0,0,0,0
932,0,0,1,0,0,0,0
933,0,0,1,0,0,0,1
934,0,0,1,0,0,0,0
935,0,0,1,0,0,0,0
936,1,0,1,0,0,0,0
937,0,0,1,0,1,1,1
938,0,0,1,0,0,0,0
939,0,0,1,0,0,0,1
940,1,1,1,1,1,0,0
941,1,1,1,1,0,1,1
942,0,0,1,0,0,0,0
943,0,0,1,0,0,0,0
944,1,0,1,0,0,0,0
945,1,0,1,0,0,0,0
946,1,1,1,1,0,1,1
947,0,0,1,0,0,0,0
948,1,1,1,1,0,1,1
949,0,0,1,0,0,0,0
950,0,0,1,0,0,0,0
951,0,1,1,1,1,0,0
952,1,0,1,0,0,0,0
953,0,0,0,0,0,0,0
954,1,0,1,0,0,0,0
955,0,1,1,1,0,0,0
956,1,0,1,0,0,0,0
957,0,0,1,0,0,0,1
958,0,0,1,0,0,0,0
959,0,1,1,1,1,0,0
960,1,0,0,0,0,0,0
961,0,0,1,0,0,0,0
962,0,1,1,1,0,1,0
963,0,0,1,0,0,0,0
964,0,0,1,0,1,1,1
965,0,0,1,0,0,0,0
966,1,1,1,1,0,1,1
967,1,0,1,0,0,0,0
968,0,0,1,0,0,0,0
969,0,0,1,0,0,0,1
970,0,0,1,0,0,0,1
971,0,0,0,0,0,0,0
972,1,1,1,1,1,0,0
973,1,1,1,1,0,1,1
974,0,0,1,0,0,0,0
975,1,0,1,0,1,1,1
976,0,0,1,0,0,0,0
977,1,1,1,1,0,1,1
978,0,0,0,0,0,0,0
979,1,0,1,0,0,0,0
980,1,0,1,0,1,1,1
981,0,0,1,0,0,0,0
982,0,0,1,0,0,0,0
983,0,1,1,1,1,0,1
984,0,0,1,0,0,0,0
985,1,1,1,1,1,0,0
986,0,0,1,0,0,0,0
987,0,0,1,0,0,0,0
988,0,0,1,0,0,0,0
989,1,0,1,0,0,0,0
990,1,0,1,0,0,0,0
991,1,0,0,0,0,0,0
992,1,0,1,0,0,0,0
993,1,0,1,0,0,0,0
994,0,1,1,1,1,0,0
995,0,0,1,0,0,0,0
996,0,0,1,0,0,0,0
997,0,0,0,1,1,0,1
998,0,0,1,0,0,0,0
999,1,1,1,1,0,1,1
