874,1,0,0,0,0,1,0
875,0,1,0,1,0,0,1
876,1,1,0,1,0,1,0
877,1,0,0,0,0,1,0
878,1,0,1,1,0,1,0
879,0,1,0,0,0,1,0
880,0,0,0,0,0,1,1
881,1,1,0,1,1,1,0
882,1,1,0,1,0,0,0
883,1,1,1,0,0,0,0
884,1,0,0,0,0,1,1
885,1,1,1,0,0,1,0
886,1,0,0,0,0,1,0
887,0,1,0,1,0,1,1
888,1,1,0,1,0,1,0
889,1,0,0,0,0,0,0
890,1,0,1,1,0,1,0
891,1,0,0,0,0,1,0
892,0,1,0,1,0,1,0
893,1,0,1,1,0,1,0
894,0,1,1,0,0,1,1
895,1,1,0,1,0,1,0
896,1,0,0,0,0,1,0
897,1,0,0,0,0,0,1
898,1,1,0,1,0,1,1
899,0,1,0,1,0,1,1
900,1,1,0,1,0,1,0
901,0,0,0,0,0,1,0
902,0,1,0,1,0,1,0
903,0,0,0,0,0,1,0
904,1,1,1,0,0,0,1
905,1,1,0,1,0,1,0
906,1,1,0,1,0,1,0
907,1,1,0,1,0,1,0
908,1,1,0,1,0,1,0
909,1,0,0,0,0,1,0
910,1,1,0,1,0,1,0
911,1,1,0,1,0,0,0
912,1,1,0,1,0,1,0
913,0,1,0,1,0,1,0
914,1,1,0,1,0,1,1
915,1,1,1,0,0,0,1
916,1,1,0,1,1,1,0
917,1,1,0,0,0,1,1
918,1,1,0,1,0,1,0
919,1,1,0,1,0,1,0
920,0,0,0,0,0,0,0
921,1,1,0,1,0,1,0
922,1,1,0,1,0,1,0
923,1,0,0,0,0,1,0
924,1,0,1,1,0,1,0
925,1,1,0,1,0,1,0
926,1,0,0,0,0,1,0
927,1,1,0,1,0,1,0
928,1,1,0,1,0,0,0
929,1,1,0,1,1,1,0
930,0,1,0,1,0,1,0
931,0,1,0,0,0,1,0
932,1,1,0,1,0,1,1
933,1,0,0,0,0,1,0
934,1,1,0,1,0,1,0
935,1,1,0,1,0,1,0
936,1,1,0,1,1,1,0
937,1,1,0,1,0,1,0
938,1,0,1,1,0,1,0
939,0,1,0,1,0,1,0
940,1,0,0,0,0,0,0
941,0,1,0,1,0,1,0
942,1,0,1,1,0,1,1
943,0,0,0,0,1,1,0
944,0,1,0,0,0,1,0
945,1,1,0,1,0,1,0
946,0,0,0,0,0,0,0
947,0,0,0,0,0,1,0
948,1,1,0,1,0,1,0
949,0,1,0,1,0,1,0
950,1,0,1,1,0,1,0
951,1,1,0,1,0,1,0
952,1,0,0,0,0,1,1
953,1,0,0,0,0,1,0
954,1,1,0,1,0,1,0
955,1,0,1,1,0,1,0
956,1,1,0,1,0,1,0
957,0,0,1,1,0,1,1
958,0,1,0,1,0,1,0
959,0,0,0,0,0,1,0
960,1,0,0,0,0,1,0
961,1,0,1,1,0,1,0
962,1,0,0,0,0,1,0
963,1,1,1,0,0,1,0
964,1,1,1,0,0,1,0
965,1,1,0,1,0,0,1
966,1,0,0,0,0,0,0
967,0,1,1,0,0,0,0
968,1,0,0,0,1,1,1
969,0,1,0,1,0,1,0
970,1,1,0,1,0,0,1
971,1,1,0,1,0,1,0
972,1,1,0,1,0,0,0
973,0,1,1,0,0,1,0
974,1,1,0,1,0,1,1
975,0,0,0,0,0,0,0
976,1,1,0,1,0,1,0
977,0,1,0,1,0,1,0
978,1,1,1,0,0,1,0
979,1,1,0,1,0,1,0
980,1,1,0,1,0,1,0
981,1,0,0,0,0,1,1
982,1,1,0,1,0,1,0
983,1,1,0,1,0,1,0
984,0,1,0,1,0,1,0
985,1,1,1,0,0,1,0
986,0,1,1,0,0,1,0
987,0,0,0,0,0,1,0
988,1,0,0,0,0,1,0
989,1,1,0,1,0,1,0
990,1,1,0,1,0,1,0
991,0,0,0,0,0,1,0
992,1,1,0,1,0,0,0
993,1,0,1,1,0,1,0
994,1,0,0,0,0,1,0
995,1,0,1,1,0,0,0
996,1,0,0,0,0,1,1
997,1,1,0,1,0,1,0
998,0,0,1,1,0,1,0
999,1,0,1,1,0,1,0
