874,0,0,0,1,0,1,1
875,0,0,0,1,0,1,1
876,1,1,1,1,0,1,1
877,1,1,1,1,0,1,1
878,1,1,1,1,0,1,1
879,0,0,0,1,0,1,1
880,0,0,1,1,0,1,1
881,0,1,0,0,0,1,1
882,1,0,0,1,0,1,1
883,0,1,0,1,0,1,1
884,1,1,0,0,0,1,1
885,1,0,0,1,0,1,1
886,0,0,0,1,0,1,1
887,1,1,1,1,0,1,1
888,1,0,0,1,0,1,1
889,1,0,0,1,0,1,1
890,0,1,1,1,0,1,1
891,0,0,1,1,0,1,1
892,0,0,0,1,0,1,1
893,0,1,0,1,0,1,1
894,1,0,0,1,0,1,1
895,1,0,0,1,0,1,1
896,0,0,0,1,0,1,1
897,0,0,1,1,0,1,1
898,0,0,0,1,0,1,1
899,1,0,0,1,0,1,1
900,1,0,0,1,0,1,1
901,1,1,1,1,0,1,1
902,0,0,0,1,0,1,1
903,0,0,0,1,0,1,1
904,0,0,1,0,0,1,1
905,0,0,0,1,1,1,0
906,1,0,0,1,0,1,1
907,1,1,1,1,0,1,1
908,0,0,1,1,0,1,1
909,1,1,1,1,0,1,1
910,0,0,1,1,0,1,1
911,1,1,1,1,0,1,1
912,0,1,0,1,0,1,1
913,0,0,0,1,0,1,1
914,0,0,0,1,0,1,1
915,0,1,1,1,0,1,1
916,1,1,1,1,0,1,1
917,0,0,0,1,0,1,1
918,0,0,1,1,0,1,1
919,1,1,1,1,0,1,1
920,0,0,0,1,0,1,1
921,1,1,1,1,0,1,1
922,0,0,1,1,0,1,1
923,0,0,1,0,0,0,0
924,0,1,0,1,0,1,1
925,1,1,1,1,0,1,1
926,0,0,1,0,0,0,1
927,0,0,0,1,0,1,1
928,0,0,1,1,0,1,1
929,1,1,1,1,0,1,1
930,0,0,1,1,0,1,1
931,1,0,0,1,0,1,0
932,0,0,0,1,0,1,1
933,1,1,1,1,0,1,1
934,0,0,0,1,0,1,1
935,1,0,0,1,0,1,0
936,1,1,1,1,0,1,1
937,0,0,0,1,0,1,1
938,1,1,1,1,0,1,1
939,1,1,1,1,0,1,1
940,1,1,1,1,0,1,1
941,0,0,0,1,0,1,1
942,0,0,0,1,0,1,1
943,1,1,1,1,0,1,1
944,1,1,1,1,0,1,1
945,0,0,0,1,0,1,1
946,1,1,1,1,0,1,1
947,0,1,0,0,0,1,1
948,1,0,0,1,0,0,1
949,0,1,0,0,0,1,1
950,1,1,1,1,0,1,1
951,0,1,1,1,0,0,0
952,0,1,1,1,0,1,1
953,0,0,0,1,0,1,1
954,1,1,0,0,0,1,1
955,0,0,1,1,0,1,1
956,0,0,0,1,0,0,0
957,1,0,0,1,0,1,1
958,0,0,0,1,0,1,1
959,0,0,0,1,0,0,0
960,0,0,0,1,0,1,1
961,1,1,1,1,0,1,1
962,0,0,1,1,0,1,1
963,1,1,1,1,0,1,1
964,0,0,0,1,0,1,1
965,0,0,0,1,0,1,1
966,0,0,0,1,0,0,0
967,0,0,1,1,0,1,1
968,0,0,1,1,0,1,0
969,1,0,0,1,0,1,1
970,0,0,0,1,0,1,1
971,0,0,1,1,0,1,1
972,1,1,1,1,0,1,1
973,1,1,1,1,0,1,1
974,1,1,1,1,0,1,1
975,1,0,0,1,0,1,1
976,0,0,1,0,0,0,0
977,0,0,0,1,0,1,1
978,1,1,1,1,0,1,1
979,1,1,0,0,0,1,1
980,0,0,0,1,0,1,1
981,0,0,0,1,0,1,1
982,0,0,0,0,0,1,1
983,1,1,0,0,0,1,1
984,1,0,0,1,0,1,1
985,0,0,0,1,0,1,1
986,0,0,0,1,0,1,1
987,1,1,1,1,0,1,1
988,0,1,1,1,0,1,1
989,0,0,0,1,0,1,1
990,1,1,0,0,0,1,1
991,0,1,0,0,1,0,1
992,0,0,0,1,0,1,1
993,0,0,0,1,0,1,1
994,0,0,0,1,0,1,1
995,0,0,0,1,0,1,1
996,1,1,1,1,0,1,1
997,0,0,0,1,0,1,1
998,1,1,0,0,0,1,1
999,0,0,0,1,0,0,0
