874,1,1,1,1,0,1,0
875,0,1,0,1,0,1,1
876,1,0,0,1,0,0,1
877,1,1,0,0,0,1,1
878,0,1,0,1,0,1,0
879,0,1,1,1,0,1,0
880,0,1,0,1,0,0,1
881,0,1,0,0,0,1,1
882,0,1,1,0,0,1,0
883,1,1,1,1,0,0,1
884,1,1,0,0,0,1,0
885,0,1,1,0,0,1,1
886,1,1,0,1,1,0,1
887,1,0,0,0,0,1,0
888,1,0,0,1,1,1,0
889,1,1,1,0,0,1,1
890,1,1,0,1,1,0,1
891,0,1,0,1,0,0,1
892,1,1,0,0,0,1,1
893,1,0,0,1,1,0,1
894,1,1,0,0,0,0,1
895,0,1,1,1,0,1,1
896,1,1,0,1,1,1,1
897,0,1,0,0,1,1,1
898,0,1,1,0,0,1,1
899,1,1,0,0,0,1,0
900,1,0,1,0,0,1,0
901,1,1,0,1,0,1,0
902,1,0,0,0,0,0,1
903,1,1,0,0,1,1,1
904,0,1,0,0,0,1,1
905,1,0,0,1,1,0,1
906,1,1,1,1,0,0,1
907,0,1,0,1,1,0,1
908,0,1,1,0,1,1,1
909,0,1,0,0,0,0,1
910,1,1,1,1,0,1,0
911,0,1,0,1,1,1,1
912,0,1,0,1,0,1,1
913,0,1,1,0,1,1,1
914,1,1,0,1,0,1,1
915,1,1,0,0,1,0,1
916,0,1,1,1,0,0,1
917,1,1,1,1,1,1,0
918,0,0,0,1,1,0,1
919,1,0,0,0,0,1,0
920,0,1,0,0,0,1,1
921,0,1,1,1,0,0,1
922,0,1,1,1,0,0,1
923,0,1,0,1,1,0,0
924,1,1,0,1,0,0,1
925,1,0,0,1,0,0,1
926,1,1,0,1,0,1,0
927,1,1,0,1,0,1,0
928,0,0,0,0,1,1,0
929,1,1,0,1,0,0,1
930,1,1,0,0,0,0,1
931,1,0,0,1,1,0,1
932,0,1,0,1,1,0,1
933,1,1,0,0,0,0,1
934,0,1,0,0,0,0,1
935,1,1,0,1,1,0,1
936,0,1,0,1,1,0,1
937,0,1,0,1,1,1,0
938,0,1,1,1,1,0,1
939,1,1,0,1,1,1,0
940,0,1,0,0,0,1,1
941,0,1,0,0,1,1,0
942,0,1,0,1,0,1,0
943,1,1,1,0,0,1,0
944,0,1,0,1,0,1,0
945,1,1,1,1,1,1,0
946,1,1,0,1,0,0,1
947,1,1,0,0,0,0,1
948,1,1,0,1,1,0,1
949,1,1,0,0,0,0,1
950,0,1,0,0,1,1,1
951,1,1,0,0,0,0,1
952,0,1,1,0,0,1,0
953,0,1,0,1,1,0,1
954,0,1,0,1,0,0,1
955,1,0,0,1,0,1,0
956,0,1,1,1,0,0,1
957,1,1,0,1,1,0,1
958,1,1,0,0,1,1,1
959,0,1,0,1,1,1,0
960,0,0,1,1,0,1,1
961,1,0,0,0,0,0,1
962,1,1,1,0,1,1,1
963,1,0,0,1,1,1,0
964,1,1,0,1,0,1,0
965,0,1,1,1,1,0,1
966,0,1,0,1,1,1,0
967,0,0,0,0,0,1,0
968,0,1,0,0,1,1,1
969,0,1,0,0,0,1,1
970,1,0,1,0,0,1,0
971,1,1,0,1,0,0,1
972,0,1,0,0,1,1,1
973,1,1,0,1,0,0,1
974,1,0,1,1,0,0,1
975,1,0,0,1,1,0,1
976,1,0,0,0,0,0,1
977,1,1,0,0,0,1,1
978,1,1,1,1,0,1,0
979,0,0,0,1,0,1,1
980,0,1,0,1,1,0,1
981,1,1,0,1,0,0,1
982,0,0,0,0,0,0,1
983,0,1,0,0,0,1,0
984,0,1,0,1,0,1,0
985,1,1,1,1,1,0,1
986,0,1,0,0,0,1,0
987,0,1,0,1,1,1,0
988,0,1,1,1,0,1,0
989,0,0,0,0,1,1,0
990,1,1,1,0,0,1,1
991,0,1,0,1,0,0,1
992,0,1,0,1,1,1,0
993,0,0,0,0,1,1,0
994,1,1,0,0,0,1,1
995,1,1,0,1,1,0,1
996,1,0,0,0,1,1,0
997,0,1,0,1,1,0,1
998,0,1,1,1,0,0,1
999,0,1,0,1,0,1,1
