197,0,1,1,1,1,1,1
198,0,0,0,1,1,0,1
199,0,0,0,0,1,1,1
200,0,0,1,1,1,0,1
201,1,0,0,0,1,0,1
202,1,0,1,1,1,0,1
203,1,1,1,1,1,1,1
204,1,1,0,1,1,0,0
205,1,0,0,1,1,1,1
206,1,0,0,0,1,0,1
207,1,0,0,0,1,0,1
208,1,0,1,1,1,1,1
209,1,1,1,0,1,0,1
210,0,1,0,1,1,1,1
211,1,0,1,1,1,0,1
212,0,0,0,0,1,0,0
213,0,1,1,1,1,1,1
214,0,1,0,1,1,0,0
215,0,1,1,0,1,0,1
216,0,1,1,0,0,0,1
217,0,1,1,1,1,1,1
218,1,1,0,1,1,1,1
219,0,1,1,0,1,0,1
220,0,1,0,1,1,1,1
221,1,0,0,0,1,0,1
222,1,1,0,1,1,1,1
223,1,0,0,1,1,1,1
224,0,0,0,0,1,0,1
225,1,1,0,1,1,1,1
226,1,1,0,1,1,0,1
227,0,0,1,1,1,1,1
228,0,1,1,1,1,0,1
229,1,1,0,1,1,1,1
230,1,1,1,0,1,0,1
231,1,0,0,0,1,0,1
232,1,1,0,1,1,0,1
233,0,1,0,1,1,0,1
234,0,1,1,0,1,0,0
235,0,0,1,1,1,0,1
236,1,1,0,1,1,1,1
237,0,0,1,1,1,0,1
238,1,0,1,1,1,0,1
239,0,0,0,0,1,0,1
240,0,0,0,0,1,0,1
241,1,1,0,1,1,0,0
242,0,0,1,1,1,1,1
243,0,0,0,0,1,0,1
244,1,1,1,1,1,1,1
245,0,1,0,1,1,1,1
246,0,0,1,1,1,1,1
247,1,1,0,1,1,0,1
248,1,1,0,1,1,0,1
249,1,1,1,1,1,1,1
250,1,0,0,0,1,0,1
251,0,1,1,1,1,0,0
252,1,1,0,1,1,1,1
253,0,1,0,1,1,1,1
254,1,1,0,1,1,0,1
255,1,1,1,0,1,0,1
256,1,0,1,1,1,1,1
257,1,1,0,0,1,0,1
258,0,0,0,0,1,0,1
259,0,1,1,0,1,1,1
260,0,1,0,1,1,1,1
261,1,1,1,1,1,1,1
262,0,1,0,1,1,0,1
263,0,0,0,0,1,0,1
264,1,1,0,1,1,0,1
265,1,0,1,1,1,1,1
266,1,1,1,0,1,0,1
267,1,1,0,1,1,0,1
268,0,1,0,0,1,0,1
269,1,1,0,1,1,0,1
270,1,1,1,0,1,0,1
271,0,1,1,0,1,0,1
272,0,1,1,1,1,1,1
273,1,0,1,1,1,1,1
274,1,1,1,1,1,0,1
275,1,0,1,1,1,1,0
276,1,1,1,1,1,0,1
277,0,1,0,1,1,1,1
278,1,0,1,1,1,1,1
279,0,1,1,0,1,0,1
280,0,0,1,1,1,1,1
281,1,1,1,1,1,1,1
282,1,1,0,1,1,1,0
283,0,0,0,0,1,0,1
284,0,1,1,1,1,1,1
285,1,1,1,1,1,0,0
286,1,1,0,1,1,1,1
287,0,1,0,1,1,1,1
288,0,0,0,1,1,0,0
289,1,1,0,1,1,1,1
290,0,0,0,0,1,0,1
291,0,1,0,1,1,0,1
292,0,1,1,0,1,0,1
293,0,1,0,1,1,0,1
294,0,0,1,1,1,0,1
295,1,1,0,1,1,1,1
296,1,1,1,1,1,1,1
297,0,1,0,1,1,1,1
298,0,1,0,1,1,0,1
299,1,0,0,1,1,1,1
300,1,0,1,1,1,0,1
301,0,1,0,1,1,0,1
302,1,1,1,0,1,0,1
303,1,1,1,0,1,0,1
304,0,1,1,1,1,1,1
305,1,1,1,1,1,1,1
306,0,1,0,1,1,0,1
307,0,1,1,0,1,0,1
308,0,0,0,1,1,1,1
309,0,1,0,0,1,0,1
310,0,0,1,1,1,1,1
311,1,0,1,1,1,1,1
312,1,0,1,1,1,0,1
313,0,1,1,0,1,0,1
314,0,0,0,0,1,0,1
315,1,1,1,0,1,0,1
316,1,1,1,0,1,0,1
317,1,0,0,1,1,0,1
318,1,1,0,1,1,0,1
319,1,1,0,1,1,0,1
320,0,0,1,1,1,1,1
321,0,0,0,0,1,0,1
322,0,1,0,1,1,1,1
323,1,1,1,0,1,0,1
324,1,1,1,0,1,0,1
325,0,1,1,0,1,0,1
326,1,1,0,1,1,1,1
327,0,1,0,1,1,1,1
328,1,1,0,1,1,0,0
329,0,1,1,0,1,0,1
330,1,0,1,1,0,0,1
331,1,1,0,1,1,0,1
332,0,0,0,0,1,0,1
333,1,0,1,1,1,0,1
334,0,1,0,1,1,1,1
335,0,0,0,1,1,0,1
336,1,1,0,1,1,1,1
337,0,1,0,1,1,1,1
338,0,1,0,0,1,0,1
339,1,1,0,1,1,1,1
340,1,1,0,1,1,0,1
341,1,1,1,0,1,0,1
342,1,0,0,0,1,0,1
343,0,1,0,1,1,1,1
344,1,0,0,0,1,0,1
345,1,0,1,1,1,0,1
346,0,1,1,0,1,0,1
347,1,0,0,0,1,0,1
348,1,0,1,1,1,1,1
349,0,0,0,0,1,0,1
350,1,1,1,0,1,0,1
351,1,0,1,1,1,1,1
352,0,1,0,1,1,1,1
353,1,1,0,1,1,0,1
354,1,0,0,0,1,0,1
355,0,0,0,0,1,0,1
356,1,1,1,1,1,0,1
357,1,0,0,0,0,0,1
358,0,0,0,0,1,0,1
359,0,1,1,0,1,0,1
360,0,0,0,0,0,0,1
361,1,1,0,1,1,0,1
362,0,1,1,0,1,0,1
363,1,1,0,0,1,0,1
364,0,0,1,1,1,1,1
365,0,0,0,0,1,0,1
366,1,0,0,1,1,1,1
367,1,0,0,0,1,0,1
368,1,1,1,0,1,0,1
369,1,0,0,1,1,0,1
370,0,1,0,0,1,0,1
371,1,1,0,0,1,0,0
372,1,0,0,1,1,1,0
373,1,1,0,1,1,1,1
374,0,1,0,1,1,1,1
375,1,1,1,0,1,0,1
376,1,1,1,1,1,1,1
377,0,1,1,0,1,0,1
378,0,0,0,0,1,0,0
379,0,1,0,0,1,0,0
380,0,0,0,1,1,1,1
381,1,1,0,1,1,1,1
382,1,0,0,1,1,1,1
383,0,1,1,0,0,0,1
384,1,0,1,1,1,1,1
385,0,0,1,1,1,0,1
386,0,0,1,1,1,1,1
387,0,1,0,1,1,1,1
388,1,0,1,1,1,1,1
389,0,1,0,1,1,1,1
390,1,1,1,1,1,0,1
391,0,0,0,0,1,0,1
392,1,0,0,0,1,0,0
393,1,1,1,0,1,0,1
394,0,1,0,0,1,0,1
395,1,1,0,0,1,0,1
396,1,1,0,1,1,0,0
397,0,1,0,1,1,0,1
398,0,0,0,0,1,0,1
399,0,1,0,1,1,0,1
400,0,1,0,1,1,1,1
401,1,1,1,1,1,0,1
402,0,1,0,1,0,1,1
403,0,0,1,1,1,0,1
404,1,1,0,1,1,0,1
405,0,1,0,1,1,1,1
406,0,1,1,1,1,1,1
407,0,0,0,0,1,0,1
408,0,0,1,1,1,1,1
409,0,1,0,1,1,1,1
410,1,1,0,1,1,1,1
411,0,0,0,1,1,1,1
412,0,0,0,1,1,1,1
413,1,0,0,1,1,0,1
414,1,0,1,1,1,1,1
415,0,0,0,1,1,0,1
416,0,1,1,0,1,0,1
417,0,1,0,1,1,0,1
418,1,0,1,1,1,1,1
419,1,1,0,1,1,0,1
420,1,1,0,1,0,0,1
421,1,1,1,1,1,1,1
422,1,1,1,1,1,0,1
423,1,1,1,0,1,0,1
424,0,0,0,0,1,0,0
425,0,1,0,1,1,0,1
426,1,1,1,0,1,0,1
427,0,1,1,0,1,0,1
428,0,1,1,1,1,1,1
429,1,0,0,1,1,1,1
430,0,0,0,0,1,0,1
431,1,0,0,0,0,0,1
432,1,1,0,1,1,1,1
433,1,1,1,0,1,0,1
434,0,0,0,0,1,0,1
435,1,0,0,1,1,0,1
436,0,0,1,1,1,0,1
437,0,1,1,0,1,0,1
438,1,0,0,1,1,1,1
439,0,1,0,1,1,1,1
440,1,1,0,1,1,1,1
441,0,1,0,1,1,0,1
442,0,0,0,1,1,0,1
443,0,0,0,0,1,1,1
444,1,0,0,1,1,1,1
445,1,1,0,0,1,0,1
446,0,1,0,1,1,1,1
447,0,1,0,1,1,0,1
448,0,0,1,1,1,1,1
449,0,0,1,1,1,0,1
450,0,1,0,1,1,1,1
451,0,1,0,1,1,1,1
452,0,1,0,1,1,1,1
453,1,1,1,1,1,1,1
454,0,0,1,1,1,1,1
455,0,0,0,0,1,0,1
456,0,1,1,0,1,0,1
457,0,1,1,1,1,0,1
458,0,0,0,1,1,1,0
459,0,0,1,1,1,1,1
460,1,1,0,1,1,1,1
461,0,1,0,1,1,1,1
462,1,0,1,1,1,0,1
463,0,1,1,1,1,0,1
464,1,0,1,1,0,0,1
465,0,0,0,0,1,0,1
466,0,0,1,1,1,1,1
467,0,0,0,0,1,0,1
468,0,1,0,1,1,0,1
469,0,0,0,0,1,0,1
470,0,0,0,0,1,0,1
471,0,1,0,1,1,0,1
472,0,1,1,1,1,0,1
473,1,0,0,0,1,0,1
474,1,1,0,1,1,0,1
475,1,1,0,1,1,1,1
476,0,1,0,1,1,1,1
477,0,1,0,1,1,1,1
478,1,0,0,1,1,1,1
479,0,1,1,0,1,0,1
480,1,1,0,1,0,0,1
481,1,0,0,0,1,0,1
482,1,0,0,0,1,0,1
483,1,1,0,0,1,0,1
484,0,0,0,1,1,1,1
485,0,0,1,1,1,0,1
486,1,1,0,1,1,0,1
487,0,0,0,0,1,0,1
488,0,0,0,1,1,0,1
489,0,0,1,1,1,0,1
490,0,1,1,0,1,0,1
491,0,1,1,0,1,0,1
492,0,0,0,1,1,1,1
493,1,0,0,0,1,1,1
494,0,1,1,0,1,0,1
495,0,1,1,0,1,0,1
496,1,1,1,0,1,0,1
497,1,1,0,0,1,0,1
498,0,1,1,1,1,1,1
499,0,0,1,0,1,0,1
500,0,1,0,0,1,0,0
501,1,1,0,1,1,1,1
502,1,1,0,1,1,0,1
503,1,1,1,0,1,0,1
504,1,0,0,0,1,0,1
505,0,1,0,1,1,1,1
506,0,1,0,1,1,0,1
507,0,1,1,0,1,0,1
508,1,0,0,0,1,0,1
509,1,1,0,0,1,0,1
510,1,0,1,1,1,0,1
511,1,0,1,1,1,0,1
512,1,0,0,0,1,0,1
513,1,1,0,1,1,0,1
514,0,1,1,1,1,1,1
515,1,0,0,1,1,0,1
516,1,1,1,0,1,0,0
517,1,1,0,1,1,1,1
518,1,1,0,1,1,0,0
519,1,1,1,1,1,0,1
520,1,1,0,1,1,0,1
521,0,1,0,1,1,1,1
522,0,0,1,1,1,0,1
523,0,0,0,0,1,0,1
524,0,0,0,0,1,0,1
525,0,1,1,0,1,0,1
526,0,0,0,0,1,0,1
527,0,1,1,1,1,1,1
528,0,1,1,0,1,0,1
529,0,1,1,0,1,0,1
530,1,1,0,1,1,1,1
531,0,0,0,0,1,0,1
532,1,0,0,0,1,0,1
533,0,1,1,0,1,0,0
534,1,0,1,1,1,1,1
535,0,1,0,1,1,1,1
536,1,1,1,1,1,0,1
537,1,0,0,1,1,1,1
538,1,1,1,1,1,1,1
539,0,1,1,1,1,1,1
540,0,1,0,1,1,1,1
541,1,0,0,0,1,0,0
542,0,1,0,1,1,1,0
543,0,1,1,0,1,0,1
544,1,0,1,1,1,0,1
545,1,1,1,1,1,0,1
546,1,1,0,0,1,0,1
547,1,1,1,1,1,1,1
548,1,0,1,1,0,1,1
549,0,0,1,1,1,0,1
550,1,1,1,0,0,0,1
551,1,1,1,1,1,0,1
552,0,1,0,1,1,1,1
553,1,1,1,0,1,0,1
554,1,1,1,0,1,0,1
555,0,0,1,1,1,1,1
556,1,1,1,0,1,0,1
557,0,0,1,1,1,0,1
558,0,1,1,0,1,0,1
559,0,1,0,0,1,0,1
560,0,1,0,1,1,0,1
561,0,1,0,1,1,1,1
562,0,1,1,0,1,0,1
563,1,0,1,1,1,1,1
564,1,1,0,1,1,1,1
565,1,0,0,0,1,0,0
566,0,1,1,0,1,1,0
567,1,0,1,1,1,1,1
568,1,1,0,1,1,0,1
569,1,0,0,0,1,0,1
570,0,1,0,1,1,1,1
571,1,0,0,0,1,0,1
572,0,1,1,0,1,0,1
573,1,1,0,1,1,0,1
574,0,0,0,0,1,0,1
575,0,0,0,1,1,1,1
576,0,1,0,1,1,0,1
577,1,1,0,1,1,0,1
578,1,1,1,0,1,0,1
579,0,1,0,1,1,0,1
580,0,1,0,1,1,0,1
581,1,0,0,0,1,0,1
582,0,1,0,0,1,0,1
583,0,0,0,1,1,0,1
584,1,0,0,0,0,0,1
585,0,0,1,1,1,0,1
586,1,0,0,1,1,1,1
587,0,1,0,1,1,1,1
588,1,1,0,1,1,1,0
589,0,0,0,0,1,0,1
590,0,1,1,1,1,1,1
591,1,1,0,1,1,0,0
592,0,1,0,1,1,1,0
593,0,1,1,0,1,0,1
594,0,0,1,1,1,0,0
595,1,1,1,0,1,0,1
596,1,1,1,0,1,0,1
597,1,1,0,0,1,0,1
598,0,1,1,0,1,0,1
599,0,0,0,0,1,0,0
600,1,1,1,0,1,0,1
601,1,1,0,1,1,0,1
602,0,0,0,0,1,0,1
603,1,0,1,1,1,1,1
604,1,1,1,0,1,0,1
605,0,1,0,1,1,1,1
606,0,1,0,1,1,0,1
607,0,0,1,1,1,1,1
608,0,1,1,1,1,0,1
609,0,0,0,0,1,0,0
610,1,1,0,1,1,0,1
611,1,1,1,1,1,1,1
612,0,1,0,1,1,1,1
613,0,1,1,0,1,0,1
614,1,1,0,1,1,0,1
615,1,1,0,0,1,0,1
616,0,0,0,0,1,0,1
617,0,0,0,0,1,0,1
618,1,1,1,0,1,0,1
619,1,1,0,1,1,0,1
620,1,1,1,0,1,0,1
621,1,1,0,1,1,1,1
622,1,0,1,1,1,1,1
623,0,0,1,1,1,1,1
624,0,1,1,0,1,0,0
625,0,0,0,0,1,0,1
626,1,1,1,1,1,1,1
627,1,1,1,0,1,1,1
628,1,1,0,1,1,1,1
629,1,1,0,1,1,1,1
630,1,1,1,0,1,0,1
631,1,1,1,1,1,0,1
632,1,1,1,0,1,0,1
633,1,1,0,1,1,0,1
634,0,1,1,0,1,0,1
635,1,1,0,1,1,1,1
636,1,1,1,0,1,0,1
637,1,1,0,1,1,1,1
638,1,1,0,1,1,1,1
639,0,0,0,0,1,0,1
640,0,0,0,1,1,0,1
641,0,1,0,1,1,0,1
642,1,1,0,0,1,0,1
643,0,1,0,1,1,1,1
644,0,1,0,1,1,1,1
645,1,1,0,1,1,1,1
646,0,1,0,1,1,0,1
647,0,0,0,1,1,0,1
648,0,0,0,0,1,1,0
649,1,0,0,0,1,0,1
650,0,0,0,0,1,0,1
651,1,0,0,1,1,1,1
652,1,1,0,1,1,1,1
653,0,0,0,0,1,0,0
654,0,1,0,1,1,0,1
655,0,1,1,1,0,0,0
656,1,1,1,0,1,0,1
657,0,1,0,1,1,1,1
658,0,1,0,1,1,1,1
659,0,0,0,0,1,0,1
660,1,1,0,1,0,1,1
661,1,1,0,1,1,1,0
662,0,1,0,1,1,1,1
663,0,1,1,0,1,0,0
664,1,1,0,1,1,1,1
665,1,1,1,1,1,0,1
666,0,1,1,1,1,0,1
667,0,0,0,1,1,1,0
668,1,0,1,1,1,0,0
669,0,1,0,1,0,1,0
670,0,1,1,0,1,0,1
671,0,1,1,1,1,1,1
672,0,1,0,1,1,1,1
673,0,0,0,1,1,0,1
674,0,0,1,1,1,1,1
675,0,1,1,1,1,1,1
676,1,1,1,1,1,0,1
677,1,1,1,0,1,0,1
678,0,0,0,1,1,1,1
679,1,0,1,1,1,0,1
680,1,1,0,1,1,1,1
681,0,0,0,0,1,0,1
682,0,1,0,1,1,1,1
683,0,1,0,0,1,0,1
684,0,0,0,1,1,0,1
685,0,0,0,0,1,0,1
686,0,1,0,1,1,0,1
687,1,0,0,0,1,0,1
688,1,1,1,0,1,0,1
689,0,0,0,0,1,0,1
690,0,0,0,0,1,0,1
691,1,1,1,1,1,1,1
692,1,1,1,0,1,0,1
693,1,0,1,1,1,1,1
694,0,1,1,0,1,0,1
695,1,1,0,1,1,0,1
696,1,0,0,1,1,0,0
697,1,0,1,1,1,0,1
698,1,0,0,1,1,1,0
699,0,0,1,1,1,1,1
700,1,1,0,1,1,0,1
701,0,0,1,1,1,1,1
702,0,0,0,1,1,1,1
703,0,0,0,0,1,0,1
704,0,0,1,1,1,1,1
705,0,0,1,1,1,0,1
706,0,0,0,1,1,1,1
707,1,0,1,1,1,1,1
708,1,0,0,0,1,0,1
709,1,0,0,0,1,0,1
710,1,1,0,1,1,1,1
711,1,1,1,1,1,1,1
712,0,0,1,1,1,1,1
713,1,1,0,1,1,0,1
714,0,0,0,0,1,0,1
715,1,0,1,1,1,1,1
716,1,1,1,0,1,0,1
717,0,1,0,1,1,1,1
718,0,1,0,1,1,1,1
719,0,1,0,1,1,0,1
720,0,1,0,1,1,1,1
721,1,1,1,0,1,0,1
722,0,1,1,1,1,0,1
723,1,1,0,1,1,0,1
724,0,1,1,1,1,1,1
725,0,0,1,1,1,1,1
726,0,0,0,0,1,0,1
727,1,0,1,1,1,0,1
728,0,0,1,1,1,1,1
729,1,1,1,1,1,0,1
730,0,1,0,1,1,1,1
731,1,1,1,1,1,1,1
732,1,0,1,1,1,0,1
733,1,0,0,1,1,1,1
734,0,0,1,1,1,0,0
735,0,1,0,1,1,0,1
736,1,0,1,1,1,0,1
737,0,1,0,1,1,0,1
738,0,1,0,1,1,0,1
739,0,0,0,1,1,0,1
740,1,1,0,0,1,0,1
741,0,1,0,1,1,0,1
742,0,1,0,1,1,1,1
743,1,1,0,1,1,1,1
744,0,1,1,0,1,0,1
745,0,1,0,0,1,0,1
746,0,1,1,0,1,0,1
747,1,1,1,0,1,0,1
748,0,0,0,0,1,0,1
749,0,1,1,0,1,0,0
750,0,1,1,1,1,1,1
751,0,0,0,0,1,0,1
752,0,0,0,0,1,0,1
753,1,1,1,0,1,0,1
754,0,1,0,1,1,1,0
755,1,1,1,1,1,0,1
756,1,1,0,1,1,0,1
757,1,1,1,0,1,0,1
758,0,0,1,1,1,1,1
759,0,1,0,1,1,1,1
760,1,1,1,0,0,0,1
761,0,1,1,1,1,0,1
762,0,1,0,1,1,1,1
763,0,1,1,0,1,0,1
764,1,0,0,0,1,0,1
765,0,0,0,0,1,0,1
766,1,1,0,1,1,0,1
767,0,1,1,0,1,0,0
768,1,1,0,1,1,0,0
769,1,0,0,0,1,0,1
770,0,1,1,1,0,1,0
771,1,1,1,0,1,0,1
772,1,0,0,1,1,1,1
773,1,1,0,1,1,1,1
774,0,1,1,1,1,1,0
775,0,0,0,0,1,0,0
776,1,1,1,0,1,0,1
777,1,1,0,0,1,0,1
778,1,0,0,0,1,0,1
779,0,1,0,1,1,0,1
780,0,0,0,1,1,0,0
781,1,0,0,1,0,1,1
782,0,1,1,1,1,0,1
783,1,0,0,0,1,0,1
784,0,0,0,0,1,0,1
785,1,0,0,1,1,1,1
786,0,0,1,1,1,0,1
787,1,0,1,1,1,0,1
788,1,1,0,1,1,0,1
789,0,0,0,0,1,0,1
790,0,0,0,1,1,1,1
791,1,1,1,0,1,0,1
792,0,1,1,1,1,1,1
793,0,0,0,1,1,1,1
794,1,0,0,0,1,0,1
795,1,1,1,0,1,0,1
796,1,0,1,1,1,0,1
797,0,0,1,1,1,1,1
798,0,1,1,0,1,0,1
799,0,0,1,1,1,1,1
800,1,0,1,1,1,0,1
801,1,0,0,0,1,0,1
802,0,0,1,1,1,1,1
803,0,1,0,0,0,0,1
804,1,0,0,0,1,0,1
805,0,0,1,1,1,1,1
806,0,0,1,1,1,1,1
807,0,0,0,0,1,0,1
808,0,1,1,1,1,1,1
809,1,0,0,0,1,0,1
810,1,1,0,1,1,0,1
811,1,1,0,1,1,0,1
812,0,1,0,1,1,0,0
813,1,1,0,1,0,0,1
814,1,1,0,1,1,1,1
815,0,1,0,0,1,0,1
816,0,0,1,1,1,0,1
817,0,1,0,1,1,0,1
818,0,1,0,1,0,0,1
819,1,1,0,1,1,0,1
820,0,1,1,1,1,1,1
821,0,0,0,0,1,0,1
822,0,0,0,0,1,0,0
823,1,1,0,1,1,1,0
824,1,0,1,1,1,0,1
825,0,0,1,1,1,0,0
826,1,1,1,1,1,0,1
827,1,0,0,0,1,0,1
828,1,0,0,0,1,0,1
829,1,0,1,1,1,0,1
830,0,1,0,1,1,1,1
831,1,0,1,1,1,0,1
832,0,1,0,1,1,1,0
833,1,0,0,0,1,0,1
834,0,0,0,1,1,0,1
835,1,0,0,0,1,0,1
836,0,1,0,1,1,1,1
837,1,0,0,0,1,0,0
838,0,1,1,0,1,0,1
839,0,1,1,0,1,0,1
840,0,1,0,1,1,0,1
841,1,0,0,0,1,0,1
842,0,1,1,0,1,0,1
843,0,1,0,0,1,0,1
844,0,0,1,1,1,0,1
845,0,0,0,0,1,0,1
846,1,0,1,1,1,0,1
847,1,1,0,1,1,1,1
848,0,1,0,1,1,1,1
849,0,1,1,1,1,0,1
850,1,0,0,1,1,0,1
851,1,1,0,1,1,0,1
852,0,0,0,0,1,0,1
853,0,1,0,1,1,1,1
854,1,1,0,0,1,0,0
855,1,1,1,0,1,0,0
856,1,1,0,1,1,1,1
857,0,1,0,1,1,1,1
858,1,1,1,0,1,0,1
859,1,1,0,0,1,0,1
860,1,1,0,1,1,0,1
861,0,1,0,1,1,1,1
862,1,0,1,1,1,0,1
863,0,1,1,1,1,0,1
864,0,1,0,1,1,1,1
865,0,0,1,1,1,0,1
866,0,1,1,0,1,1,1
867,1,0,0,0,1,0,1
868,0,1,1,0,1,0,1
869,0,1,0,1,1,1,1
870,1,1,0,1,1,0,1
871,0,1,1,0,0,0,0
872,1,1,0,1,1,1,1
873,0,1,1,0,1,0,1
