329,1,0,1,0,1,0,0
330,1,1,1,0,1,1,0
331,1,1,1,1,0,1,0
332,1,0,1,0,0,0,0
333,1,1,1,0,1,1,0
334,1,1,1,0,1,1,1
335,1,0,1,0,1,1,1
336,1,1,1,0,1,1,0
337,1,1,1,1,0,1,1
338,1,0,0,1,0,1,0
339,1,1,1,0,1,0,0
340,1,1,1,1,0,1,0
341,1,1,1,0,1,1,1
342,1,1,1,0,0,0,1
343,1,1,1,0,0,0,0
344,1,1,1,0,1,0,0
345,1,1,1,1,0,1,0
346,0,1,1,0,1,1,0
347,0,0,1,0,1,0,1
348,1,1,1,1,0,0,0
349,1,0,1,0,1,0,0
350,0,0,1,0,1,1,1
351,1,0,1,0,1,1,1
352,1,0,1,0,1,0,0
353,1,1,1,1,0,1,0
354,1,1,1,0,1,0,0
355,0,0,1,0,1,0,0
356,1,1,1,0,0,1,0
357,1,1,1,0,0,0,0
358,1,0,1,0,1,1,1
359,1,1,0,1,0,1,0
360,1,0,0,0,1,1,1
361,1,1,1,0,1,1,1
362,1,1,1,1,0,1,0
363,1,1,1,0,1,0,0
364,1,1,1,1,1,1,0
365,0,1,1,0,1,0,0
366,1,0,1,0,1,1,0
367,1,0,1,0,0,1,0
368,1,0,1,0,0,1,1
369,0,1,1,1,0,1,1
370,1,1,1,0,1,1,1
371,0,1,1,1,0,1,0
372,1,1,0,1,0,1,1
373,1,1,1,1,1,1,1
374,1,1,1,0,1,0,1
375,1,1,1,1,0,1,0
376,1,1,1,1,0,1,0
377,1,1,1,0,1,0,0
378,1,0,1,0,0,0,1
379,1,0,1,0,0,0,0
380,1,1,1,1,0,1,1
381,1,0,1,0,1,0,0
382,0,1,1,1,1,0,0
383,1,1,1,1,0,1,0
384,1,1,1,1,0,0,0
385,1,1,1,0,0,1,0
386,1,0,0,1,0,1,0
387,1,1,1,0,0,0,0
388,1,1,1,1,1,0,0
389,1,1,1,1,0,0,0
390,1,0,1,0,0,1,0
391,1,1,1,0,0,0,0
392,0,1,1,1,1,1,1
393,1,1,1,0,1,1,1
394,1,0,1,0,1,0,0
395,1,1,1,1,0,1,0
396,1,1,1,1,1,1,1
397,1,0,1,0,0,0,0
398,1,1,1,0,1,1,0
399,1,1,1,1,0,1,1
400,1,1,0,1,0,1,0
401,1,1,1,0,1,1,1
402,1,1,1,0,0,0,0
403,1,1,1,1,0,1,1
404,1,1,1,0,1,1,1
405,1,0,1,0,1,1,0
406,1,1,1,1,0,1,1
407,1,1,1,1,1,1,0
408,1,1,1,1,0,1,1
409,1,1,1,1,0,1,1
410,1,1,1,0,0,0,0
411,1,1,1,1,0,1,0
412,1,1,1,1,0,1,0
413,1,0,1,0,1,1,1
414,1,1,1,0,0,0,0
415,1,1,1,1,0,1,0
416,1,1,1,0,1,1,1
417,0,1,1,1,0,1,1
418,1,1,1,1,0,1,1
419,0,1,1,1,0,1,1
420,1,1,1,0,1,1,0
421,1,1,1,1,1,1,1
422,1,1,1,0,1,0,1
423,1,1,1,1,0,1,0
424,1,1,1,0,1,0,0
425,1,1,1,0,1,0,0
426,1,1,1,0,0,0,0
427,1,1,1,1,0,1,0
428,1,1,1,1,0,1,1
429,1,0,1,0,1,0,1
430,1,0,1,0,0,1,1
431,0,0,1,0,1,0,1
432,1,1,1,1,0,1,1
433,1,0,1,0,1,1,0
434,1,1,1,1,1,0,0
435,1,0,0,1,0,0,0
436,1,0,1,0,1,1,1
437,1,1,1,0,1,1,0
438,1,0,1,0,1,1,0
439,1,1,1,1,0,1,1
440,0,1,1,0,1,1,1
441,1,0,1,0,1,1,0
442,1,1,1,1,0,1,0
443,1,1,1,1,0,1,1
444,1,1,1,0,1,1,0
445,1,1,1,1,0,0,0
446,1,1,1,1,0,1,0
447,0,1,1,0,1,0,0
448,1,1,1,1,0,1,1
449,1,1,1,1,0,0,1
450,1,0,1,0,1,0,0
451,1,1,1,0,1,1,1
452,1,0,1,0,0,1,0
453,1,1,1,0,1,0,1
454,1,0,1,0,1,0,0
455,0,0,1,0,1,1,1
456,1,1,1,1,1,0,0
457,1,1,1,0,0,0,0
458,1,1,1,1,0,1,0
459,1,1,1,0,1,0,1
460,0,1,1,1,0,1,1
461,1,1,1,0,0,0,0
462,1,1,1,1,0,1,0
463,1,1,1,0,1,1,1
464,1,1,0,1,0,1,0
465,1,1,1,1,1,0,0
466,1,0,0,0,0,1,1
467,0,1,1,0,0,0,0
468,1,1,1,1,0,1,1
469,1,1,1,0,0,0,0
470,0,1,1,0,1,1,0
471,1,1,0,0,1,1,1
472,1,1,1,0,1,1,1
473,1,1,1,0,1,0,1
474,1,1,1,0,1,1,1
475,1,1,1,0,1,1,1
476,1,1,1,0,0,0,0
477,1,0,1,0,0,1,1
478,0,1,1,1,0,1,1
479,1,0,0,0,1,0,0
480,1,1,1,0,1,1,1
481,0,1,1,0,0,1,0
482,1,1,1,1,0,1,1
483,1,1,1,1,0,1,0
484,0,1,0,1,0,1,1
485,1,1,1,0,1,1,1
486,1,1,1,1,0,1,0
487,1,0,1,0,1,1,0
488,1,1,1,0,0,0,0
489,1,1,0,1,0,1,0
490,1,1,1,0,1,1,0
491,1,1,1,0,0,0,0
492,1,0,1,0,1,1,0
493,1,1,1,1,0,1,1
494,1,1,1,1,0,1,1
495,1,0,1,0,1,1,0
496,1,1,1,0,1,1,0
497,0,0,1,0,1,0,0
498,0,1,1,0,1,1,1
499,1,1,1,1,0,1,1
500,1,1,1,0,1,0,0
501,1,0,0,0,1,0,0
502,1,1,1,1,0,0,1
503,1,1,1,0,1,1,1
504,1,1,1,1,0,1,0
505,1,1,1,0,1,0,0
506,1,1,1,1,1,0,0
507,1,1,1,0,1,0,0
508,1,0,1,0,1,1,0
509,1,1,1,1,0,1,0
510,0,0,1,0,1,1,0
511,1,1,1,1,0,0,0
512,1,1,0,1,0,1,1
513,1,1,1,1,0,1,0
514,1,1,1,0,1,1,1
515,1,1,1,0,1,1,1
516,1,1,1,1,0,1,1
517,1,1,1,0,0,0,1
518,1,1,1,1,0,1,0
519,1,1,0,1,0,0,0
520,1,1,1,0,1,1,0
521,1,1,1,1,0,1,0
522,1,1,1,0,1,1,1
523,1,1,1,1,0,1,1
524,1,1,1,0,1,1,0
525,1,1,1,1,0,1,0
526,1,1,1,1,0,1,1
527,1,1,1,0,1,1,0
528,1,1,1,1,0,1,1
529,1,1,1,0,1,1,0
530,1,0,1,0,1,1,1
531,1,1,1,1,0,0,0
532,1,1,1,1,0,1,0
533,1,1,0,1,0,1,0
534,0,0,0,0,1,1,0
535,1,1,1,0,1,1,1
536,1,1,0,1,0,0,1
537,0,0,1,1,0,1,1
538,1,1,1,1,0,1,0
539,1,1,1,0,1,1,0
540,1,1,1,0,1,1,0
541,1,1,1,0,0,0,0
542,1,1,1,1,0,1,0
543,1,0,0,0,1,0,0
544,1,1,1,1,0,1,1
545,1,1,1,1,0,1,1
546,1,1,1,0,1,1,1
547,1,0,1,0,1,1,1
548,0,1,1,0,0,0,0
549,1,0,1,0,1,1,1
550,1,0,0,0,1,1,1
551,1,0,1,0,0,0,0
552,1,1,1,0,0,0,0
553,1,1,1,0,1,1,0
554,1,1,1,0,0,0,0
555,1,1,1,0,1,1,0
556,0,1,1,1,1,0,0
557,1,1,1,1,0,0,0
558,1,1,1,0,1,0,1
559,1,1,1,0,0,1,0
560,1,1,0,1,0,1,1
561,1,1,0,1,0,1,0
562,1,1,1,0,1,1,0
563,1,1,1,0,0,0,1
564,1,0,1,0,1,1,0
565,1,1,1,1,0,1,1
566,1,1,1,0,0,1,0
567,1,1,1,0,0,0,1
568,1,1,1,0,0,0,1
569,1,1,1,0,0,1,0
570,1,0,1,0,0,0,0
571,1,0,1,0,1,1,1
572,1,1,1,0,1,1,0
573,1,0,1,0,1,0,0
574,0,1,1,0,1,1,0
575,0,0,1,0,1,1,1
576,1,1,1,0,1,0,0
577,1,1,1,0,1,1,0
578,1,1,1,1,0,1,1
579,1,1,1,1,0,1,0
580,1,0,1,0,1,1,0
581,1,1,1,0,1,1,1
582,1,1,1,1,0,1,0
583,1,1,1,1,0,1,1
584,1,1,1,0,1,0,0
585,1,1,1,0,0,0,0
586,1,0,1,1,1,0,1
587,1,1,1,1,1,0,0
588,0,0,1,0,0,1,0
589,1,1,1,1,0,0,0
590,1,1,0,1,0,1,0
591,1,1,1,1,0,0,0
592,1,1,1,0,1,1,1
593,1,1,1,0,1,0,0
594,0,1,1,0,0,1,1
595,0,1,1,0,1,1,0
596,1,1,1,1,0,1,1
597,1,0,1,0,1,1,1
598,0,1,1,1,0,1,1
599,1,1,1,0,0,0,0
600,0,1,1,0,1,1,0
601,1,1,1,0,0,0,0
602,1,1,1,0,1,1,0
603,1,1,1,0,0,0,0
604,1,0,0,0,0,0,0
605,1,1,1,0,1,0,0
606,1,1,1,1,0,1,0
607,1,1,0,1,1,1,0
608,1,1,1,1,0,0,0
609,1,1,1,0,1,1,1
610,1,1,1,1,0,1,1
611,0,0,1,0,0,0,1
612,1,1,1,0,1,1,0
613,0,0,0,0,1,1,0
614,1,1,1,0,1,0,0
615,1,1,1,0,1,1,0
616,1,1,1,0,0,0,1
617,0,1,1,0,1,1,0
618,1,0,1,0,1,0,0
619,1,0,0,0,0,0,0
620,0,1,1,0,1,1,0
621,1,1,1,0,1,0,1
622,0,1,1,0,1,0,1
623,1,1,1,1,1,1,0
624,0,1,1,1,0,1,1
625,1,1,1,1,0,1,0
626,1,1,0,0,1,1,1
627,0,1,1,1,0,1,1
628,1,0,1,0,1,0,0
629,1,0,1,0,1,1,0
630,1,1,1,0,1,1,1
631,1,1,1,0,1,0,0
632,0,1,1,1,0,0,0
633,0,0,0,0,0,0,0
634,1,1,0,1,0,1,1
635,1,1,1,0,0,0,0
636,1,0,1,0,0,0,1
637,1,1,1,1,0,1,0
638,1,1,0,1,0,1,0
639,1,1,1,1,0,1,0
640,0,1,1,1,0,1,1
641,1,0,0,0,0,1,1
642,1,1,1,1,0,1,1
643,1,1,1,1,0,0,1
644,1,0,1,0,0,0,0
645,1,0,1,0,0,0,0
646,0,1,0,1,0,1,1
647,1,1,1,0,0,1,1
648,1,1,1,0,1,1,1
649,0,1,1,0,0,1,1
650,1,1,1,1,0,1,1
651,1,1,1,1,0,1,1
652,1,1,1,0,1,0,0
653,1,1,1,1,1,1,1
654,1,0,1,0,1,1,0
655,0,0,1,0,0,0,0
656,1,1,1,1,0,1,0
657,1,0,1,0,0,0,0
658,0,1,0,0,0,0,0
659,1,1,1,1,0,1,1
660,0,1,1,1,0,1,1
661,1,1,1,0,1,1,1
662,0,0,1,0,1,0,1
663,1,1,1,1,0,1,0
664,1,1,1,1,0,1,1
665,1,1,1,0,0,0,0
666,1,0,0,1,1,0,0
667,0,1,1,1,0,1,1
668,1,1,1,0,1,0,0
669,1,1,1,1,0,1,0
670,1,0,1,0,1,1,1
671,1,1,1,1,0,1,0
672,1,1,1,1,0,1,1
673,1,1,1,1,0,1,0
674,1,1,1,0,1,1,1
675,0,0,1,0,1,0,0
676,1,1,1,0,1,1,0
677,1,1,1,1,0,1,1
678,1,1,0,0,0,0,0
679,0,1,1,0,1,1,1
680,1,1,1,1,0,1,1
681,1,1,1,0,1,0,0
682,1,1,1,0,1,0,0
683,1,0,1,0,1,1,1
684,1,1,1,1,0,1,0
685,1,0,0,0,1,1,0
686,1,1,1,1,1,1,0
687,1,0,0,0,1,1,1
688,1,1,1,1,0,1,1
689,1,1,0,0,1,1,1
690,1,1,1,0,0,0,0
691,1,1,1,1,0,0,0
692,1,1,1,0,1,1,0
693,0,1,0,0,1,1,0
694,1,1,0,1,0,0,0
695,0,0,1,0,0,0,1
696,1,1,1,0,0,0,0
697,1,1,1,1,0,1,0
698,1,1,1,1,0,1,1
699,0,1,1,0,1,1,1
700,0,1,1,0,0,0,0
701,1,0,1,0,1,1,1
702,0,1,1,1,0,0,1
703,1,1,1,1,0,0,1
704,0,1,1,0,1,0,0
705,1,1,1,1,1,1,0
706,1,1,1,1,0,1,0
707,1,1,1,0,1,1,0
708,1,1,0,0,0,0,0
709,1,1,1,0,0,0,0
710,1,1,1,1,0,1,1
711,0,1,1,0,1,1,1
712,1,1,1,1,0,1,0
713,0,1,1,1,0,1,1
714,1,1,1,1,0,1,1
715,1,1,1,0,1,1,1
716,0,0,0,0,1,0,0
717,1,1,1,1,0,1,0
718,1,1,0,0,1,1,0
719,0,1,1,1,0,1,1
720,1,1,1,1,0,1,0
721,1,1,1,0,0,0,0
722,0,1,1,0,1,1,0
723,1,1,1,1,0,1,0
724,1,1,1,0,1,0,0
725,1,0,1,1,0,1,0
726,1,1,0,0,0,0,0
727,1,1,1,0,1,1,1
728,1,0,1,0,1,0,0
729,1,1,1,0,1,0,1
730,1,1,1,1,0,1,1
731,1,0,0,0,1,0,0
732,1,1,1,1,0,1,1
733,0,1,1,0,0,1,1
734,1,0,0,1,1,1,1
735,1,1,1,1,0,1,1
736,1,1,1,1,0,1,1
737,0,1,1,1,0,1,1
738,1,1,1,1,0,0,0
739,0,0,1,0,1,1,0
740,1,0,1,0,1,1,0
741,1,0,1,0,1,0,0
742,1,1,1,0,0,0,1
743,1,1,1,1,1,1,1
744,1,1,1,1,0,1,1
745,1,1,1,1,0,1,1
746,1,0,1,0,1,1,0
747,1,1,1,1,0,1,1
748,1,1,1,1,0,1,0
749,1,1,1,1,1,1,1
750,1,1,1,0,1,0,1
751,1,1,0,0,0,0,0
752,1,1,1,1,0,1,1
753,1,1,0,0,1,1,0
754,1,1,1,0,0,1,0
755,1,1,1,1,0,1,1
756,1,1,1,1,0,1,1
757,0,1,1,1,1,1,0
758,1,0,1,0,1,0,0
759,1,1,1,1,0,0,1
760,1,1,0,0,0,0,1
761,1,1,1,1,0,1,0
762,1,1,1,1,0,1,0
763,1,1,1,1,0,1,0
764,1,1,1,1,0,1,0
765,1,1,1,0,1,1,0
766,1,1,1,0,0,1,0
767,1,1,1,1,0,1,0
768,0,1,0,0,0,0,0
769,1,1,1,0,1,1,0
770,1,1,1,1,0,0,1
771,1,1,1,0,1,1,1
772,1,0,1,1,0,1,0
773,1,0,0,0,1,1,0
774,1,1,1,1,0,1,0
775,0,1,1,1,0,1,1
776,1,1,1,0,1,0,0
777,0,0,1,0,0,0,1
778,1,0,1,0,0,0,0
779,1,1,1,1,1,0,0
780,1,1,1,1,0,1,0
781,1,0,1,0,1,1,0
782,1,1,1,0,1,0,0
783,1,1,1,0,1,0,0
784,1,0,1,0,1,1,0
785,1,1,1,1,0,0,1
786,1,1,1,0,1,0,0
787,1,1,1,1,0,1,0
788,0,0,1,0,0,1,1
789,1,1,1,0,1,1,0
790,1,1,1,1,0,1,1
791,1,1,1,1,0,1,0
792,1,1,1,0,1,1,0
793,1,1,1,1,0,1,0
794,1,0,1,0,0,0,0
795,1,0,1,0,0,0,1
796,1,0,1,0,1,1,0
797,1,1,1,0,0,0,0
798,1,1,1,1,1,0,0
799,1,1,1,1,0,0,1
800,1,1,1,0,1,0,0
801,0,1,1,1,0,1,0
802,1,1,1,1,0,1,0
803,0,0,1,0,0,0,0
804,1,1,1,1,0,0,0
805,1,1,1,0,1,1,0
806,0,1,0,0,1,0,0
807,1,0,0,0,0,0,0
808,1,1,0,1,0,1,0
809,1,1,1,0,0,0,0
810,1,1,1,0,1,1,1
811,1,1,1,0,1,1,1
812,1,1,1,1,0,1,0
813,1,1,1,1,0,1,0
814,1,0,1,0,1,1,1
815,1,1,1,0,1,1,0
816,1,1,0,1,1,0,0
817,0,1,1,0,0,1,0
818,0,1,0,1,0,1,1
819,1,1,1,0,1,1,1
820,1,1,1,1,0,1,1
821,0,1,1,1,0,1,0
822,1,1,1,1,0,1,1
823,1,1,0,1,0,1,0
824,1,1,1,0,0,0,0
825,1,0,1,0,1,1,1
826,1,0,1,0,1,0,0
827,1,1,1,1,0,1,1
828,1,1,1,0,1,1,1
829,0,1,1,1,0,1,0
830,1,1,1,1,0,1,1
831,0,1,1,0,1,1,0
832,1,1,1,1,0,1,0
833,1,0,1,0,1,1,1
834,0,1,1,1,0,1,0
835,1,1,1,0,1,1,1
836,0,1,1,1,0,1,0
837,1,1,1,0,1,0,1
838,1,0,1,0,0,0,0
839,1,0,0,0,0,0,1
840,1,1,1,1,0,1,1
841,1,1,1,1,0,1,1
842,0,1,1,0,1,0,0
843,0,1,1,1,0,0,0
844,1,1,1,0,0,1,0
845,1,1,1,0,1,1,0
846,1,0,1,0,0,1,1
847,1,1,1,0,0,0,1
848,0,1,0,1,0,1,0
849,1,1,1,0,1,1,1
850,1,1,1,1,0,1,0
851,1,1,1,0,1,0,0
852,1,0,1,0,0,1,0
853,1,0,1,0,0,1,1
854,1,1,1,0,1,1,0
855,0,1,0,0,1,1,1
856,1,1,1,0,0,0,0
857,1,0,1,0,1,1,1
858,1,1,1,1,0,0,0
859,1,0,1,0,1,1,0
860,1,1,1,0,1,1,1
861,0,0,0,0,1,0,1
862,1,0,1,0,1,1,0
863,1,1,1,1,0,1,0
864,1,1,1,1,0,1,0
865,1,1,1,0,0,1,1
866,1,1,1,0,1,1,1
867,1,1,1,0,0,0,0
868,1,1,1,1,0,1,1
869,1,1,1,1,0,0,0
870,1,1,1,0,0,0,1
871,1,1,1,1,0,0,1
872,1,1,1,0,0,0,1
873,1,1,1,0,1,1,0
