200,0,1,1,0,1,0,0
201,1,1,1,0,1,0,0
202,0,1,1,0,1,1,0
203,0,1,1,0,0,0,1
204,1,1,1,0,1,0,1
205,0,1,1,0,1,1,0
206,0,0,0,0,1,1,0
207,0,0,0,1,1,0,0
208,0,0,0,0,1,1,0
209,0,1,1,0,1,0,0
210,0,1,1,0,1,1,0
211,1,1,1,0,0,1,0
212,0,1,1,0,1,1,0
213,1,1,1,0,1,1,0
214,0,0,0,0,1,0,0
215,0,1,1,0,1,1,0
216,0,1,1,0,1,1,1
217,1,1,1,0,1,1,0
218,1,0,0,0,1,1,0
219,0,0,0,0,1,0,0
220,0,1,1,0,1,0,1
221,0,1,1,0,1,1,0
222,0,1,1,0,1,0,0
223,0,1,1,0,1,1,0
224,0,1,1,0,0,0,1
225,0,1,1,0,1,0,0
226,0,1,1,0,0,0,1
227,0,0,1,1,1,0,1
228,0,0,0,0,1,1,0
229,0,0,0,0,1,0,0
230,0,1,1,0,0,1,0
231,0,1,1,0,1,1,0
232,1,0,0,0,1,0,0
233,1,0,0,0,1,0,0
234,0,1,1,0,1,0,0
235,0,1,1,0,1,0,1
236,0,0,0,0,1,1,0
237,1,1,1,0,1,1,0
238,0,1,1,0,1,0,0
239,1,1,1,0,1,1,0
240,0,1,1,0,1,1,0
241,0,0,0,0,0,1,0
242,0,1,1,0,1,1,1
243,0,1,1,0,1,1,0
244,1,1,1,0,1,0,0
245,0,1,1,0,1,1,0
246,0,1,1,0,1,0,0
247,0,1,1,0,1,0,0
248,0,1,1,0,1,1,0
249,0,0,0,0,1,1,0
250,0,1,1,0,1,0,0
251,0,1,1,0,1,1,0
252,0,1,1,0,1,0,0
253,1,0,0,0,1,1,0
254,0,1,1,0,0,1,0
255,0,1,1,0,1,0,0
256,0,1,1,0,1,1,1
257,1,1,1,0,1,1,0
258,0,0,0,0,1,0,0
259,0,0,0,0,1,0,0
260,0,0,1,1,1,0,0
261,1,1,1,0,1,1,1
262,1,0,0,0,1,1,0
263,0,1,1,0,1,1,0
264,0,1,1,0,1,1,0
265,1,1,1,0,1,1,0
266,0,0,0,0,1,0,0
267,0,1,1,0,1,0,1
268,0,1,1,0,1,0,0
269,0,1,1,0,1,1,0
270,1,0,1,1,1,0,0
271,0,0,1,0,1,1,0
272,0,1,1,0,1,0,1
273,0,0,1,1,1,0,1
274,0,0,0,0,1,0,0
275,0,0,0,0,1,1,0
276,0,1,1,0,1,1,0
277,0,1,1,0,1,0,0
278,1,1,1,0,1,0,1
279,0,1,1,0,0,0,0
280,0,1,1,0,1,1,0
281,0,1,1,0,1,0,0
282,0,0,0,0,1,0,0
283,0,1,1,0,1,1,1
284,0,1,1,0,1,0,0
285,0,1,1,0,1,1,0
286,0,1,1,0,1,0,1
287,0,1,1,0,1,0,0
288,0,0,0,0,1,0,0
289,0,0,1,1,1,0,1
290,0,0,0,0,1,0,0
291,0,0,0,0,1,0,0
292,0,1,1,0,0,0,0
293,0,0,0,0,0,1,0
294,0,0,1,0,1,0,0
295,1,1,1,0,1,1,0
296,0,0,0,0,1,0,1
297,1,1,1,0,1,0,1
298,0,0,0,0,1,0,0
299,1,1,1,0,1,0,0
300,0,0,1,1,1,0,1
301,0,1,1,0,1,1,0
302,0,0,0,1,1,0,1
303,0,0,0,0,1,1,0
304,0,0,0,0,1,0,0
305,0,0,0,0,0,1,0
306,0,0,0,0,1,1,0
307,0,0,0,0,1,0,0
308,0,1,1,0,1,0,0
309,1,0,0,0,0,0,0
310,0,0,0,1,1,0,0
311,0,1,1,0,1,0,0
312,0,1,1,0,1,1,0
313,0,0,0,0,1,0,1
314,0,1,1,0,1,1,0
315,0,1,1,0,1,0,0
316,0,1,1,0,1,0,1
317,1,0,0,0,1,1,0
318,0,0,1,1,1,0,1
319,1,0,1,1,1,0,0
320,0,1,0,0,1,1,0
321,0,1,1,0,1,0,0
322,0,0,1,0,1,0,0
323,1,1,1,0,1,0,0
324,0,1,1,0,1,0,0
325,1,1,1,0,1,0,0
326,1,0,0,0,1,0,0
327,0,0,0,0,1,0,0
328,1,0,0,1,1,0,0
329,0,0,0,0,1,1,1
330,1,1,1,0,1,0,1
331,0,1,1,0,1,0,0
332,0,1,1,0,1,0,1
333,1,0,1,0,1,0,1
334,0,1,1,0,1,1,0
335,0,1,1,0,1,0,0
336,1,1,1,0,1,1,0
337,0,0,0,0,1,1,0
338,1,1,1,0,0,0,0
339,0,1,1,0,1,0,0
340,0,1,1,0,1,1,0
341,0,0,0,0,1,0,0
342,0,1,1,0,1,0,0
343,0,1,1,0,1,1,0
344,0,0,1,0,1,0,0
345,0,1,1,0,1,1,1
346,1,0,0,0,1,1,0
347,0,0,0,1,1,0,1
348,0,1,1,0,1,1,0
349,1,1,1,0,1,0,0
350,0,1,1,0,0,1,0
351,0,0,0,0,1,0,0
352,0,1,1,0,1,0,1
353,0,0,0,0,1,0,0
354,0,1,0,0,1,0,0
355,0,1,1,0,1,0,0
356,0,1,1,0,1,0,0
357,1,1,1,0,1,0,0
358,0,1,1,0,1,1,0
359,0,0,0,0,1,0,1
360,0,1,1,0,1,0,0
361,0,1,1,0,1,1,0
362,0,0,0,0,1,1,0
363,0,1,1,0,1,0,0
364,0,1,1,0,1,1,0
365,0,0,0,0,1,0,0
366,0,0,0,0,1,1,0
367,0,0,0,0,1,0,0
368,1,0,0,0,1,1,0
369,0,0,0,0,0,1,0
370,0,1,1,0,1,1,0
371,1,0,0,0,1,0,0
372,0,1,1,0,1,0,0
373,0,1,1,0,1,1,0
374,0,1,1,0,1,0,0
375,0,1,1,0,1,1,0
376,0,1,1,0,1,1,0
377,0,1,1,0,1,0,0
378,0,1,1,0,1,1,0
379,0,1,1,0,1,0,1
380,0,0,0,0,1,1,0
381,0,1,1,0,0,0,0
382,0,0,0,0,1,0,1
383,0,0,1,1,1,0,0
384,0,0,0,0,0,0,0
385,0,0,1,0,0,0,0
386,0,0,0,0,1,0,0
387,0,1,1,0,1,0,0
388,0,1,1,0,1,0,0
389,0,0,0,0,1,0,0
390,1,0,0,0,1,1,0
391,0,1,1,0,1,1,0
392,0,1,1,0,0,1,0
393,0,0,0,0,0,1,0
394,1,1,1,0,1,1,0
395,0,1,1,0,1,0,0
396,0,1,1,0,0,1,0
397,0,0,0,1,1,0,1
398,0,1,1,0,1,1,0
399,0,0,0,0,1,0,0
400,0,0,0,1,1,0,0
401,1,0,1,1,1,0,0
402,0,1,1,0,1,1,0
403,0,1,1,0,1,1,0
404,0,1,1,0,1,0,0
405,0,0,0,0,1,0,0
406,0,0,0,0,1,0,1
407,0,1,1,0,1,0,0
408,0,1,1,0,1,1,0
409,1,1,1,0,1,0,1
410,0,0,0,0,1,1,0
411,0,1,1,0,1,0,0
412,0,1,1,0,1,1,0
413,0,1,1,0,1,0,1
414,1,0,0,0,1,0,1
415,0,0,1,1,1,0,0
416,0,1,1,0,1,1,0
417,0,1,1,0,1,1,0
418,0,1,1,0,1,1,0
419,0,0,0,0,1,0,1
420,0,1,1,0,1,0,0
421,0,1,1,0,1,1,0
422,0,1,1,0,1,1,0
423,0,0,0,0,0,1,0
424,0,1,1,0,1,1,0
425,1,0,0,0,0,0,0
426,0,1,1,0,1,1,0
427,0,0,0,0,1,1,0
428,0,1,1,0,1,1,0
429,0,0,0,0,1,0,1
430,0,1,1,0,1,0,0
431,0,1,1,0,1,0,0
432,0,0,0,0,1,1,0
433,0,1,1,0,1,0,0
434,0,0,0,0,1,1,1
435,0,1,1,0,1,1,1
436,1,0,0,0,1,0,0
437,0,1,1,0,1,1,0
438,0,0,0,0,1,1,0
439,0,1,1,0,1,1,1
440,0,0,0,0,1,1,1
441,0,0,0,0,1,1,0
442,0,1,1,0,1,0,0
443,0,0,0,1,1,0,0
444,1,0,0,0,1,0,0
445,0,0,1,0,1,1,0
446,1,1,1,0,1,0,0
447,0,0,0,0,1,0,0
448,1,1,1,0,1,1,0
449,0,1,1,0,1,0,0
450,0,0,1,1,1,0,0
451,0,1,1,0,1,0,0
452,0,1,1,0,1,0,0
453,0,1,1,0,1,1,0
454,0,0,0,0,1,1,0
455,0,1,1,0,1,0,1
456,0,0,0,0,1,1,1
457,0,1,1,0,1,1,0
458,0,1,1,0,1,0,0
459,0,1,1,0,1,1,1
460,0,0,1,0,1,0,0
461,0,0,0,0,1,0,1
462,1,0,1,1,1,0,0
463,0,0,0,0,1,0,0
464,0,1,1,0,1,0,0
465,0,0,0,0,0,0,0
466,1,1,1,0,0,1,0
467,0,1,1,0,1,0,0
468,0,0,0,1,1,0,0
469,0,0,0,0,1,0,0
470,0,1,1,0,1,1,1
471,0,1,1,0,1,0,0
472,0,1,1,0,1,1,0
473,0,1,1,0,1,0,1
474,0,1,0,0,1,1,0
475,1,1,1,0,1,0,0
476,1,0,0,0,1,0,0
477,0,0,1,1,0,1,0
478,0,1,1,0,0,0,0
479,0,1,1,0,1,1,0
480,0,0,0,0,1,0,0
481,0,1,1,0,1,0,1
482,0,1,1,0,1,0,0
483,0,1,1,0,1,1,0
484,0,1,1,0,1,0,1
485,0,1,1,0,1,1,0
486,0,1,1,0,0,1,0
487,0,1,1,0,0,1,0
488,1,0,0,1,1,0,0
489,0,1,1,0,1,1,0
490,0,1,1,0,1,1,0
491,0,1,1,0,1,0,0
492,1,1,1,0,1,1,0
493,0,1,1,0,1,1,0
494,0,1,1,0,1,1,1
495,0,1,1,0,1,0,0
496,0,1,1,0,1,0,0
497,1,1,1,0,1,0,0
498,0,0,0,0,1,0,0
499,0,0,0,1,0,1,0
500,0,0,1,1,1,0,0
501,0,1,1,0,1,0,0
502,1,0,1,1,1,1,0
503,1,1,1,0,1,1,0
504,0,1,1,0,1,1,0
505,0,1,1,0,1,0,1
506,0,1,1,0,1,1,0
507,0,1,1,0,1,0,1
508,0,0,0,0,1,1,0
509,1,1,1,0,1,1,0
510,0,1,1,0,1,0,0
511,0,0,0,0,1,1,0
512,0,0,0,1,1,0,0
513,0,0,0,0,1,1,0
514,0,1,1,0,1,0,0
515,0,1,1,0,1,0,0
516,1,0,0,0,0,1,1
517,0,0,0,0,1,0,1
518,0,0,0,0,1,0,0
519,0,0,1,1,1,0,0
520,0,1,1,0,1,0,0
521,0,1,1,0,1,0,1
522,0,0,0,0,1,1,0
523,0,0,0,0,1,0,0
524,0,1,0,0,1,1,0
525,0,0,0,0,1,1,0
526,0,1,1,0,0,0,0
527,0,0,0,0,1,0,0
528,0,1,1,0,1,0,0
529,0,1,1,0,1,0,0
530,1,0,0,0,1,1,0
531,1,1,1,0,1,1,0
532,0,1,1,0,1,1,0
533,1,1,1,0,1,1,0
534,0,1,1,0,1,0,0
535,0,0,0,0,1,1,1
536,0,0,0,0,1,1,1
537,0,0,0,1,1,0,0
538,0,1,1,0,1,1,0
539,0,0,0,0,1,0,1
540,0,0,0,0,1,0,0
541,0,0,0,0,1,1,0
542,0,0,0,0,1,1,0
543,1,1,1,0,1,0,1
544,0,1,1,0,1,0,0
545,1,1,1,0,1,1,0
546,0,1,1,0,0,0,0
547,0,1,1,0,1,0,0
548,1,1,1,0,1,0,0
549,0,0,0,0,0,1,0
550,0,0,0,0,1,1,0
551,1,1,1,0,1,0,0
552,0,1,1,0,1,0,0
553,0,1,1,0,0,1,0
554,0,0,0,1,1,0,0
555,1,0,0,0,1,0,0
556,0,1,1,0,0,0,0
557,0,1,1,0,1,1,0
558,0,1,1,0,1,0,0
559,0,0,1,1,1,0,1
560,0,1,1,0,1,1,1
561,0,1,1,0,1,0,1
562,1,1,1,0,1,0,0
563,0,1,1,0,1,0,1
564,1,0,0,0,1,1,0
565,1,0,0,0,1,0,0
566,0,1,1,0,1,1,0
567,0,1,1,0,1,0,0
568,0,1,1,0,1,1,0
569,1,1,1,0,1,0,0
570,0,1,1,0,1,0,0
571,0,0,0,0,1,1,0
572,0,0,0,0,0,1,0
573,0,1,1,0,1,0,0
574,0,1,1,0,0,0,0
575,0,0,1,1,1,0,0
576,0,0,0,0,1,0,0
577,0,1,1,0,1,0,1
578,0,1,1,0,1,1,0
579,0,1,1,0,1,0,0
580,0,1,1,0,1,0,0
581,0,0,0,0,1,0,1
582,0,1,1,0,1,0,0
583,0,1,1,0,1,1,0
584,0,1,1,0,1,0,0
585,0,1,1,0,1,0,0
586,0,1,1,0,1,1,1
587,0,1,1,0,1,0,1
588,0,1,1,0,1,1,0
589,0,1,1,0,1,1,0
590,1,1,0,0,1,1,0
591,1,1,1,0,1,1,1
592,0,0,0,0,1,0,0
593,0,0,1,1,1,0,0
594,0,1,1,0,1,1,0
595,0,1,1,0,0,1,0
596,0,0,0,0,1,0,0
597,0,0,0,0,1,0,0
598,0,1,1,0,1,0,0
599,0,0,0,0,1,0,0
600,0,0,0,0,1,1,0
601,0,1,1,0,1,0,0
602,0,0,0,0,0,0,1
603,0,1,1,0,0,0,0
604,0,0,0,1,1,0,0
605,0,0,0,0,1,0,0
606,1,1,1,0,1,0,0
607,0,1,1,0,1,1,0
608,0,0,0,0,1,0,1
609,1,0,0,0,1,0,0
610,0,1,1,0,1,1,0
611,0,0,0,0,1,1,0
612,0,1,1,0,0,1,0
613,0,0,1,1,1,0,0
614,0,0,1,1,1,0,0
615,1,0,1,1,1,0,1
616,0,0,0,0,1,0,0
617,0,0,0,0,1,1,0
618,0,1,1,0,1,0,0
619,0,0,0,0,1,0,1
620,0,0,0,0,1,0,0
621,0,1,1,0,1,0,0
622,0,0,0,0,1,0,0
623,0,1,1,0,1,1,0
624,0,1,1,0,0,0,0
625,0,1,1,0,1,0,0
626,0,1,1,0,1,0,0
627,0,0,0,0,1,0,0
628,1,1,1,0,1,1,0
629,0,0,1,1,1,0,0
630,1,0,1,0,1,1,0
631,1,1,1,0,1,0,0
632,0,1,1,0,0,0,0
633,0,1,1,0,1,1,0
634,0,1,1,0,1,0,0
635,0,1,1,0,1,0,0
636,0,1,1,0,1,1,0
637,0,1,1,0,1,0,1
638,0,0,0,0,1,1,0
639,0,0,0,0,1,1,0
640,0,1,1,0,1,0,0
641,0,1,1,0,0,0,0
642,0,1,1,0,1,1,0
643,0,1,1,0,1,1,0
644,0,1,1,0,1,0,1
645,1,1,1,0,0,1,1
646,0,0,0,0,1,0,0
647,1,1,1,0,1,1,0
648,0,1,1,0,1,0,0
649,0,0,0,0,1,1,0
650,0,0,0,0,1,0,0
651,0,1,1,0,1,1,0
652,0,0,0,0,1,1,0
653,0,1,1,0,1,0,0
654,0,1,1,0,1,1,0
655,0,1,1,0,1,0,0
656,1,1,1,0,1,1,0
657,0,0,1,1,1,0,0
658,0,1,1,0,1,1,1
659,0,0,0,0,1,0,0
660,0,1,1,0,1,0,0
661,0,1,1,0,0,1,0
662,0,0,0,0,0,0,0
663,0,0,0,0,0,0,0
664,0,0,0,0,1,1,0
665,0,1,1,0,1,1,0
666,0,0,0,0,1,1,0
667,0,1,1,0,1,0,1
668,0,1,1,0,0,1,0
669,0,1,1,0,1,0,0
670,0,0,1,1,1,0,0
671,0,0,0,0,1,1,0
672,0,1,0,0,1,1,0
673,0,1,1,0,1,0,1
674,0,0,0,0,1,1,0
675,0,1,1,0,1,1,0
676,0,1,1,0,1,0,1
677,1,0,0,0,1,0,0
678,0,1,1,0,1,0,0
679,0,1,1,0,1,1,0
680,1,1,1,0,0,0,0
681,0,1,1,0,1,1,0
682,0,0,0,0,1,1,0
683,0,1,1,0,1,0,0
684,0,1,1,0,1,1,0
685,0,1,1,0,1,0,0
686,1,0,1,0,1,1,0
687,0,1,1,0,1,0,0
688,0,1,0,0,1,0,0
689,0,1,1,0,1,0,0
690,1,0,0,0,1,1,0
691,0,1,1,0,1,0,0
692,0,1,1,0,1,1,0
693,0,0,1,1,1,0,0
694,1,1,1,0,1,0,0
695,0,1,1,0,0,0,0
696,0,1,1,0,1,1,0
697,0,0,0,0,1,0,1
698,0,1,1,0,1,0,0
699,0,0,0,0,1,0,1
700,0,0,0,0,1,1,0
701,0,1,1,0,1,0,0
702,0,1,1,0,1,0,0
703,0,0,0,0,1,1,0
704,0,0,0,0,1,1,0
705,0,0,0,0,1,0,1
706,1,0,1,1,1,0,0
707,0,1,1,0,1,0,1
708,0,1,1,0,1,1,1
709,0,1,1,0,1,0,0
710,0,0,0,0,1,1,0
711,0,1,1,0,1,0,0
712,0,1,1,0,1,1,0
713,0,1,1,0,1,0,0
714,0,1,1,0,1,1,0
715,0,1,1,0,1,1,1
716,0,0,0,0,1,1,0
717,0,1,1,0,1,0,1
718,1,1,1,0,1,1,0
719,0,1,1,0,0,0,0
720,0,0,0,0,1,0,0
721,0,0,0,0,1,0,1
722,0,1,1,0,1,0,0
723,0,1,1,0,1,0,1
724,0,1,1,0,1,0,0
725,0,0,0,0,1,1,0
726,0,1,1,0,1,0,0
727,0,0,0,1,1,0,0
728,0,1,1,0,1,1,0
729,0,1,1,0,1,1,0
730,0,1,1,0,1,0,0
731,1,1,1,0,1,0,0
732,0,1,1,0,1,1,0
733,0,0,0,0,1,0,0
734,0,1,1,0,1,0,0
735,0,1,1,0,1,0,0
736,0,1,1,0,1,0,0
737,0,1,1,0,1,0,1
738,0,1,1,0,1,0,0
739,0,1,1,0,1,0,0
740,0,0,0,0,1,1,0
741,0,1,1,0,1,0,0
742,0,1,1,0,1,0,0
743,0,1,1,0,1,1,0
744,0,1,1,0,1,1,0
745,0,1,1,0,1,1,0
746,0,1,1,0,1,1,0
747,0,0,0,0,1,0,0
748,0,1,1,0,1,0,0
749,1,1,1,0,0,0,0
750,0,1,1,0,1,0,1
751,0,1,1,0,1,0,0
752,0,0,0,0,0,1,1
753,0,1,1,0,1,1,0
754,0,1,1,0,0,1,0
755,0,1,1,0,1,1,0
756,0,1,1,0,1,0,0
757,0,0,0,1,1,0,0
758,0,0,0,0,1,0,1
759,0,1,1,0,1,1,0
760,0,1,1,0,0,1,0
761,0,0,1,1,1,0,0
762,0,1,1,0,1,1,0
763,0,1,1,0,1,0,1
764,0,1,0,0,1,0,0
765,0,0,1,0,0,0,1
766,0,0,0,0,1,0,1
767,0,1,1,0,0,1,0
768,0,1,1,0,1,1,0
769,0,0,1,1,1,0,1
770,0,1,1,0,1,0,1
771,0,1,1,0,1,1,0
772,0,1,1,0,0,0,0
773,0,1,1,0,1,1,0
774,0,0,0,0,1,0,0
775,1,1,1,0,1,0,0
776,1,0,0,0,1,0,1
777,0,0,0,0,0,0,0
778,0,1,1,0,1,0,0
779,0,1,1,0,0,1,0
780,0,1,1,0,1,1,0
781,0,1,1,0,1,0,0
782,1,0,0,0,0,0,0
783,0,0,0,0,1,0,0
784,0,1,1,0,1,1,0
785,0,1,1,0,1,1,0
786,0,0,0,0,1,1,0
787,0,1,1,0,1,0,0
788,1,0,0,0,1,1,0
789,0,1,1,0,1,0,0
790,1,0,0,0,1,0,0
791,0,0,0,0,1,1,0
792,0,1,1,0,1,0,0
793,0,1,1,0,1,1,0
794,0,0,0,0,0,0,0
795,0,1,1,0,1,1,0
796,0,1,1,0,1,0,0
797,1,0,0,0,1,0,0
798,0,1,1,0,1,0,0
799,0,0,0,1,1,0,1
800,1,1,1,0,1,0,1
801,0,1,1,0,1,0,0
802,0,0,0,0,1,0,0
803,0,1,1,0,1,1,0
804,0,0,0,0,1,0,0
805,0,0,0,0,1,1,0
806,1,1,1,0,1,1,1
807,0,1,1,0,1,0,0
808,0,0,0,0,1,1,0
809,0,1,1,0,1,0,0
810,0,1,1,0,0,0,0
811,1,1,1,0,0,0,0
812,0,1,1,0,1,0,0
813,0,1,1,0,1,0,1
814,0,1,1,0,1,0,0
815,0,0,0,0,1,1,1
816,0,1,1,0,1,0,0
817,0,1,1,0,0,0,0
818,1,0,0,0,1,0,0
819,0,0,1,1,1,0,0
820,0,0,1,1,1,0,0
821,1,1,1,0,0,0,0
822,1,1,1,0,0,0,0
823,0,0,1,1,1,0,0
824,0,1,1,0,1,1,0
825,0,0,0,0,1,0,0
826,1,1,1,0,1,1,0
827,0,1,1,0,1,0,0
828,0,1,1,0,1,1,1
829,0,1,1,0,1,0,0
830,0,1,1,0,1,1,0
831,0,1,1,0,1,1,0
832,0,0,0,0,1,1,0
833,0,0,1,1,1,0,0
834,0,1,1,0,1,0,0
835,0,1,0,0,1,0,0
836,1,1,1,0,1,1,0
837,0,1,1,0,1,0,0
838,0,1,1,0,1,1,0
839,0,0,0,0,1,0,0
840,0,1,1,0,1,1,0
841,0,1,1,0,0,0,0
842,0,1,1,0,1,0,0
843,0,1,1,0,1,1,1
844,0,1,1,0,1,1,0
845,0,0,1,1,1,0,0
846,0,0,0,0,1,0,1
847,0,1,1,0,1,1,1
848,0,1,1,0,1,1,0
849,1,0,1,1,1,0,0
850,0,1,1,0,1,1,1
851,0,0,1,1,1,0,0
852,0,0,0,0,1,1,1
853,0,0,0,0,1,1,0
854,0,0,0,0,1,0,1
855,0,1,1,0,1,0,0
856,0,0,0,0,1,1,0
857,0,0,0,0,1,0,0
858,1,1,1,0,1,0,0
859,0,0,0,0,1,0,1
860,0,1,1,0,1,0,0
861,0,1,1,0,1,0,0
862,1,0,0,0,1,1,0
863,0,0,1,1,1,0,0
864,0,1,1,0,1,0,0
865,0,1,1,0,1,0,1
866,0,0,0,0,1,1,0
867,0,1,1,0,1,0,0
868,0,1,1,0,0,0,0
869,0,1,1,0,1,1,0
870,0,0,0,0,1,0,0
871,0,1,1,0,1,0,0
872,0,1,1,0,1,0,1
873,0,1,1,0,1,0,0
