772,0,1,1,0,1,1,1
773,0,0,1,1,0,0,0
774,0,0,1,1,0,0,1
775,0,0,1,1,1,0,1
776,0,0,0,0,1,0,1
777,0,1,1,1,1,0,1
778,0,0,1,1,0,0,0
779,0,0,1,1,1,0,1
780,0,0,1,1,1,0,0
781,0,1,1,0,1,1,1
782,0,0,1,1,1,0,0
783,0,1,1,0,1,1,1
784,0,1,1,1,1,0,0
785,0,0,0,0,0,1,1
786,0,0,1,1,0,0,0
787,0,0,1,1,1,0,1
788,0,0,0,1,1,0,1
789,0,0,0,1,1,0,1
790,0,1,1,1,0,0,0
791,0,1,1,0,0,0,0
792,0,0,1,1,0,0,0
793,0,0,1,1,1,0,1
794,0,0,1,1,1,0,1
795,0,1,1,0,0,0,0
796,0,1,1,0,0,0,1
797,0,0,0,0,1,1,1
798,0,0,1,1,0,0,0
799,0,0,1,1,0,0,0
800,0,1,1,0,0,1,1
801,0,1,1,1,1,0,1
802,0,1,1,1,0,0,0
803,0,0,1,1,1,0,1
804,0,1,1,0,0,1,1
805,0,1,1,1,1,0,0
806,0,1,0,1,0,0,0
807,0,0,1,1,0,0,0
808,0,1,1,1,0,0,1
809,0,0,1,1,1,0,1
810,0,1,1,1,1,0,0
811,0,0,1,1,1,0,1
812,0,1,1,1,0,0,1
813,0,1,1,1,0,0,1
814,0,1,0,1,1,0,0
815,0,0,0,1,1,0,1
816,0,0,1,1,1,0,1
817,0,0,1,1,1,0,1
818,0,1,1,1,1,0,0
819,0,1,1,0,1,1,1
820,0,0,1,1,0,0,1
821,0,0,1,1,0,0,1
822,0,1,1,1,0,0,1
823,0,0,1,1,0,0,0
824,0,0,1,1,1,0,0
825,0,1,1,1,0,0,1
826,0,1,1,0,1,1,1
827,0,0,1,1,1,0,0
828,0,0,0,1,1,0,1
829,0,0,1,1,0,0,0
830,0,0,1,1,1,0,1
831,0,1,1,1,0,0,1
832,0,1,1,0,0,0,0
833,0,1,1,1,1,0,1
834,0,0,0,1,1,0,1
835,0,0,1,1,1,0,1
836,0,1,1,0,1,1,0
837,0,0,1,1,0,0,1
838,0,0,1,1,1,0,1
839,0,1,1,1,1,0,1
840,0,1,1,0,1,1,1
841,0,1,1,1,0,0,1
842,0,0,1,1,1,0,1
843,0,0,1,1,0,0,0
844,0,1,1,0,1,1,1
845,0,1,1,0,0,1,1
846,0,1,1,1,0,0,1
847,0,1,1,1,0,0,0
848,0,1,1,0,1,1,1
849,0,0,1,1,0,0,1
850,0,1,1,1,0,0,0
851,0,0,1,1,0,0,0
852,0,0,1,1,0,0,0
853,0,1,1,1,0,0,1
854,0,1,1,1,1,0,1
855,0,0,0,1,1,0,0
856,0,1,1,1,0,0,0
857,0,1,1,1,0,0,1
858,0,1,1,1,0,0,1
859,0,0,1,1,0,0,0
860,0,1,1,1,1,0,1
861,0,0,1,1,0,0,0
862,0,0,1,1,0,0,1
863,0,1,1,1,1,0,1
864,0,0,1,1,0,0,1
865,0,0,0,1,0,0,0
866,0,1,1,1,1,0,0
867,0,1,1,1,1,0,0
868,0,0,1,1,1,0,0
869,0,0,1,1,0,0,1
870,0,0,1,0,1,1,1
871,0,1,1,1,0,0,0
872,0,1,1,0,0,1,1
873,0,0,0,1,1,0,1
