102,0,1,1,0,0,0,0
103,0,1,1,1,1,1,1
104,0,1,1,1,1,1,1
105,0,1,1,0,0,1,1
106,0,1,1,1,1,1,0
107,0,1,1,0,0,1,1
108,0,1,1,1,0,0,0
109,0,1,1,0,0,1,0
110,0,1,1,1,1,1,0
111,0,1,1,1,1,1,1
112,0,1,1,1,1,1,1
113,0,1,1,0,0,1,0
114,0,1,1,1,1,1,1
115,0,1,1,1,1,1,0
116,0,1,1,1,0,1,1
117,0,1,1,1,1,1,1
118,0,1,1,1,1,1,1
119,0,1,1,1,0,1,1
120,0,1,1,1,1,1,1
121,0,1,1,0,0,1,1
122,0,1,1,1,1,1,1
123,0,1,1,0,0,1,0
124,0,1,1,0,0,1,0
125,0,1,1,0,0,1,0
126,0,1,1,0,1,1,1
127,0,1,1,1,1,1,0
128,0,1,1,1,1,1,1
129,0,1,1,1,1,1,0
130,0,1,1,0,0,1,1
131,0,1,1,1,1,1,1
132,0,1,1,1,1,1,1
133,0,1,1,1,1,1,1
134,0,1,1,1,0,0,1
135,0,1,1,1,1,1,1
136,0,1,1,1,1,0,0
137,0,1,1,0,0,1,0
138,0,1,1,1,1,1,0
139,0,1,1,0,0,1,0
140,0,1,1,0,0,1,0
141,0,1,1,1,1,0,0
142,0,1,1,1,1,1,1
143,0,1,1,0,1,0,1
144,0,1,1,1,1,1,0
145,0,1,1,1,1,1,1
146,0,1,1,1,1,1,1
147,0,1,1,0,0,0,0
148,0,1,1,0,1,0,1
149,0,1,1,0,0,0,1
150,0,1,1,0,0,0,0
151,0,1,1,1,1,1,0
152,0,1,1,0,0,1,1
153,0,1,1,0,0,1,0
154,0,1,1,0,0,1,0
155,0,1,1,0,0,1,0
156,0,1,1,1,1,1,1
157,0,1,1,1,1,1,0
158,0,1,1,0,1,0,1
159,0,1,1,0,0,0,0
160,0,1,1,0,0,1,0
161,0,1,1,1,1,1,0
162,0,1,1,0,0,1,0
163,0,1,1,0,0,1,1
164,0,1,1,1,1,1,1
165,0,1,1,0,0,1,0
166,0,1,1,1,1,1,0
167,0,1,1,1,1,1,1
168,0,1,1,0,0,0,0
169,0,1,1,0,1,0,1
170,0,1,1,1,0,1,1
171,0,1,1,0,0,1,1
172,0,1,1,1,1,1,1
173,0,1,1,0,1,1,1
174,0,1,1,1,1,1,0
175,0,1,1,1,1,1,1
176,0,1,1,1,1,1,0
177,0,1,1,1,1,1,0
178,0,1,1,1,1,1,0
179,0,1,1,0,0,1,1
180,0,1,1,0,0,1,0
181,0,1,1,1,1,1,0
182,0,1,1,0,0,1,0
183,0,1,1,1,1,1,0
184,0,1,1,0,0,1,1
185,0,1,1,1,1,0,1
186,0,1,1,1,1,1,1
187,0,1,1,1,1,1,0
188,0,1,1,1,1,1,0
189,0,1,1,0,0,1,0
190,0,1,1,0,0,1,1
191,0,1,1,1,0,0,0
192,0,1,1,0,0,1,1
193,0,1,1,0,0,1,1
194,0,1,1,0,0,0,0
195,0,1,1,1,1,1,1
196,0,1,1,1,1,1,0
197,0,1,1,0,0,1,1
198,0,1,1,1,1,1,1
199,0,1,1,1,1,1,0
200,0,1,1,1,1,1,1
201,0,1,1,1,1,1,1
202,0,1,1,0,1,1,1
203,0,1,1,1,1,1,0
204,0,1,1,1,1,1,0
205,0,1,1,0,1,1,1
206,0,1,1,1,1,0,0
207,0,1,1,1,1,1,1
208,0,1,1,0,0,1,1
209,0,1,1,0,0,1,0
210,0,1,1,0,0,0,0
211,0,1,1,1,1,1,1
212,0,1,1,1,1,1,0
213,0,1,1,0,0,0,0
214,0,1,1,0,1,1,1
215,0,1,1,0,0,1,1
216,0,1,1,0,0,0,1
217,0,1,1,1,1,1,0
218,0,1,1,1,1,1,0
219,1,0,1,0,1,1,1
220,0,1,1,1,0,1,1
221,0,1,1,0,1,1,1
222,0,1,1,1,1,1,0
223,0,1,1,0,0,0,1
224,0,1,1,0,1,1,1
225,0,1,1,0,0,1,0
226,0,1,1,1,1,1,0
227,0,1,1,1,1,1,0
228,0,1,1,0,0,1,0
229,0,1,1,1,1,1,1
230,0,1,1,0,1,1,1
231,0,1,1,0,0,0,0
232,0,1,1,0,0,1,1
233,0,1,1,0,0,1,0
234,0,1,1,0,0,1,1
235,0,1,1,1,1,1,1
236,0,1,1,1,1,1,0
237,0,1,1,1,1,0,0
238,0,1,1,1,1,1,1
239,0,1,1,1,1,1,1
240,0,1,1,0,1,1,1
241,0,1,1,1,1,1,1
242,0,1,1,1,1,1,0
243,0,1,1,1,1,1,0
244,0,1,1,0,0,1,1
245,0,1,1,1,1,1,1
246,0,1,1,1,1,1,0
247,0,1,1,1,1,1,1
248,0,1,1,1,1,0,1
249,0,1,1,0,0,1,1
250,0,1,1,0,1,1,1
251,0,1,1,1,1,1,1
252,0,1,1,0,1,1,1
253,0,1,1,1,1,1,0
254,0,1,1,1,1,1,0
255,0,1,1,0,0,0,0
256,0,1,1,1,1,0,0
257,0,1,1,1,1,1,1
258,0,1,1,1,1,1,1
259,0,1,1,0,0,1,0
260,0,1,1,1,1,1,0
261,0,1,1,1,1,1,1
262,0,1,1,0,0,1,0
263,0,1,1,0,0,1,0
264,0,1,1,1,1,1,0
265,1,0,0,1,1,1,1
266,0,1,1,0,0,1,0
267,0,1,1,1,1,1,1
268,0,1,1,0,0,1,1
269,0,1,1,1,1,1,1
270,0,1,1,1,1,1,0
271,0,1,1,1,1,0,1
272,0,1,1,0,0,1,0
273,0,1,1,1,1,1,1
274,0,1,1,0,0,1,0
275,0,1,1,0,0,1,0
276,0,1,1,0,0,1,1
277,0,1,1,1,1,1,0
278,0,1,1,0,0,1,1
279,0,1,1,0,0,0,0
280,0,1,1,0,0,1,1
281,0,1,1,1,1,1,1
282,0,1,1,0,0,1,0
283,0,1,1,1,1,1,0
284,0,1,1,0,1,1,1
285,0,1,1,1,1,1,0
286,0,1,1,1,1,1,0
287,0,1,1,1,1,1,0
288,0,1,1,0,1,1,1
289,0,1,1,0,0,1,0
290,0,1,1,0,0,1,1
291,0,1,1,1,1,1,1
292,0,1,1,0,1,1,1
293,0,1,1,1,1,1,0
294,0,1,1,0,0,1,1
295,0,1,1,1,1,1,1
296,0,1,1,1,1,1,0
297,0,1,1,0,0,1,1
298,0,1,1,0,1,1,1
299,0,1,1,1,1,1,1
300,1,1,1,1,1,1,1
301,0,1,1,1,1,1,0
302,0,1,1,0,1,1,1
303,0,1,1,1,1,1,1
304,0,1,1,0,1,1,1
305,0,1,1,0,0,1,1
306,0,1,1,1,1,1,1
307,0,1,1,0,0,1,1
308,0,1,0,1,1,1,1
309,0,1,1,0,0,0,0
310,0,1,1,1,1,1,1
311,0,1,1,0,1,1,1
312,0,1,1,0,1,1,1
313,0,1,1,1,1,1,0
314,0,1,1,0,0,1,1
315,0,1,1,0,0,0,0
316,0,1,1,0,1,1,1
317,0,1,1,0,0,1,1
318,0,1,1,1,1,1,0
319,1,0,0,0,0,1,1
320,0,1,1,0,0,1,0
321,0,1,1,1,1,1,1
322,0,1,1,0,0,1,0
323,0,1,1,0,0,1,0
324,0,1,1,0,0,1,1
325,0,1,1,0,0,1,1
326,0,1,1,1,1,1,1
327,0,1,1,0,0,1,0
328,0,1,1,1,1,1,0
329,0,1,1,0,0,1,0
330,0,1,1,0,0,0,0
331,0,1,1,1,1,1,0
332,0,1,1,1,1,1,1
333,0,1,1,1,1,1,1
334,0,1,1,0,0,1,1
335,0,1,1,0,0,0,0
336,0,1,1,1,1,1,1
337,0,1,1,1,1,1,0
338,0,1,1,1,1,1,1
339,0,1,1,0,0,0,0
340,0,1,1,1,1,1,1
341,0,1,1,1,1,1,0
342,0,1,1,1,1,1,0
343,0,1,1,0,0,1,0
344,0,1,1,1,1,1,0
345,0,1,1,0,0,1,1
346,0,1,1,0,0,1,0
347,0,1,1,1,1,0,0
348,0,1,1,0,0,1,1
349,0,1,1,1,1,1,0
350,0,1,1,1,1,1,0
351,0,1,1,0,0,0,0
352,0,1,1,1,1,1,0
353,0,1,1,0,0,1,0
354,0,1,1,0,0,1,1
355,0,1,1,0,0,1,1
356,0,1,1,1,1,1,0
357,0,1,1,1,1,1,0
358,0,1,1,0,0,0,0
359,0,1,1,0,0,1,0
360,0,1,1,1,1,1,1
361,0,1,1,0,0,1,0
362,0,1,1,1,1,1,1
363,0,1,1,1,1,1,0
364,0,1,1,0,0,1,0
365,0,1,1,0,0,1,0
366,0,1,1,0,1,1,1
367,0,1,1,1,1,1,0
368,0,1,1,1,1,1,1
369,0,1,1,0,0,1,1
370,0,1,1,1,1,1,0
371,0,1,1,1,1,1,1
372,0,1,1,0,0,1,0
373,0,1,1,1,1,1,1
374,0,1,1,1,1,1,0
375,0,1,1,0,0,0,1
376,0,1,1,0,0,1,0
377,0,1,1,1,1,1,0
378,0,1,1,0,0,0,0
379,0,1,1,1,1,1,1
380,0,1,1,0,1,1,1
381,0,1,1,1,1,1,0
382,0,1,1,0,0,0,1
383,0,1,1,0,0,0,0
384,0,1,1,1,1,1,1
385,0,1,1,0,0,1,0
386,0,1,1,0,0,0,0
387,0,1,1,1,1,1,0
388,0,1,1,0,0,1,0
389,0,1,1,0,0,0,0
390,0,1,1,0,1,0,1
391,0,1,1,0,0,1,1
392,0,1,1,0,0,1,0
393,0,1,1,0,0,1,0
394,0,1,1,0,0,0,0
395,0,1,1,1,1,1,0
396,0,1,1,1,1,1,1
397,0,1,1,1,1,0,1
398,0,1,1,1,1,0,0
399,0,1,1,0,0,1,0
400,0,1,1,1,1,1,0
401,0,1,1,0,0,1,1
402,0,1,1,1,1,1,0
403,0,1,1,1,1,1,0
404,0,1,1,0,0,1,1
405,0,1,1,0,1,1,1
406,0,1,1,1,1,1,1
407,0,1,1,1,1,1,1
408,0,1,1,0,0,1,1
409,0,1,1,1,1,1,0
410,0,1,1,0,0,1,1
411,0,1,1,1,1,1,1
412,0,1,1,1,1,1,0
413,0,1,1,1,1,1,1
414,0,1,1,0,0,1,1
415,0,1,1,1,1,1,0
416,0,1,1,0,1,1,1
417,0,1,1,1,1,1,0
418,0,1,1,0,0,1,1
419,0,1,1,0,0,1,0
420,0,1,1,1,1,1,1
421,0,1,1,0,0,1,1
422,0,1,1,1,1,1,0
423,1,0,1,1,1,1,0
424,0,1,1,0,1,1,1
425,0,1,1,0,1,1,1
426,0,1,1,1,1,1,1
427,0,1,1,1,1,0,0
428,0,1,1,1,1,1,1
429,0,1,1,0,0,1,0
430,0,1,1,1,1,1,1
431,0,1,1,1,1,1,1
432,0,1,1,1,1,1,1
433,0,1,1,0,0,1,1
434,0,1,1,1,1,1,0
435,0,1,1,1,1,1,0
436,0,1,1,0,0,1,0
437,0,1,1,0,0,1,1
438,0,1,1,0,0,1,0
439,0,1,1,1,1,1,1
440,0,1,1,0,0,1,1
441,0,1,1,0,0,1,0
442,0,1,1,0,0,1,1
443,0,1,1,1,0,1,0
444,0,1,1,1,1,0,1
445,0,1,1,1,1,1,0
446,0,1,1,1,1,1,1
447,0,1,1,1,1,1,0
448,0,1,1,1,1,1,0
449,0,1,1,0,0,1,1
450,0,1,1,1,1,1,0
451,0,1,1,0,0,1,1
452,0,1,1,0,0,1,0
453,0,1,1,0,0,1,1
454,0,1,1,1,1,1,0
455,1,0,0,1,1,1,0
456,0,1,1,1,1,1,0
457,0,1,1,0,0,1,0
458,0,1,1,0,0,1,1
459,0,1,1,0,1,1,1
460,0,1,1,0,0,1,0
461,0,1,1,1,0,0,1
462,0,1,1,0,0,1,1
463,0,1,1,1,1,1,1
464,0,1,1,0,0,1,1
465,0,1,1,1,0,1,0
466,0,1,1,0,0,1,1
467,0,1,1,0,0,1,1
468,0,1,1,0,0,1,1
469,0,1,1,0,0,1,0
470,0,1,1,0,0,1,1
471,0,1,1,0,0,1,1
472,0,1,1,1,1,1,1
473,0,1,1,1,1,1,0
474,0,1,1,0,0,1,1
475,0,1,1,1,1,1,1
476,0,1,1,0,0,1,0
477,0,1,1,1,1,1,0
478,0,1,1,1,1,1,0
479,0,1,1,0,0,0,0
480,0,1,1,1,1,1,0
481,0,1,1,1,1,1,0
482,0,1,1,0,0,1,0
483,0,1,1,0,0,1,1
484,0,1,1,1,1,1,0
485,0,1,1,1,1,0,1
486,0,1,1,1,1,1,1
487,0,1,1,1,1,1,0
488,0,1,1,1,1,1,1
489,0,1,1,0,1,1,1
490,0,1,1,1,1,1,0
491,0,1,1,1,1,1,0
492,0,1,1,0,0,0,0
493,0,1,1,0,0,1,1
494,0,1,1,1,1,1,1
495,0,1,1,1,1,1,0
496,0,1,1,0,0,1,1
497,0,1,1,0,1,1,1
498,0,1,1,0,0,0,0
499,0,1,1,1,1,1,0
500,0,1,1,1,1,1,0
501,0,1,1,1,1,1,0
502,0,1,1,1,1,1,0
503,0,1,1,1,1,0,0
504,0,1,1,1,1,1,0
505,0,1,1,1,1,1,0
506,0,1,1,0,0,1,1
507,0,1,1,1,1,1,0
508,0,1,1,1,0,0,0
509,0,1,1,1,1,1,1
510,0,1,1,1,1,1,1
511,0,1,1,1,1,1,0
512,0,1,1,1,1,1,0
513,0,1,1,1,1,1,0
514,0,1,1,1,1,1,0
515,0,1,1,1,1,1,0
516,0,1,1,1,1,1,1
517,0,1,1,1,1,1,1
518,0,1,1,1,1,1,0
519,0,1,1,0,0,1,0
520,0,1,1,0,0,1,1
521,0,1,0,1,1,1,0
522,0,1,1,0,0,0,0
523,0,1,1,1,1,1,1
524,0,1,1,0,1,1,1
525,0,1,1,0,0,1,0
526,0,1,1,0,0,1,0
527,0,1,0,1,1,1,1
528,0,1,1,1,1,1,1
529,0,1,1,1,1,1,0
530,0,1,1,0,0,1,1
531,0,1,1,0,1,1,1
532,0,1,1,0,1,1,1
533,0,1,1,1,1,1,0
534,0,1,1,1,1,1,1
535,0,1,1,1,1,1,0
536,0,1,1,1,1,1,1
537,0,1,1,1,1,1,0
538,0,1,1,0,0,1,1
539,0,1,1,0,0,1,1
540,0,1,1,1,1,1,0
541,0,1,1,1,1,1,1
542,0,1,1,0,0,1,1
543,0,1,1,0,0,1,0
544,0,1,1,0,0,1,0
545,0,1,1,1,1,1,0
546,0,1,1,1,1,1,0
547,0,1,1,1,1,1,1
548,0,0,1,0,0,1,1
549,0,1,1,0,0,1,1
550,0,1,1,0,0,1,1
551,0,1,1,0,0,1,1
552,0,1,1,0,0,1,1
553,0,1,1,1,1,1,1
554,0,1,0,1,1,1,1
555,0,1,1,0,0,1,1
556,0,1,1,0,0,1,0
557,0,1,1,1,1,1,0
558,0,1,1,1,0,1,0
559,0,1,1,1,1,1,0
560,0,1,1,0,0,1,0
561,0,1,1,1,1,1,1
562,0,1,1,1,1,1,1
563,0,1,1,1,1,1,1
564,0,1,1,1,1,1,0
565,0,1,1,0,0,1,1
566,0,1,1,1,1,1,1
567,0,1,1,0,0,1,1
568,0,1,1,0,1,1,1
569,0,1,1,1,1,1,0
570,0,1,1,1,1,1,1
571,0,1,1,1,1,1,1
572,0,1,1,1,1,1,0
573,0,1,1,0,1,1,1
574,0,1,1,0,0,1,1
575,0,1,1,0,0,1,1
576,0,1,1,1,0,0,0
577,0,1,1,1,1,1,0
578,0,1,1,1,1,1,0
579,0,1,1,1,0,0,0
580,0,1,1,0,0,1,1
581,0,1,1,1,1,1,1
582,0,1,1,0,0,1,1
583,0,1,1,1,0,1,1
584,0,1,1,0,0,0,1
585,0,1,1,0,0,1,0
586,0,1,1,0,0,0,0
587,0,1,1,0,0,0,0
588,0,1,1,1,1,1,0
589,0,1,1,0,0,1,0
590,0,1,1,1,1,1,1
591,0,1,1,1,1,1,1
592,0,1,1,1,1,1,0
593,0,1,1,0,0,1,0
594,0,1,1,0,1,1,1
595,0,1,1,0,1,1,1
596,0,1,1,1,1,1,0
597,0,1,1,0,0,1,1
598,0,1,1,1,0,1,0
599,0,1,1,1,1,1,1
600,0,1,1,0,0,1,1
601,0,1,1,1,1,1,1
602,0,1,1,0,0,1,1
603,0,1,0,0,1,1,1
604,0,1,1,0,1,1,1
605,0,1,1,0,1,1,1
606,0,1,1,0,1,0,1
607,0,1,1,1,1,1,1
608,0,1,1,1,1,1,0
609,0,1,1,0,0,0,0
610,0,1,0,1,1,1,0
611,0,1,1,0,0,1,1
612,0,1,1,1,1,1,0
613,0,1,1,0,0,0,0
614,0,1,1,1,1,1,1
615,0,1,1,0,0,1,1
616,0,1,1,1,1,0,1
617,0,1,1,0,0,0,0
618,0,1,1,1,1,1,0
619,0,1,1,1,1,0,0
620,0,1,1,0,1,1,1
621,0,1,1,1,1,1,0
622,0,1,1,1,1,1,0
623,0,1,1,0,0,1,0
624,0,1,1,0,0,1,0
625,0,1,1,1,1,1,0
626,0,1,1,0,1,1,1
627,0,1,1,1,1,1,1
628,0,1,1,1,1,1,0
629,0,1,1,0,0,1,1
630,0,1,1,0,0,1,0
631,0,1,1,1,1,0,0
632,0,1,1,1,1,1,1
633,0,1,1,1,1,1,1
634,0,1,1,0,1,1,1
635,1,0,1,0,1,1,1
636,0,1,1,1,1,1,0
637,0,1,1,1,1,1,0
638,0,1,1,1,1,1,0
639,0,1,1,1,1,1,1
640,0,1,1,1,1,1,0
641,1,0,0,1,1,1,0
642,0,1,1,0,0,1,1
643,0,1,1,0,1,1,1
644,1,0,0,1,1,1,1
645,0,1,1,0,1,1,1
646,0,1,1,0,0,1,1
647,0,1,1,0,1,1,1
648,0,1,1,0,0,1,0
649,0,1,1,0,0,0,0
650,0,1,1,0,0,1,0
651,0,1,1,0,0,0,0
652,0,1,1,1,1,0,0
653,0,1,1,1,1,1,1
654,0,1,1,1,1,1,0
655,0,1,1,1,0,1,0
656,0,1,1,1,1,1,0
657,0,1,1,1,1,1,1
658,0,1,1,0,0,0,0
659,0,1,1,1,1,0,0
660,0,1,1,0,0,1,1
661,0,1,1,1,1,1,0
662,0,1,1,0,0,1,0
663,0,1,1,0,1,1,1
664,0,1,1,1,1,1,0
665,0,1,1,0,0,1,0
666,0,1,1,1,1,1,0
667,0,1,1,0,0,1,0
668,0,1,1,0,0,1,1
669,0,1,1,1,1,1,0
670,0,1,1,1,1,1,0
671,0,1,1,1,1,1,1
672,0,1,1,0,0,1,1
673,0,1,1,1,1,1,0
674,0,1,1,1,1,1,0
675,0,1,1,1,1,1,1
676,0,1,1,0,0,1,1
677,0,1,1,0,0,1,1
678,0,1,1,1,1,1,0
679,0,1,1,0,0,1,1
680,0,1,1,1,1,1,1
681,0,1,1,1,1,0,0
682,0,1,1,0,0,0,0
683,0,1,1,0,0,0,1
684,0,1,1,1,1,1,0
685,0,1,1,1,1,1,0
686,0,1,1,0,0,1,1
687,0,1,1,0,0,1,1
688,0,1,1,1,1,1,0
689,0,1,1,0,0,1,1
690,0,1,1,1,1,1,0
691,0,1,1,1,1,1,1
692,0,1,1,0,0,1,0
693,0,1,1,0,0,1,1
694,0,1,1,0,0,1,0
695,0,1,1,1,1,1,1
696,0,1,1,1,1,1,0
697,0,1,1,0,1,1,1
698,0,1,1,0,0,1,0
699,0,1,1,0,0,0,0
700,1,0,1,0,0,1,0
701,1,0,0,1,1,1,1
702,0,1,1,0,0,1,0
703,0,1,1,0,1,1,0
704,0,1,1,1,1,0,0
705,0,1,1,0,0,1,0
706,0,1,1,1,1,1,1
707,0,1,1,0,0,1,1
708,0,1,1,0,0,1,0
709,0,1,1,0,0,1,0
710,0,1,1,0,0,0,0
711,0,1,1,1,1,1,0
712,0,1,1,0,0,1,1
713,0,1,1,0,0,1,1
714,0,1,1,1,1,1,0
715,0,1,1,1,1,1,0
716,0,1,1,1,1,1,1
717,0,1,1,1,1,1,1
718,0,1,1,0,0,1,0
719,0,1,1,1,1,0,0
720,0,1,1,1,1,1,1
721,0,1,1,0,1,1,1
722,0,1,1,0,1,1,1
723,0,1,1,1,1,1,0
724,0,1,1,0,0,1,0
725,0,1,1,1,1,1,1
726,0,1,1,0,0,1,0
727,0,1,1,0,0,1,0
728,0,1,1,1,1,1,0
729,0,1,1,1,1,1,0
730,0,1,1,0,0,1,1
731,0,1,1,1,0,1,1
732,0,1,1,0,0,1,1
733,0,1,1,1,1,1,0
734,0,1,1,1,1,1,0
735,0,1,1,1,1,1,0
736,0,1,1,1,1,1,0
737,0,1,1,1,1,1,0
738,0,1,1,0,1,1,1
739,0,1,1,0,0,1,0
740,1,0,0,1,1,1,1
741,0,1,1,1,1,1,1
742,0,1,1,1,1,1,0
743,0,1,1,0,0,1,0
744,0,1,1,1,1,1,0
745,0,1,1,0,0,0,0
746,0,1,1,0,0,0,1
747,0,1,1,1,1,1,1
748,0,1,1,1,1,1,0
749,0,1,1,0,0,0,0
750,0,1,1,0,0,1,1
751,0,1,1,1,1,1,0
752,0,1,1,1,1,1,0
753,0,1,1,0,1,1,1
754,0,1,1,0,1,1,1
755,0,1,1,1,1,1,1
756,0,1,1,1,1,1,0
757,0,1,1,1,0,1,0
758,0,1,1,1,1,1,0
759,0,1,1,1,1,1,0
760,0,1,1,1,1,1,1
761,0,1,1,0,0,0,0
762,0,1,1,1,1,1,0
763,0,1,1,0,0,0,0
764,0,1,1,0,0,0,0
765,0,1,1,1,1,1,0
766,0,1,1,1,1,1,1
767,0,1,1,0,0,1,1
768,0,1,1,1,0,1,1
769,0,1,1,0,0,1,1
770,0,1,1,1,1,1,0
771,0,1,1,1,1,1,1
772,0,1,1,0,0,1,1
773,0,1,1,0,0,1,0
774,0,1,1,0,1,1,1
775,0,1,1,0,0,1,1
776,0,1,1,1,1,1,0
777,0,1,1,1,1,1,0
778,0,1,1,0,0,1,0
779,0,1,1,0,0,1,0
780,0,1,1,0,1,1,1
781,0,1,1,1,1,1,0
782,0,1,1,0,0,1,1
783,0,1,1,1,1,1,1
784,0,1,1,0,0,1,0
785,0,1,1,1,1,1,1
786,0,1,1,1,1,1,1
787,0,1,1,1,1,1,1
788,0,1,1,1,1,0,1
789,0,1,1,0,0,0,1
790,1,0,0,1,1,1,1
791,0,1,1,1,1,1,1
792,0,1,1,1,1,1,1
793,0,1,1,0,0,1,1
794,0,1,1,0,0,1,0
795,0,1,1,0,0,1,0
796,0,1,1,1,1,1,0
797,0,1,1,1,1,1,1
798,0,1,1,1,1,1,1
799,0,1,1,1,1,1,0
800,0,1,1,1,1,1,1
801,0,1,1,0,0,0,0
802,0,1,1,1,1,1,0
803,0,1,1,0,0,1,1
804,0,1,1,0,0,1,0
805,0,1,1,1,1,1,0
806,0,1,1,1,1,1,0
807,0,1,1,0,1,1,1
808,0,1,1,1,1,1,0
809,0,1,1,1,1,1,1
810,0,1,1,0,1,1,1
811,0,1,1,0,0,0,1
812,0,1,1,1,1,1,0
813,0,1,1,1,1,1,0
814,0,1,1,1,1,1,0
815,1,0,0,1,1,1,1
816,0,1,1,1,1,1,0
817,0,1,1,1,1,1,0
818,0,1,1,1,1,1,1
819,0,1,1,1,1,1,0
820,0,1,1,1,1,1,0
821,0,1,1,1,1,1,1
822,0,1,1,0,0,1,1
823,0,1,1,0,0,1,0
824,0,1,1,1,1,1,0
825,0,1,1,1,1,0,0
826,0,1,1,1,1,1,0
827,0,1,1,1,1,1,0
828,0,1,1,1,1,1,0
829,0,1,1,1,1,1,0
830,0,1,1,1,1,1,1
831,0,1,1,1,1,1,1
832,0,1,1,0,0,1,1
833,0,1,1,0,0,1,0
834,0,1,1,1,1,1,0
835,0,1,1,1,1,1,1
836,0,1,1,1,1,1,0
837,0,1,1,1,1,1,1
838,0,1,1,0,0,0,0
839,0,1,1,0,0,1,0
840,0,1,1,1,1,1,0
841,0,1,1,0,0,1,1
842,0,1,1,0,0,1,1
843,0,1,1,1,1,1,1
844,0,1,1,0,0,1,1
845,0,1,1,0,0,1,1
846,0,1,1,1,1,1,1
847,0,1,1,1,1,1,0
848,0,1,1,1,1,1,1
849,0,1,1,1,1,1,1
850,0,1,1,1,1,1,0
851,0,1,1,1,1,0,0
852,0,1,1,0,0,1,0
853,1,0,0,1,1,1,1
854,0,1,1,0,0,1,0
855,0,1,1,1,1,1,0
856,0,1,1,0,1,1,1
857,0,1,1,1,1,1,0
858,0,1,1,0,0,1,0
859,0,1,1,1,1,1,0
860,0,1,1,1,1,1,0
861,0,1,1,1,1,0,1
862,0,1,1,0,0,1,0
863,0,1,1,1,1,1,0
864,0,1,1,1,1,1,1
865,0,1,1,1,1,1,1
866,0,1,1,0,0,1,0
867,0,1,1,0,0,1,0
868,0,1,1,0,0,1,0
869,0,1,1,1,1,1,0
870,0,1,1,1,1,1,0
871,0,1,1,0,0,1,1
872,0,1,1,1,1,1,0
873,0,1,1,1,1,1,1
