635,0,0,0,1,0,1,1,1,0,0
636,0,0,0,1,0,1,1,1,0,0
637,1,1,1,1,0,0,1,1,0,0
638,0,0,0,0,0,1,1,1,0,0
639,1,1,1,1,0,0,1,1,1,0
640,1,1,0,0,0,1,1,1,0,0
641,0,0,0,1,0,1,1,1,0,0
642,0,0,0,1,0,1,1,1,1,0
643,0,0,0,0,0,0,1,1,1,1
644,1,1,1,1,0,0,1,1,1,0
645,0,0,0,1,0,1,1,1,0,0
646,0,0,0,1,0,1,1,1,0,0
647,1,1,0,1,0,0,1,1,0,0
648,0,0,0,1,0,1,1,1,0,1
649,0,0,0,1,0,1,0,1,0,1
650,0,0,0,1,0,0,1,1,1,0
651,0,0,0,1,0,1,1,1,0,0
652,0,0,0,0,0,0,1,1,0,0
653,0,0,0,1,0,1,1,1,0,0
654,1,1,1,1,0,1,1,1,0,0
655,0,0,0,1,0,0,1,1,0,0
656,1,1,1,1,0,1,0,1,0,0
657,1,1,1,0,0,0,1,1,1,1
658,0,0,0,1,0,1,1,1,1,0
659,0,0,0,1,0,0,1,1,0,0
660,0,1,1,1,0,1,1,1,1,0
661,0,0,0,1,0,1,1,1,1,0
662,0,0,0,1,0,1,0,1,0,1
663,1,1,0,1,0,1,1,1,0,0
664,0,0,0,1,0,1,1,1,0,1
665,0,0,0,1,0,0,1,1,0,0
666,1,1,1,1,0,1,1,1,0,0
667,0,0,0,1,0,1,1,1,1,1
668,0,0,0,1,0,1,1,1,0,1
669,0,0,0,1,0,0,1,1,0,0
670,0,0,0,1,0,0,1,1,1,0
671,0,0,0,1,0,1,1,1,0,0
672,0,0,0,1,0,1,1,1,0,0
673,0,0,0,1,0,0,1,1,0,0
674,1,1,1,1,0,0,1,0,1,1
675,0,0,0,0,0,1,1,1,1,1
676,0,0,0,1,0,0,1,1,0,1
677,0,0,0,1,0,1,1,1,0,0
678,0,0,0,1,0,1,1,1,1,1
679,1,1,1,0,0,1,1,1,0,0
680,0,0,0,1,0,1,0,1,0,0
681,1,1,1,0,0,1,1,1,0,0
682,1,1,1,1,0,1,1,1,0,0
683,0,1,0,0,1,1,1,1,0,0
684,1,1,0,1,0,1,1,1,0,0
685,0,0,0,1,0,1,1,1,0,0
686,0,0,0,1,0,0,1,1,1,0
687,0,0,0,1,0,1,1,1,1,0
688,0,0,0,1,0,1,1,1,0,1
689,1,1,1,1,0,1,1,1,1,0
690,0,0,0,1,0,1,1,1,0,0
691,0,0,0,1,0,1,1,1,0,0
692,0,0,0,1,0,1,1,1,0,0
693,0,0,0,1,0,1,1,0,1,0
694,0,0,0,0,0,1,1,1,0,0
695,0,0,0,1,0,0,1,1,0,0
696,0,0,0,1,0,1,1,1,1,1
697,0,0,0,1,0,1,1,1,1,1
698,1,1,0,0,0,1,1,1,1,0
699,1,1,1,0,0,1,1,1,0,0
700,0,0,0,1,0,0,1,1,0,1
701,0,0,0,1,1,1,1,0,1,1
702,1,1,0,1,0,1,1,1,0,0
703,0,0,0,1,0,1,1,1,0,1
704,0,0,0,1,0,0,1,1,1,0
705,0,0,0,0,0,1,1,1,0,0
706,0,0,0,1,0,1,1,1,1,1
707,0,0,0,1,0,0,1,1,0,0
708,1,1,1,1,0,1,1,1,0,1
709,0,0,0,1,0,0,1,1,0,0
710,0,0,0,1,0,1,1,1,0,0
711,0,0,0,1,0,1,1,1,1,1
712,0,0,0,0,0,0,1,1,0,1
713,0,0,0,1,0,1,0,1,0,0
714,1,1,0,1,0,1,1,1,0,0
715,0,0,0,1,0,1,1,1,1,1
716,0,0,0,1,0,1,1,1,0,1
717,0,0,0,1,0,0,1,1,0,1
718,0,0,0,1,0,1,1,1,0,0
719,1,1,1,1,0,1,1,1,0,0
720,0,0,0,0,0,1,1,1,1,0
721,0,0,0,1,0,1,1,1,1,0
722,1,1,0,1,0,0,1,1,0,0
723,0,0,0,0,0,1,1,1,0,1
724,0,0,0,1,0,0,1,1,0,0
725,1,1,1,0,0,1,1,1,0,0
726,0,0,0,1,0,1,1,1,0,0
727,0,0,0,1,0,1,1,1,0,1
728,0,0,0,1,0,0,1,1,1,0
729,0,0,0,1,0,0,1,1,1,0
730,1,1,1,1,0,0,1,1,0,0
731,0,0,0,1,0,1,1,1,0,0
732,0,0,0,1,0,1,1,1,0,0
733,0,0,0,1,0,1,1,1,0,0
734,1,1,1,0,0,1,1,1,0,1
735,0,0,0,1,0,0,1,1,0,1
736,0,0,0,1,0,1,1,1,0,0
737,0,0,0,1,0,1,1,1,0,0
738,0,0,0,1,0,0,0,1,0,1
739,1,1,1,1,0,1,1,1,0,1
740,1,1,0,1,0,1,1,1,0,0
741,1,1,1,1,0,1,1,1,0,0
742,0,0,0,1,0,1,1,1,1,0
743,0,0,0,0,0,0,1,1,1,0
744,0,0,0,0,0,1,1,1,0,0
745,0,0,0,1,0,1,1,1,0,1
746,1,1,1,0,0,1,1,1,0,0
747,0,0,0,1,0,0,1,1,0,0
748,0,0,0,1,0,1,1,1,0,0
749,0,0,0,1,0,1,1,1,0,1
750,1,1,0,1,0,1,1,1,1,1
751,0,0,0,0,0,1,1,1,0,1
752,1,0,1,1,0,0,0,1,0,1
753,0,0,0,1,0,1,1,1,1,0
754,1,1,1,0,0,1,1,1,1,0
755,0,0,0,1,0,1,1,0,1,0
756,0,0,0,1,0,1,1,1,0,0
757,0,0,0,1,0,1,1,1,0,0
758,0,0,0,0,0,1,1,1,0,0
759,0,0,0,0,0,1,1,1,0,0
760,0,1,0,1,0,1,1,1,0,0
761,0,0,0,1,0,1,1,1,0,0
762,0,0,1,1,0,1,1,1,0,0
763,0,0,0,1,0,1,1,1,0,0
764,0,0,0,1,0,0,1,1,0,1
765,1,1,0,1,0,0,1,1,1,1
766,0,0,0,1,0,1,1,1,0,0
767,0,0,0,1,0,1,1,1,1,0
768,0,0,0,0,0,1,0,1,0,0
769,1,1,1,1,0,1,1,1,1,1
770,0,1,0,1,0,1,1,1,1,1
771,0,0,0,1,0,0,1,1,1,0
772,0,0,0,1,0,1,1,1,0,1
773,1,1,1,1,0,1,1,1,0,0
774,0,0,0,1,0,1,1,0,0,0
775,0,0,0,1,0,1,1,1,0,0
776,0,0,0,1,0,1,1,1,1,0
777,0,0,0,0,0,1,1,1,1,1
778,0,0,0,0,0,1,1,1,0,0
779,0,0,0,1,0,0,0,1,0,0
780,0,0,0,1,0,1,1,1,0,1
781,0,1,0,1,0,1,1,1,0,0
782,0,0,0,1,0,1,1,1,0,0
783,0,0,0,1,0,1,1,1,0,0
784,0,0,0,1,0,1,1,1,0,0
785,0,0,0,1,0,1,1,1,0,0
786,0,0,0,1,0,1,1,1,0,0
787,0,0,0,1,0,1,1,0,0,0
788,0,0,0,1,0,1,1,1,0,0
789,1,1,1,1,0,0,1,1,0,0
790,0,1,0,1,1,1,1,1,0,0
791,0,0,0,1,0,1,1,1,0,1
792,1,1,1,0,0,0,1,1,0,0
793,1,1,1,0,0,1,1,1,0,0
794,1,1,1,1,0,1,1,1,0,0
795,1,1,1,0,0,1,1,1,0,0
796,0,0,0,1,0,0,1,1,1,0
797,1,1,1,1,0,0,1,1,0,0
798,0,0,0,1,0,0,0,1,0,0
799,0,0,0,0,0,1,1,1,1,1
800,1,0,1,1,0,1,1,1,0,0
801,0,0,0,1,1,1,1,1,0,0
802,0,0,0,1,0,1,1,1,1,0
803,0,0,0,1,0,1,1,1,0,0
804,0,0,0,1,0,0,1,1,0,1
805,0,0,0,1,0,0,1,1,0,0
806,0,0,0,1,0,1,1,1,0,1
807,0,0,0,1,0,1,1,1,0,1
808,0,0,0,1,0,0,1,1,0,0
809,0,0,0,1,0,0,1,1,0,0
810,0,0,0,1,0,1,1,1,0,0
811,0,0,0,0,0,0,1,1,0,0
812,0,0,0,1,0,1,1,1,0,0
813,0,0,0,1,0,1,0,1,0,0
814,0,0,0,1,0,1,1,1,0,0
815,0,0,0,1,0,1,1,1,0,0
816,0,0,0,1,0,1,1,1,1,1
817,0,0,0,1,0,0,1,1,0,0
818,0,0,0,1,0,1,1,1,0,0
819,1,1,1,1,0,0,1,1,0,1
820,0,0,0,1,0,0,1,1,0,0
821,0,0,0,1,0,0,1,1,1,1
822,0,0,0,1,0,1,1,1,0,1
823,0,0,0,0,0,1,1,1,0,0
824,0,0,0,1,0,1,1,1,0,1
825,1,1,0,1,0,0,1,1,1,1
826,1,0,1,0,0,0,1,1,0,0
827,0,0,0,1,0,1,1,1,1,1
828,0,1,0,1,0,1,1,1,1,1
829,0,0,0,1,0,1,1,1,0,0
830,0,0,0,1,0,1,1,1,0,0
831,0,0,0,0,0,1,1,1,0,0
832,0,0,0,1,0,0,1,1,1,1
833,0,0,0,1,0,1,1,1,0,1
834,0,0,0,1,0,1,1,1,0,0
835,1,1,1,1,0,1,1,1,1,0
836,0,0,0,0,0,1,1,1,0,0
837,1,0,1,0,0,1,1,1,1,1
838,0,0,0,0,0,1,1,1,0,0
839,0,0,0,1,0,1,1,1,0,1
840,0,0,0,1,0,1,1,1,0,0
841,0,0,0,0,0,1,1,1,1,0
842,0,0,0,1,0,0,1,1,1,0
843,0,0,0,1,0,1,1,1,0,0
844,0,0,0,1,0,1,1,1,0,0
845,0,0,0,1,0,0,1,1,0,0
846,0,0,0,1,0,1,1,1,0,0
847,0,1,0,1,0,1,1,1,0,1
848,0,0,0,1,0,1,1,1,0,0
849,0,0,0,1,0,1,1,1,1,1
850,0,0,0,1,0,1,1,1,1,1
851,1,1,1,1,0,0,1,1,0,0
852,0,0,0,1,0,1,1,1,1,0
853,0,0,0,0,0,1,1,1,0,1
854,0,0,0,1,0,0,1,1,1,1
855,0,0,0,1,0,1,1,1,1,0
856,0,0,0,1,0,1,1,1,0,1
857,1,1,0,1,0,0,0,1,0,1
858,0,0,0,1,0,1,1,0,1,1
859,0,0,0,1,0,1,1,1,0,0
860,0,0,1,1,0,0,1,1,0,1
861,0,0,0,1,0,1,1,1,1,0
862,0,0,0,0,0,0,1,1,0,0
863,0,0,0,1,0,1,1,1,0,1
864,0,1,0,1,0,1,1,1,0,1
865,0,0,0,1,0,1,1,1,1,1
866,0,0,0,1,0,1,1,1,1,1
867,0,0,0,1,0,1,1,1,1,0
868,0,0,0,0,0,0,1,1,1,1
869,0,0,0,1,0,0,1,1,1,0
870,0,0,0,1,0,1,1,1,1,1
871,1,1,1,1,0,1,1,1,0,0
872,0,0,0,1,0,1,1,1,0,0
873,0,1,0,1,0,1,1,1,1,1
874,0,0,0,1,0,1,1,1,0,0
875,0,1,1,1,0,1,1,1,0,0
876,0,0,0,1,0,1,1,1,0,0
877,0,0,0,1,0,0,1,1,0,0
878,0,0,0,0,0,1,1,1,0,1
879,0,0,0,1,0,0,0,1,0,0
880,0,0,0,1,0,0,1,0,1,0
881,1,0,1,1,0,1,1,1,0,0
882,0,0,0,1,0,1,1,1,0,0
883,0,0,0,0,0,1,1,1,0,0
884,1,1,1,1,0,1,1,1,0,0
885,0,0,0,1,0,1,1,1,1,0
886,0,0,0,0,0,0,1,1,0,0
887,1,1,1,0,0,1,1,1,0,0
888,1,1,1,0,0,1,1,1,0,0
889,0,1,0,1,0,1,1,1,0,1
890,0,0,0,1,0,1,1,1,0,0
891,0,0,0,0,0,1,1,1,0,1
892,0,0,0,1,0,1,1,1,0,0
893,0,0,0,1,0,1,1,1,0,0
894,0,0,0,1,0,0,1,1,0,0
895,0,0,0,1,0,1,1,1,0,0
896,0,0,0,1,0,1,1,1,0,0
897,0,0,0,1,0,1,1,1,0,0
898,0,1,0,0,0,1,1,1,0,0
899,1,1,1,1,0,1,1,1,0,1
900,0,0,0,1,0,1,1,1,0,0
901,0,0,0,1,0,1,1,0,1,0
902,1,1,1,1,0,0,1,1,0,1
903,1,1,0,1,0,0,1,1,0,0
904,1,1,0,1,0,1,1,1,0,1
905,1,1,1,0,0,0,1,1,1,0
906,0,0,0,1,0,1,1,1,0,0
907,0,0,0,1,0,0,1,1,1,1
908,1,1,0,1,0,0,1,1,1,0
909,0,0,0,1,0,1,1,1,0,1
910,0,0,0,1,0,1,1,1,1,0
911,0,0,0,1,0,1,1,1,0,0
912,0,0,0,1,0,1,1,1,0,0
913,0,0,0,1,0,1,1,1,0,0
914,0,1,0,0,0,0,1,1,0,0
915,1,1,0,1,0,1,1,1,0,0
916,0,0,0,1,0,1,1,1,0,0
917,0,0,0,1,0,1,1,1,0,0
918,0,0,1,0,0,1,1,1,0,1
919,0,0,0,0,0,1,1,1,0,1
920,0,1,0,1,0,1,1,1,1,0
921,1,1,1,0,0,0,1,1,0,0
922,0,0,0,1,0,0,1,1,0,0
923,0,0,0,1,0,1,1,1,1,0
924,0,0,0,1,0,0,1,1,0,1
925,1,1,1,1,0,1,1,1,0,0
926,0,0,0,1,0,1,1,1,0,0
927,0,0,0,1,0,1,1,1,0,0
928,0,0,0,1,0,1,1,1,0,0
929,0,0,0,1,0,0,1,1,0,0
930,0,0,0,1,0,1,1,1,1,1
931,1,1,1,0,0,1,1,1,0,1
932,0,0,0,1,0,0,1,1,0,1
933,0,0,0,0,0,1,1,1,0,1
934,0,0,0,1,0,0,1,0,1,0
935,0,0,0,1,0,1,1,1,0,0
936,0,1,1,1,0,1,1,1,0,0
937,0,1,0,1,0,1,1,1,1,0
938,0,0,0,1,0,0,1,1,0,1
939,0,0,1,0,0,1,1,1,1,0
940,0,0,0,1,0,1,1,1,0,0
941,0,0,0,0,0,0,1,1,1,1
942,0,0,0,1,0,1,1,1,0,1
943,0,0,0,1,0,1,1,1,0,1
944,0,0,0,1,0,1,1,1,0,0
945,0,0,1,1,0,1,1,1,0,0
946,0,0,0,0,0,0,1,1,0,0
947,0,0,0,1,0,1,1,1,0,0
948,1,1,1,1,0,0,0,1,0,0
949,0,0,0,1,0,0,1,1,0,0
950,0,0,0,1,0,0,1,1,0,0
951,0,0,0,1,0,0,1,1,0,0
952,0,0,0,1,0,0,1,1,0,0
953,0,0,0,1,0,1,1,1,0,0
954,0,1,0,1,0,0,1,1,0,0
955,1,1,1,0,0,0,1,1,0,0
956,1,1,0,1,0,0,1,1,1,0
957,0,0,0,1,0,1,1,1,0,1
958,0,0,0,0,0,1,1,1,0,0
959,0,0,0,1,0,1,1,1,0,1
960,0,0,0,0,0,0,1,1,0,1
961,1,1,1,0,0,1,1,0,0,0
962,0,1,0,1,0,1,0,1,0,0
963,0,0,0,1,0,1,1,0,1,1
964,0,0,0,1,0,1,1,1,0,1
965,0,0,0,1,0,1,1,1,0,0
966,0,0,0,1,0,1,1,1,0,1
967,0,0,0,0,0,0,1,1,0,1
968,0,0,0,0,0,1,1,1,0,1
969,0,0,0,1,0,1,1,1,0,0
970,0,0,0,0,0,1,1,1,0,0
971,0,0,0,1,0,0,1,1,0,0
972,0,0,0,1,0,0,1,0,1,0
973,0,0,1,0,0,0,1,1,0,0
974,0,0,0,1,0,1,1,1,1,0
975,0,0,0,1,0,1,1,1,0,0
976,0,0,0,1,0,1,1,1,1,1
977,0,0,0,1,0,1,1,1,0,0
978,0,0,0,0,0,1,1,1,1,0
979,0,0,0,1,0,1,1,1,0,0
980,1,1,0,1,0,1,1,1,0,0
981,0,0,0,1,0,1,0,1,0,1
982,0,0,0,1,0,0,1,1,0,0
983,1,1,1,1,0,1,1,1,0,1
984,0,0,0,1,0,1,1,1,0,1
985,0,0,0,0,0,1,1,1,1,0
986,0,0,0,1,0,1,1,1,0,0
987,0,0,0,1,0,1,1,1,1,1
988,0,0,0,1,0,1,1,1,0,0
989,0,0,0,1,0,1,1,1,1,0
990,0,0,0,1,0,0,1,1,0,0
991,0,0,0,1,0,1,1,1,0,0
992,0,0,0,1,0,0,1,1,0,0
993,0,0,0,1,0,1,1,1,0,0
994,0,0,0,1,0,0,0,1,0,0
995,0,0,0,1,0,1,1,1,0,0
996,0,0,0,0,0,1,1,1,0,0
997,0,0,0,1,0,1,1,1,0,1
998,1,0,1,1,0,1,1,1,1,0
999,0,0,0,1,0,1,1,1,0,0
