96,0,0,0,1,1,1,1
97,0,0,0,1,1,1,1
98,1,1,1,1,0,0,1
99,0,0,0,1,1,1,1
100,1,0,0,1,1,1,1
101,0,0,0,1,0,0,0
102,0,0,0,1,1,1,1
103,1,0,0,1,1,1,1
104,0,0,0,1,1,1,1
105,0,0,0,1,1,1,1
106,0,0,0,1,1,1,1
107,0,0,0,0,0,0,1
108,0,0,0,1,1,1,1
109,0,0,0,1,1,1,1
110,1,1,1,1,1,1,1
111,0,0,0,1,1,1,1
112,1,1,1,1,0,0,0
113,0,0,0,1,1,1,1
114,0,0,0,1,1,1,1
115,0,0,0,1,1,1,1
116,0,0,0,0,0,0,0
117,0,0,0,1,0,0,1
118,0,0,0,1,1,0,0
119,0,0,0,1,1,1,1
120,0,0,0,1,1,1,1
121,1,1,1,0,1,1,1
122,0,0,0,1,1,1,1
123,0,0,0,1,0,0,1
124,0,0,0,1,1,1,1
125,0,0,0,1,1,1,1
126,0,0,0,1,1,1,1
127,0,0,0,1,1,1,1
128,0,0,0,1,1,1,1
129,0,0,0,1,1,1,1
130,0,0,0,1,1,1,1
131,0,0,0,1,1,1,1
132,0,0,0,1,1,1,1
133,0,0,0,0,0,0,1
134,0,0,0,0,0,0,1
135,1,0,0,1,1,1,1
136,0,0,0,1,0,0,0
137,0,0,0,1,1,1,1
138,0,0,0,0,1,1,1
139,1,0,1,1,1,1,1
140,0,0,0,1,1,1,1
141,0,0,0,1,1,1,1
142,1,1,1,1,1,1,1
143,0,0,0,1,1,1,1
144,0,0,0,1,1,1,1
145,0,0,0,1,1,1,1
146,1,0,0,0,0,0,1
147,1,0,0,1,1,1,1
148,0,0,0,1,1,1,1
149,0,0,0,1,1,1,1
150,0,0,0,1,1,1,1
151,0,0,0,0,0,0,1
152,0,0,0,1,1,1,1
153,0,0,0,1,1,1,1
154,0,0,0,1,1,0,0
155,1,0,0,1,1,1,1
156,0,0,0,1,1,1,1
157,0,0,0,1,1,1,1
158,0,0,0,1,1,0,1
159,0,0,0,1,1,1,1
160,0,0,0,1,1,1,1
161,0,0,0,1,1,0,0
162,0,0,0,1,1,1,1
163,0,0,0,1,1,1,1
164,0,0,0,1,1,1,1
165,0,0,0,1,1,1,0
166,0,0,0,1,1,1,1
167,0,0,0,1,1,1,1
168,0,0,0,1,1,1,1
169,1,1,1,1,1,1,1
170,1,1,1,1,1,1,1
171,1,1,1,1,1,1,1
172,0,0,0,1,1,1,1
173,1,1,1,1,1,1,1
174,0,0,0,1,1,1,1
175,0,0,0,1,1,1,0
176,0,0,0,1,1,1,1
177,0,0,0,1,1,1,1
178,0,0,0,1,1,1,1
179,0,0,0,1,1,1,1
180,0,0,0,1,0,0,1
181,0,0,0,1,1,1,1
182,1,1,1,0,1,1,1
183,0,0,0,1,0,0,0
184,1,1,1,1,1,1,1
185,1,1,1,0,0,0,0
186,1,1,1,1,1,1,1
187,1,1,1,1,0,0,1
188,0,0,0,0,0,0,0
189,1,1,1,1,1,1,1
190,1,0,0,1,1,1,1
191,0,0,0,1,1,1,1
192,0,0,0,1,1,1,1
193,1,1,1,1,1,1,1
194,1,1,1,1,1,1,1
195,0,0,0,1,1,1,1
196,0,0,0,1,1,0,0
197,0,0,0,1,1,1,1
198,1,0,0,1,1,1,1
199,0,0,0,1,1,1,1
200,0,0,0,1,1,1,1
201,1,1,1,1,1,1,1
202,1,0,0,1,1,1,1
203,0,0,0,0,0,0,1
204,1,1,1,0,1,1,1
205,1,1,1,0,1,1,1
206,0,0,0,1,1,1,1
207,0,0,0,1,1,1,1
208,1,1,1,1,1,1,1
209,0,0,0,1,1,1,1
210,0,0,0,1,1,1,1
211,0,0,0,1,1,1,1
212,1,1,1,1,1,1,1
213,0,0,0,1,1,1,1
214,1,1,1,1,1,1,1
215,1,1,1,0,1,1,1
216,0,0,0,1,1,1,1
217,0,0,0,1,1,1,1
218,1,1,1,1,1,1,1
219,0,0,0,1,1,1,1
220,0,0,0,1,1,1,1
221,0,0,0,1,1,1,1
222,1,1,1,1,1,1,1
223,0,0,0,1,1,1,1
224,1,0,0,1,1,1,1
225,0,0,0,1,1,1,1
226,0,0,0,1,1,1,1
227,0,0,0,1,1,1,1
228,0,0,0,1,1,1,1
229,0,0,0,1,1,1,1
230,0,0,0,1,1,1,1
231,1,0,0,1,1,1,1
232,0,0,0,1,1,1,1
233,0,0,0,1,1,1,1
234,0,0,0,1,1,1,1
235,1,1,1,1,1,1,1
236,0,0,0,1,0,0,0
237,1,1,1,1,1,1,1
238,1,0,0,1,1,1,1
239,0,0,0,1,1,1,1
240,1,1,1,1,1,1,1
241,1,1,1,1,1,1,1
242,0,0,0,1,1,1,1
243,0,0,0,1,1,1,1
244,0,0,0,1,0,0,0
245,0,0,0,1,1,1,1
246,0,0,0,1,1,0,0
247,1,1,1,0,1,1,1
248,0,0,0,1,1,1,1
249,0,0,0,1,1,1,1
250,1,1,1,0,1,1,1
251,0,0,0,1,1,1,1
252,0,0,0,1,1,1,1
253,0,0,0,1,1,1,1
254,0,0,0,1,1,1,1
255,0,0,0,1,1,1,1
256,0,0,0,1,1,1,1
257,1,0,0,1,1,1,1
258,1,1,1,1,1,1,1
259,0,0,0,1,1,1,1
260,0,0,0,1,1,1,1
261,0,0,0,0,0,0,0
262,1,1,1,1,0,0,0
263,0,0,0,1,1,1,1
264,0,0,0,0,1,1,1
265,0,0,0,1,1,1,1
266,0,0,0,1,1,1,1
267,1,1,1,1,1,1,1
268,0,0,0,1,0,0,1
269,0,0,0,0,0,0,1
270,0,0,0,1,1,1,1
271,0,0,0,1,1,1,1
272,1,1,1,0,0,0,0
273,0,0,0,1,1,1,1
274,0,0,0,1,1,1,1
275,0,0,0,1,1,1,1
276,0,0,0,0,1,1,1
277,1,1,1,1,1,0,0
278,0,0,0,0,0,0,0
279,0,0,0,1,0,1,0
280,0,0,0,1,0,0,0
281,0,0,0,1,1,1,1
282,1,1,1,1,1,1,1
283,1,0,0,1,1,1,1
284,0,0,0,1,1,1,1
285,0,0,0,1,0,0,1
286,1,1,1,1,0,0,1
287,0,0,0,1,1,1,1
288,1,1,1,1,1,1,1
289,1,1,1,1,1,1,1
290,1,1,1,1,1,1,1
291,1,1,1,0,1,1,1
292,0,0,0,1,1,1,1
293,0,0,0,1,1,1,1
294,0,0,0,0,0,0,1
295,0,0,0,1,1,1,1
296,0,0,0,1,1,1,1
297,0,0,0,1,1,1,1
298,1,1,1,1,1,1,1
299,0,0,0,1,1,1,1
300,1,0,0,1,1,1,1
301,1,1,1,0,1,1,1
302,1,1,1,1,1,1,1
303,0,0,0,1,1,1,1
304,0,0,0,1,0,0,1
305,0,0,0,1,1,1,1
306,0,0,0,1,0,0,1
307,0,0,0,0,0,0,1
308,1,1,1,1,1,1,1
309,0,0,0,1,1,1,1
310,0,0,0,1,1,1,1
311,0,0,0,1,1,1,1
312,1,1,1,1,1,1,1
313,0,0,0,1,1,1,1
314,0,0,0,1,1,1,1
315,0,0,0,1,0,0,0
316,1,1,1,1,1,1,1
317,0,0,0,1,0,0,1
318,0,0,0,1,1,1,1
319,0,0,0,1,1,1,1
320,0,0,0,0,0,0,0
321,1,0,0,1,1,1,1
322,0,0,0,1,1,1,1
323,0,0,0,1,0,0,0
324,0,0,0,1,1,1,1
325,0,0,0,1,1,1,1
326,1,1,1,0,1,1,1
327,0,0,0,1,1,1,1
328,1,0,0,1,1,1,1
329,0,0,0,1,1,1,1
330,0,0,0,1,0,0,0
331,0,0,0,1,1,1,1
332,0,0,0,1,1,1,1
333,0,0,0,1,1,1,1
334,0,0,0,1,1,1,1
335,0,0,0,1,1,1,1
336,0,0,0,1,1,1,1
337,0,0,0,1,1,1,1
338,0,0,0,0,1,1,1
339,0,0,0,1,1,1,1
340,1,1,1,0,1,1,1
341,1,0,0,1,1,1,1
342,0,0,0,1,1,1,1
343,1,1,1,1,1,1,1
344,0,0,0,1,1,1,1
345,0,0,0,0,1,1,1
346,0,0,0,0,1,1,1
347,0,0,0,1,1,1,1
348,0,0,0,1,1,1,1
349,1,1,1,1,0,0,1
350,0,0,0,1,1,1,1
351,0,0,0,1,0,0,1
352,0,0,0,1,0,0,1
353,0,0,0,1,1,1,1
354,0,0,0,1,1,1,1
355,1,1,1,1,0,0,0
356,1,1,1,1,1,1,1
357,0,0,0,1,1,1,1
358,0,0,0,0,0,0,1
359,0,0,0,1,1,1,1
360,1,1,1,1,1,1,1
361,0,0,0,1,1,1,1
362,0,0,0,1,1,1,1
363,0,0,0,0,1,1,1
364,0,0,0,1,1,1,1
365,0,0,0,1,1,1,1
366,0,0,0,1,1,1,1
367,0,0,0,0,0,0,0
368,0,0,0,1,1,1,1
369,0,0,0,0,1,1,1
370,0,0,0,1,1,1,1
371,0,0,0,1,0,0,1
372,0,0,0,1,1,1,1
373,1,1,1,1,1,1,1
374,0,0,0,1,1,1,1
375,1,1,1,1,1,1,1
376,0,0,0,1,1,1,1
377,0,0,0,1,1,1,1
378,0,0,0,0,1,1,1
379,0,0,0,1,1,1,1
380,0,0,0,1,1,1,1
381,0,0,0,1,1,1,1
382,0,0,0,1,0,0,1
383,0,0,0,1,1,1,1
384,0,0,0,1,1,1,1
385,0,0,0,1,1,1,1
386,0,0,0,1,1,1,1
387,0,0,0,1,1,1,1
388,1,1,1,1,1,1,1
389,0,0,0,1,1,1,1
390,0,0,0,1,1,1,1
391,0,0,0,1,1,1,1
392,0,0,0,1,1,1,1
393,0,0,0,1,1,0,0
394,1,1,1,0,1,1,1
395,0,0,0,1,1,0,0
396,0,0,0,1,1,1,1
397,0,0,0,1,1,1,1
398,0,0,0,1,1,1,1
399,0,0,0,1,1,1,1
400,1,0,1,0,1,1,1
401,0,0,0,1,1,1,1
402,0,0,0,1,1,1,1
403,0,0,0,1,1,1,1
404,1,0,1,1,1,1,1
405,1,1,1,1,1,1,1
406,1,1,1,1,0,0,1
407,0,0,0,1,1,1,1
408,1,1,1,1,0,0,1
409,0,0,0,1,1,1,1
410,0,0,0,1,1,1,1
411,0,0,0,0,1,1,1
412,0,0,0,1,1,1,1
413,0,0,0,1,1,1,1
414,0,0,0,1,1,1,1
415,1,1,1,1,1,1,1
416,0,0,0,1,1,1,1
417,0,0,0,1,1,1,1
418,1,1,1,1,1,1,1
419,1,1,1,0,1,1,1
420,0,0,0,1,1,1,1
421,0,0,0,1,1,1,1
422,0,0,0,1,1,1,1
423,0,0,0,1,1,1,1
424,0,0,0,1,1,1,1
425,0,0,0,1,1,1,1
426,0,0,0,1,1,1,1
427,0,0,0,1,1,1,1
428,0,0,0,1,1,1,1
429,0,0,0,1,0,0,0
430,1,1,1,1,0,0,0
431,1,1,1,1,1,1,1
432,0,0,0,1,1,1,1
433,0,0,0,1,1,1,1
434,1,1,1,0,1,1,1
435,0,0,0,0,0,0,1
436,0,0,0,1,1,1,1
437,0,0,0,1,1,1,1
438,0,0,0,1,1,1,1
439,1,1,1,1,1,1,1
440,0,0,0,1,1,1,1
441,0,0,0,1,1,1,1
442,0,0,0,1,1,1,1
443,0,0,0,1,1,1,1
444,1,0,0,1,1,1,1
445,0,0,0,1,1,1,1
446,0,0,0,1,1,1,1
447,1,0,0,1,1,1,1
448,1,1,1,1,1,1,1
449,0,0,0,1,1,1,1
450,0,0,0,1,1,1,1
451,0,0,0,1,0,0,0
452,0,0,0,1,1,1,1
453,0,0,0,1,0,0,1
454,1,1,1,1,1,1,1
455,0,0,0,1,1,1,1
456,0,0,0,1,1,1,1
457,1,0,0,1,1,1,1
458,1,1,1,1,0,0,1
459,0,0,0,1,0,0,0
460,0,0,0,1,0,0,1
461,1,0,0,0,1,1,1
462,0,0,0,1,1,1,1
463,0,0,0,0,0,0,1
464,0,0,0,1,1,1,1
465,0,0,0,1,1,1,1
466,0,0,0,1,1,1,1
467,0,0,0,1,1,1,1
468,1,1,1,1,1,1,1
469,0,0,0,0,1,1,1
470,0,0,0,1,1,1,1
471,0,0,0,1,1,1,1
472,1,1,1,1,1,1,1
473,0,0,0,1,1,1,1
474,0,0,0,1,1,1,1
475,0,0,0,1,1,1,1
476,0,0,0,1,0,0,1
477,0,0,0,1,1,1,1
478,0,0,0,1,0,0,1
479,1,1,1,1,1,1,1
480,1,1,1,1,1,1,1
481,1,1,1,1,1,1,1
482,1,1,1,1,1,1,1
483,1,0,0,1,1,1,1
484,0,0,0,1,1,1,1
485,1,0,0,0,0,0,1
486,0,0,0,1,1,1,1
487,0,0,0,1,1,1,1
488,1,1,1,0,1,1,1
489,0,0,0,1,1,1,1
490,1,1,1,1,1,1,1
491,1,1,1,0,1,1,1
492,0,0,0,1,1,1,1
493,0,0,0,0,0,0,1
494,0,0,0,1,1,1,1
495,0,0,0,1,1,1,1
496,0,0,0,1,1,1,1
497,0,0,0,1,1,1,1
498,0,0,0,1,1,1,1
499,1,1,1,0,1,1,1
500,0,0,0,1,1,1,1
501,0,0,0,1,0,0,0
502,1,1,1,1,1,1,1
503,0,0,0,1,1,1,1
504,0,0,0,1,0,0,0
505,1,1,1,1,1,1,1
506,0,0,0,1,1,1,1
507,0,0,0,1,1,1,1
508,0,0,0,1,1,1,1
509,1,1,1,0,1,1,1
510,0,0,0,1,1,1,1
511,0,0,0,1,1,1,1
512,0,0,0,1,1,1,1
513,0,0,0,1,1,1,1
514,0,0,0,1,1,1,1
515,1,0,0,1,1,1,1
516,1,1,1,0,1,1,1
517,1,0,1,1,1,1,1
518,1,1,1,1,0,0,1
519,0,0,0,1,1,1,1
520,1,1,1,1,1,1,1
521,1,1,1,1,1,1,1
522,0,0,0,1,0,0,1
523,1,0,0,1,1,1,1
524,1,1,1,1,1,1,1
525,1,1,1,1,1,1,1
526,0,0,0,0,0,1,1
527,1,1,1,1,1,1,1
528,0,0,0,1,1,1,1
529,0,0,0,1,1,1,1
530,0,0,0,1,1,1,1
531,0,0,0,0,1,1,1
532,0,0,0,1,0,0,0
533,0,0,0,1,1,1,1
534,0,0,0,1,1,1,1
535,0,0,0,1,1,1,1
536,0,0,0,1,1,1,1
537,0,0,0,1,1,1,1
538,1,1,1,0,1,1,1
539,1,1,1,1,1,1,1
540,0,0,0,1,1,1,1
541,0,0,0,1,1,1,1
542,0,0,0,1,1,1,1
543,1,1,1,1,1,1,1
544,0,0,0,1,1,1,1
545,0,0,0,1,1,1,0
546,1,1,1,1,1,1,1
547,0,0,0,1,1,1,1
548,0,0,0,1,1,1,1
549,0,0,0,1,1,1,1
550,0,0,0,1,1,1,1
551,1,1,1,1,0,0,1
552,0,0,0,1,1,1,1
553,0,0,0,1,1,1,1
554,0,0,0,1,1,1,1
555,0,0,0,1,0,0,1
556,0,0,0,1,1,1,1
557,1,0,0,1,1,1,1
558,0,0,0,1,1,1,1
559,0,0,0,0,1,1,1
560,1,0,0,1,1,1,0
561,0,0,0,1,1,1,1
562,0,0,0,1,1,1,1
563,0,0,0,1,1,1,1
564,0,0,0,1,1,1,1
565,1,0,0,1,1,1,1
566,0,0,0,1,1,1,1
567,0,0,0,0,0,1,1
568,1,1,1,1,1,1,1
569,0,0,0,1,1,1,1
570,0,0,0,1,1,1,1
571,0,0,0,1,0,0,0
572,0,0,0,0,1,1,1
573,0,0,0,1,1,1,1
574,0,0,0,1,1,1,1
575,0,0,0,0,0,0,0
576,0,0,0,1,1,1,1
577,0,0,0,1,1,1,1
578,1,1,1,0,1,1,1
579,0,0,0,1,1,1,1
580,0,0,0,1,1,1,1
581,0,0,0,1,1,1,0
582,0,0,0,1,1,1,1
583,1,1,1,1,1,1,1
584,0,0,0,1,1,1,1
585,0,0,0,1,0,0,0
586,0,0,0,1,1,1,1
587,0,0,0,1,1,1,1
588,1,1,1,1,1,1,1
589,1,1,1,1,1,1,1
590,0,0,0,1,1,1,1
591,0,0,0,1,1,1,1
592,0,0,0,1,1,1,1
593,1,0,1,1,1,1,1
594,0,0,0,1,1,1,1
595,1,1,1,0,1,1,1
596,0,0,0,1,0,0,1
597,0,0,0,1,1,1,1
598,0,0,0,1,1,1,1
599,0,0,0,1,1,1,1
600,1,1,1,0,1,1,1
601,1,1,1,1,1,0,0
602,0,0,0,1,1,1,1
603,0,0,0,1,0,0,1
604,0,0,0,1,1,1,1
605,1,1,1,0,1,1,1
606,0,0,0,0,0,0,0
607,0,0,0,1,1,1,1
608,0,0,0,1,1,1,1
609,0,0,0,1,1,1,1
610,0,0,0,1,1,1,1
611,1,1,1,0,1,1,1
612,1,1,1,1,0,0,1
613,0,0,0,1,1,1,1
614,0,0,0,1,1,1,1
615,1,1,1,1,1,1,1
616,0,0,0,1,1,1,1
617,0,0,0,1,1,1,1
618,1,1,1,1,1,1,1
619,0,0,0,1,1,1,1
620,0,0,0,0,0,0,0
621,0,0,0,1,1,1,1
622,1,1,1,1,1,1,1
623,0,0,0,1,1,1,1
624,1,0,0,1,1,1,1
625,1,1,1,1,1,1,1
626,0,0,0,1,1,1,1
627,0,0,0,1,1,1,1
628,0,0,0,0,0,0,0
629,0,0,0,1,1,1,1
630,1,1,1,1,1,1,1
631,0,0,0,1,1,1,1
632,0,0,0,0,1,1,1
633,1,1,1,1,0,0,1
634,0,0,0,1,1,1,1
635,0,0,0,1,1,1,1
636,0,0,0,1,1,1,1
637,0,0,0,1,1,1,1
638,1,1,1,1,1,1,1
639,0,0,0,1,1,1,1
640,0,0,0,1,1,1,1
641,0,0,0,1,1,1,1
642,0,0,0,1,1,1,1
643,0,0,0,1,1,1,0
644,0,0,0,1,1,1,1
645,0,0,0,1,1,1,1
646,0,0,0,1,1,1,1
647,1,1,1,0,1,1,1
648,0,0,0,1,1,1,1
649,1,1,1,1,1,1,1
650,0,0,0,1,1,1,1
651,0,0,0,1,0,0,1
652,0,0,0,1,1,1,1
653,0,0,0,1,0,0,0
654,1,1,1,1,0,0,1
655,0,0,0,1,1,1,1
656,0,0,0,1,1,1,1
657,0,0,0,1,1,1,1
658,1,1,1,1,1,1,1
659,0,0,0,1,0,0,0
660,0,0,0,1,1,1,1
661,0,0,0,1,1,1,1
662,0,0,0,0,1,1,1
663,0,0,0,1,1,1,1
664,0,0,0,1,1,1,1
665,0,0,0,1,1,1,1
666,1,1,1,0,1,1,1
667,0,0,0,1,1,1,1
668,0,0,0,0,0,0,1
669,0,0,0,1,1,1,1
670,0,0,0,1,1,1,1
671,0,0,0,1,1,1,1
672,0,0,0,1,1,1,1
673,0,0,0,1,1,1,1
674,0,0,0,1,1,1,1
675,0,0,0,1,1,1,1
676,1,1,1,1,1,1,1
677,0,0,0,1,1,1,1
678,1,1,1,0,1,1,1
679,0,0,0,1,1,1,1
680,0,0,0,1,1,1,1
681,0,0,0,1,1,1,1
682,1,1,1,1,1,0,0
683,0,0,0,1,1,1,1
684,0,0,0,1,1,1,1
685,0,0,0,1,1,1,1
686,1,1,1,1,1,1,1
687,1,1,1,1,1,1,1
688,0,0,0,1,1,1,1
689,0,0,0,1,1,1,1
690,0,0,0,1,0,0,0
691,0,0,0,1,1,1,1
692,0,0,0,1,0,0,1
693,0,0,0,1,1,1,1
694,0,0,0,0,0,0,0
695,0,0,0,1,1,1,1
696,0,0,0,1,0,0,1
697,0,0,0,1,1,1,1
698,0,0,0,1,1,1,1
699,0,0,0,1,1,1,1
700,0,0,0,1,1,1,1
701,0,0,0,1,1,1,1
702,0,0,0,1,1,1,1
703,1,1,1,1,1,1,1
704,0,0,0,1,1,1,1
705,0,0,0,1,1,1,1
706,0,0,0,1,1,1,1
707,1,1,1,1,1,1,1
708,0,0,0,1,0,0,0
709,0,0,0,1,1,1,1
710,1,0,0,1,1,1,1
711,0,0,0,1,1,1,1
712,1,0,1,1,1,1,1
713,0,0,0,1,1,1,1
714,0,0,0,1,1,1,1
715,0,0,0,1,1,1,1
716,0,0,0,1,1,1,1
717,1,1,1,1,1,1,0
718,0,0,0,0,0,0,0
719,0,0,0,1,1,1,1
720,0,0,0,1,1,1,1
721,0,0,0,1,1,1,1
722,0,0,0,1,1,1,1
723,1,1,1,1,1,1,1
724,1,1,1,1,1,1,1
725,0,0,0,1,1,1,1
726,0,0,0,1,1,1,1
727,0,0,0,1,1,1,1
728,0,0,0,1,1,1,1
729,1,1,1,1,1,1,1
730,0,0,0,1,1,1,1
731,1,1,1,1,1,1,1
732,0,0,0,1,1,1,1
733,0,0,0,1,1,1,1
734,1,1,1,1,1,1,1
735,0,0,0,1,1,1,1
736,0,0,0,1,1,1,1
737,0,0,0,1,1,1,1
738,0,0,0,1,0,0,1
739,0,0,0,1,1,1,1
740,0,0,0,1,1,1,1
741,1,1,1,1,1,1,1
742,0,0,0,1,1,1,1
743,0,0,0,0,1,1,1
744,0,0,0,1,1,1,1
745,0,0,0,1,1,1,1
746,0,0,0,0,0,0,0
747,0,0,0,0,1,1,1
748,1,1,1,1,0,0,0
749,0,0,0,1,1,1,1
750,1,1,1,0,0,0,0
751,0,0,0,1,1,1,1
752,0,0,0,1,1,1,1
753,0,0,0,1,1,1,1
754,0,0,0,1,1,1,1
755,0,0,0,1,1,1,1
756,0,0,0,1,1,1,1
757,0,0,0,1,1,1,1
758,1,1,1,1,1,1,1
759,0,0,0,1,1,1,1
760,0,0,0,1,1,1,1
761,1,1,1,1,1,1,1
762,1,0,0,1,1,1,1
763,0,0,0,1,1,1,1
764,0,0,0,1,1,1,1
765,0,0,0,0,1,1,1
766,0,0,0,1,1,1,1
767,0,0,0,1,1,1,1
768,0,0,0,1,0,0,1
769,1,1,1,0,1,1,1
770,0,0,0,1,0,0,1
771,0,0,0,1,1,1,1
772,0,0,0,1,1,1,1
773,0,0,0,1,1,1,1
774,0,0,0,0,0,0,0
775,0,0,0,1,1,1,1
776,0,0,0,1,1,1,1
777,0,0,0,1,1,1,1
778,0,0,0,1,1,1,1
779,1,0,0,1,1,1,1
780,0,0,0,1,1,1,1
781,0,0,0,1,1,1,1
782,0,0,0,1,1,1,1
783,1,0,0,1,1,1,1
784,0,0,0,0,0,0,1
785,0,0,0,1,1,1,1
786,0,0,0,1,1,1,1
787,0,0,0,1,1,1,1
788,0,0,0,1,0,0,0
789,0,0,0,1,1,1,1
790,0,0,0,1,1,1,1
791,0,0,0,1,1,1,1
792,0,0,0,1,1,1,1
793,0,0,0,1,1,1,1
794,0,0,0,1,1,1,1
795,1,1,1,1,1,1,1
796,0,0,0,0,1,1,1
797,0,0,0,1,1,1,1
798,0,0,0,1,1,1,1
799,1,0,0,1,1,1,1
800,0,0,0,1,1,1,1
801,0,0,0,1,1,1,1
802,1,1,1,0,0,0,0
803,0,0,0,1,1,1,1
804,0,0,0,1,1,1,1
805,1,1,1,1,0,0,0
806,0,0,0,0,1,1,1
807,0,0,0,1,1,1,1
808,0,0,0,1,1,1,0
809,0,0,0,1,1,1,1
810,0,0,0,1,1,1,1
811,1,0,0,1,1,1,1
812,0,0,0,1,1,1,1
813,0,0,0,1,1,1,1
814,0,0,0,1,1,1,1
815,0,0,0,1,1,1,1
816,0,0,0,1,1,1,1
817,1,0,0,1,0,0,0
818,0,0,0,1,1,1,1
819,0,0,0,1,1,1,1
820,1,1,1,1,1,1,1
821,0,0,0,1,1,1,1
822,0,0,0,1,0,0,1
823,0,0,0,1,1,1,1
824,0,0,0,1,1,1,1
825,1,1,1,0,1,1,1
826,0,0,0,1,1,1,1
827,0,0,0,1,1,1,1
828,0,0,0,1,1,1,1
829,0,0,0,1,1,1,1
830,0,0,0,1,1,1,1
831,0,0,0,1,1,1,1
832,0,0,0,0,0,0,0
833,0,0,0,1,1,1,1
834,1,1,1,1,1,1,1
835,0,0,0,1,1,1,1
836,0,0,0,1,1,1,1
837,0,0,0,1,1,1,1
838,0,0,0,1,1,1,1
839,0,0,0,1,0,1,1
840,0,0,0,1,1,1,1
841,0,0,0,1,1,1,1
842,1,1,1,0,1,1,1
843,0,0,0,1,1,1,1
844,0,0,0,1,1,1,1
845,0,0,0,1,1,1,1
846,1,1,1,1,1,1,1
847,1,1,1,0,1,1,1
848,0,0,0,1,1,1,1
849,0,0,0,1,1,1,1
850,0,0,0,1,1,1,1
851,0,0,0,1,1,1,1
852,0,0,0,1,1,1,1
853,1,1,1,0,1,1,1
854,0,0,0,1,1,1,1
855,0,0,0,0,0,0,0
856,0,0,0,1,1,1,1
857,0,0,0,1,1,1,1
858,0,0,0,1,1,1,1
859,1,1,1,1,1,1,1
860,0,0,0,1,1,1,1
861,0,0,0,1,1,1,1
862,0,0,0,1,1,1,1
863,0,0,0,1,1,1,1
864,0,0,0,1,1,1,1
865,0,0,0,1,1,1,1
866,0,0,0,1,1,0,0
867,1,1,1,0,1,1,1
868,0,0,0,1,1,1,1
869,1,1,1,1,1,1,1
870,0,0,0,1,1,1,1
871,0,0,0,1,1,1,1
872,0,0,0,1,1,1,1
873,0,0,0,1,1,1,1
