874,0,0,1,1,0,1,1
875,0,0,1,1,1,0,0
876,0,0,0,0,0,1,0
877,0,0,1,1,0,1,1
878,0,0,1,1,0,1,1
879,0,0,0,0,0,1,0
880,0,0,0,0,0,1,0
881,0,0,0,0,0,1,0
882,0,0,1,1,0,1,1
883,0,0,1,1,1,1,0
884,0,0,1,1,0,1,1
885,1,1,0,0,0,1,0
886,0,0,0,0,0,1,0
887,0,0,0,0,0,1,0
888,0,0,0,0,0,1,0
889,0,0,1,1,1,1,0
890,0,0,0,0,0,1,0
891,0,0,1,1,0,1,1
892,0,0,0,0,0,1,0
893,0,0,1,1,0,1,1
894,0,0,0,0,0,1,0
895,0,0,0,0,0,1,0
896,0,0,1,1,0,1,1
897,0,0,0,0,0,1,0
898,0,0,0,0,0,1,0
899,0,0,0,0,1,1,1
900,0,0,0,0,0,1,0
901,0,0,0,0,0,1,0
902,0,0,1,1,0,1,1
903,0,0,1,1,0,0,1
904,0,0,0,0,0,1,0
905,0,0,0,0,0,1,0
906,0,0,0,0,0,1,0
907,0,0,0,0,0,1,0
908,0,0,0,0,0,1,0
909,0,0,0,0,0,0,1
910,0,0,1,1,0,1,1
911,1,1,0,1,0,1,1
912,0,0,1,1,0,1,1
913,0,0,1,1,1,1,0
914,0,0,1,1,0,1,1
915,0,0,1,1,1,1,0
916,0,0,0,0,0,1,0
917,0,0,0,0,0,1,0
918,0,0,0,0,0,1,0
919,1,1,0,1,0,1,1
920,0,0,1,1,0,1,1
921,0,0,1,1,1,0,1
922,0,0,1,1,0,1,1
923,0,0,1,1,0,1,0
924,0,0,1,1,0,1,1
925,1,0,1,1,0,1,1
926,0,0,0,0,0,1,0
927,0,0,0,0,1,1,1
928,0,0,0,0,0,1,0
929,0,0,1,1,0,1,1
930,0,0,0,0,0,1,0
931,0,0,0,0,0,1,0
932,0,0,1,1,1,0,1
933,0,0,0,0,0,1,0
934,1,1,1,1,0,1,1
935,0,0,1,1,0,1,1
936,0,0,1,1,0,1,1
937,0,0,1,1,1,0,1
938,0,0,1,1,0,1,1
939,0,0,0,0,0,1,0
940,0,0,1,1,0,1,1
941,0,0,1,1,1,0,0
942,0,0,1,1,0,1,1
943,0,0,0,0,0,1,0
944,0,0,0,0,0,1,0
945,0,0,1,1,1,1,0
946,0,0,0,0,1,0,1
947,0,0,1,1,0,1,1
948,0,0,1,1,0,1,1
949,0,0,0,0,0,1,0
950,0,0,0,0,0,1,0
951,0,0,1,1,1,1,0
952,0,0,1,1,0,1,1
953,0,0,1,1,0,1,1
954,0,0,0,0,0,1,0
955,0,0,0,0,0,1,0
956,0,0,0,0,0,1,0
957,0,0,1,0,0,1,0
958,0,0,1,1,1,1,0
959,0,0,1,1,0,1,1
960,0,0,0,0,0,1,0
961,0,0,1,1,1,1,0
962,0,0,1,1,0,1,1
963,0,0,1,1,0,1,1
964,0,0,0,0,0,1,0
965,0,0,1,1,1,0,0
966,0,0,1,1,1,1,1
967,0,0,0,0,0,1,0
968,0,0,1,1,0,1,1
969,0,0,1,1,0,1,1
970,0,0,0,0,0,1,0
971,0,0,0,0,1,1,1
972,0,0,0,0,0,1,0
973,0,0,0,0,0,1,0
974,0,0,0,0,0,1,0
975,0,0,0,0,0,1,0
976,0,0,0,0,0,1,0
977,0,0,0,0,0,1,0
978,0,0,1,1,1,1,0
979,0,0,1,1,0,1,0
980,0,0,0,0,0,1,0
981,0,0,0,0,0,1,0
982,0,0,0,0,0,1,0
983,0,0,0,0,0,1,0
984,0,0,1,1,0,1,1
985,0,0,0,1,0,1,1
986,0,0,0,0,0,1,0
987,0,0,0,0,0,1,0
988,0,0,0,0,0,1,1
989,0,0,0,0,0,1,0
990,0,0,0,0,0,1,0
991,0,0,1,1,1,1,0
992,0,0,1,1,0,1,1
993,1,0,1,1,0,1,0
994,0,0,1,1,0,1,0
995,0,0,1,1,1,0,1
996,0,0,1,1,0,1,1
997,1,1,0,1,1,1,0
998,0,0,1,1,0,1,0
999,0,0,0,0,0,1,0
