224,1,0,0,0,1,0,0
225,1,0,0,1,1,1,1
226,0,0,0,1,1,0,0
227,1,1,1,1,0,1,0
228,1,0,0,1,1,0,0
229,0,0,0,1,1,0,1
230,1,0,0,1,1,0,0
231,0,0,1,1,1,1,1
232,0,0,0,1,1,0,0
233,1,0,0,1,1,1,1
234,1,0,0,0,1,0,0
235,1,0,0,1,1,1,1
236,1,0,0,0,0,1,0
237,0,1,0,1,1,1,1
238,1,0,0,1,1,1,1
239,1,0,0,1,1,1,1
240,0,0,0,1,1,1,1
241,1,0,0,1,1,1,1
242,1,0,0,1,1,1,1
243,1,1,0,1,1,1,1
244,0,0,0,1,1,1,1
245,1,0,0,1,1,1,1
246,0,0,0,1,1,0,0
247,1,1,0,1,1,1,1
248,1,0,0,0,1,0,0
249,1,0,0,1,1,1,1
250,1,0,0,0,1,0,0
251,0,0,1,1,1,0,1
252,0,0,0,1,1,1,1
253,0,0,0,1,1,1,1
254,1,0,0,1,1,1,1
255,0,0,0,1,1,1,1
256,1,0,0,1,1,1,1
257,1,0,0,1,1,1,1
258,0,0,0,1,1,1,1
259,1,0,1,1,1,1,1
260,1,0,0,1,1,1,1
261,0,0,0,1,1,1,1
262,1,0,0,1,1,1,1
263,1,0,0,1,1,0,0
264,0,0,0,0,1,0,0
265,1,0,0,1,1,1,1
266,1,0,0,1,1,0,1
267,0,0,0,1,1,1,1
268,0,0,0,1,1,1,1
269,1,0,0,1,1,1,1
270,1,0,0,1,1,1,1
271,0,0,0,1,1,1,1
272,0,0,0,1,1,1,1
273,1,0,0,1,1,0,0
274,0,0,0,0,1,0,0
275,1,0,0,1,1,0,1
276,0,0,0,1,1,0,1
277,0,0,0,1,1,1,1
278,0,1,1,1,1,1,1
279,1,0,0,1,1,1,1
280,1,0,0,1,1,1,1
281,1,0,0,1,1,1,1
282,0,0,0,0,1,0,0
283,0,0,0,1,1,1,1
284,0,0,0,1,1,1,1
285,1,0,0,1,1,0,1
286,0,1,1,1,1,0,1
287,1,0,0,1,1,1,1
288,0,0,0,1,1,1,1
289,0,0,0,1,1,0,0
290,1,0,0,1,1,0,1
291,0,0,0,1,1,1,1
292,1,0,0,0,1,0,0
293,0,0,0,1,1,1,1
294,1,1,1,0,0,1,0
295,1,1,1,1,1,1,1
296,0,0,0,1,1,1,1
297,0,0,0,1,1,1,1
298,1,0,0,1,1,1,1
299,0,0,0,1,1,1,1
300,1,0,0,1,1,1,1
301,1,0,0,1,1,1,1
302,1,0,0,0,1,0,0
303,0,0,1,0,1,0,0
304,0,0,0,1,1,1,1
305,1,0,0,0,1,0,0
306,0,0,0,1,1,0,1
307,1,0,0,1,1,1,1
308,0,0,0,1,1,1,1
309,0,0,0,1,1,0,0
310,0,0,1,1,1,1,1
311,1,0,0,1,1,1,1
312,0,0,0,1,1,1,1
313,1,0,0,1,1,0,0
314,1,0,0,1,1,1,1
315,1,0,0,1,1,1,1
316,1,0,0,1,1,1,1
317,0,0,0,1,1,1,1
318,1,0,0,1,1,0,1
319,1,0,0,1,1,1,1
320,1,1,1,1,1,1,1
321,1,1,1,1,1,0,0
322,1,0,0,1,1,0,0
323,1,0,0,0,1,0,0
324,0,0,0,1,1,1,1
325,0,0,0,1,1,1,1
326,1,0,0,0,1,0,0
327,1,0,0,1,1,1,1
328,1,0,0,1,0,1,0
329,0,0,0,1,1,1,1
330,1,0,0,1,1,0,0
331,0,0,0,1,1,1,1
332,1,0,0,0,1,0,0
333,1,0,0,1,1,1,1
334,1,0,0,1,1,1,1
335,1,1,1,1,1,1,1
336,1,1,1,1,1,1,1
337,1,0,0,1,1,0,1
338,1,1,0,1,1,1,1
339,1,1,0,1,1,1,1
340,1,0,0,0,0,1,0
341,1,0,0,1,1,1,1
342,1,0,0,1,1,0,1
343,0,0,0,1,1,1,1
344,1,0,0,1,1,1,1
345,0,0,0,1,1,1,1
346,0,0,0,1,1,1,1
347,0,0,0,1,1,1,1
348,1,0,0,1,1,1,1
349,0,0,0,0,1,0,0
350,0,0,0,1,1,0,1
351,0,0,0,1,1,1,1
352,1,0,0,1,1,0,0
353,1,1,1,0,1,0,0
354,1,0,0,1,1,0,0
355,0,0,0,1,1,0,0
356,1,0,0,1,1,0,1
357,1,0,0,1,1,0,1
358,0,0,0,1,1,0,0
359,1,0,0,1,1,1,1
360,1,0,0,1,1,1,1
361,0,0,0,1,1,1,1
362,1,0,0,1,1,1,1
363,0,0,0,1,1,1,1
364,0,0,1,1,1,0,1
365,0,0,0,1,1,0,0
366,1,1,0,1,1,1,1
367,1,0,1,1,1,1,1
368,0,0,0,1,0,1,1
369,1,0,0,1,1,0,0
370,0,0,0,1,1,0,1
371,1,0,0,1,1,1,1
372,0,0,0,1,1,1,1
373,1,1,1,1,1,0,1
374,0,0,0,1,1,1,1
375,1,0,0,1,1,0,0
376,0,0,0,1,1,0,1
377,0,0,0,1,0,1,1
378,1,0,0,1,1,1,1
379,1,0,0,1,1,1,1
380,1,0,0,0,1,0,0
381,1,0,0,1,1,1,1
382,1,1,1,1,1,1,1
383,1,1,1,1,1,1,1
384,1,1,0,0,1,0,0
385,0,0,0,1,1,1,1
386,1,0,0,1,1,0,1
387,0,0,0,1,1,1,1
388,1,0,0,1,1,0,1
389,0,1,1,0,1,0,0
390,0,0,1,1,1,1,1
391,0,1,1,1,1,1,1
392,1,0,0,0,1,0,0
393,1,0,0,1,1,1,1
394,0,0,0,1,0,0,1
395,1,0,0,1,1,1,1
396,1,0,0,1,1,0,1
397,0,0,0,1,1,1,1
398,1,0,0,1,1,1,1
399,1,0,1,1,1,1,1
400,1,0,0,0,1,0,0
401,0,0,0,0,1,0,0
402,0,0,0,1,1,1,1
403,0,0,0,1,1,1,1
404,0,0,0,1,1,1,1
405,0,0,0,1,1,1,1
406,1,0,0,0,1,0,0
407,0,0,0,0,1,0,0
408,1,0,0,1,1,1,1
409,1,0,0,1,1,0,1
410,1,0,0,1,1,0,1
411,0,0,0,0,1,0,0
412,0,0,0,1,1,1,1
413,1,0,0,1,1,1,1
414,1,0,0,1,1,1,1
415,1,1,1,1,1,1,1
416,1,1,1,0,1,0,0
417,1,1,1,1,1,1,1
418,0,0,0,1,1,1,1
419,1,0,0,1,1,1,1
420,1,0,0,0,1,0,0
421,1,0,0,1,1,0,0
422,1,0,0,1,1,1,1
423,0,0,0,0,1,0,0
424,1,0,0,1,1,1,1
425,1,0,0,0,1,0,0
426,1,0,0,1,1,0,1
427,1,0,0,1,1,1,1
428,0,0,0,1,1,0,1
429,1,0,0,1,1,1,1
430,1,0,0,0,1,0,0
431,0,0,0,0,1,0,0
432,1,1,0,1,1,1,1
433,0,0,0,1,1,1,1
434,1,0,0,1,1,0,1
435,0,0,0,1,1,0,1
436,0,0,0,1,1,0,0
437,1,0,0,0,1,0,0
438,1,0,0,1,1,1,1
439,0,0,0,1,1,0,0
440,0,0,0,1,1,1,1
441,1,0,0,0,1,0,0
442,0,1,0,0,1,0,0
443,1,0,0,1,1,0,1
444,1,0,0,1,1,1,1
445,1,1,1,1,1,1,1
446,1,0,0,1,1,1,1
447,1,0,0,1,1,1,1
448,1,1,0,1,1,1,1
449,0,1,0,1,1,0,0
450,0,0,0,1,1,0,1
451,0,1,1,1,1,0,1
452,1,1,1,1,1,1,1
453,0,0,0,1,1,0,1
454,0,0,0,1,1,1,1
455,1,0,0,1,1,1,1
456,0,0,0,1,1,1,1
457,1,0,0,1,1,1,1
458,0,0,0,1,1,1,1
459,1,0,0,1,1,0,1
460,1,0,0,1,1,0,1
461,1,0,0,0,1,0,0
462,0,0,0,1,1,1,1
463,1,0,0,0,1,0,0
464,0,0,0,1,1,1,1
465,0,1,0,1,1,1,1
466,1,0,0,1,1,1,1
467,1,0,0,1,1,0,1
468,0,0,0,0,1,0,0
469,1,0,0,0,1,0,0
470,0,0,0,1,1,1,1
471,1,0,0,1,1,1,1
472,1,0,0,1,1,0,0
473,1,0,0,1,1,1,1
474,1,1,1,1,1,0,0
475,1,1,1,1,1,0,1
476,1,1,0,1,1,0,0
477,1,0,0,0,1,0,0
478,1,0,0,1,1,0,1
479,0,0,0,1,1,1,1
480,0,0,0,0,1,0,0
481,0,0,0,1,1,1,1
482,1,0,0,1,1,0,0
483,0,0,0,1,1,1,1
484,1,0,0,0,1,0,0
485,1,1,1,1,1,1,1
486,1,0,0,1,1,1,1
487,1,0,0,1,1,0,1
488,1,0,0,1,1,1,1
489,0,0,0,1,1,1,1
490,0,0,0,1,1,0,1
491,1,0,0,1,1,1,1
492,1,0,0,1,1,0,1
493,0,0,0,0,1,0,0
494,1,1,0,1,1,1,1
495,1,0,0,1,1,1,1
496,1,0,1,1,1,1,1
497,1,0,0,0,1,0,0
498,0,0,0,1,1,1,1
499,0,0,0,1,1,1,1
500,1,0,0,1,1,1,1
501,0,0,0,1,1,1,1
502,1,1,0,0,1,0,0
503,0,0,0,1,1,0,1
504,1,0,0,1,1,1,1
505,1,0,0,1,1,1,1
506,1,0,0,1,1,1,1
507,0,0,0,1,0,1,1
508,0,0,0,1,1,0,1
509,1,0,0,1,1,1,1
510,1,0,0,1,1,0,1
511,0,0,0,1,1,1,1
512,0,1,0,1,1,1,1
513,0,0,0,1,1,1,1
514,1,0,0,1,1,1,1
515,0,0,0,1,1,1,1
516,1,1,0,1,1,1,1
517,0,0,0,1,1,0,1
518,0,0,0,1,1,0,0
519,0,0,1,1,1,1,1
520,1,0,0,0,1,0,0
521,1,1,1,0,1,0,0
522,0,0,0,1,1,0,1
523,0,0,0,1,1,1,1
524,1,0,0,1,0,1,0
525,0,0,0,0,1,0,0
526,1,0,0,1,1,0,1
527,1,0,0,1,1,1,1
528,1,1,1,0,1,0,0
529,1,0,0,1,1,1,1
530,0,0,1,1,1,1,1
531,0,0,0,1,1,1,1
532,1,0,0,0,1,0,0
533,0,0,0,1,1,0,0
534,1,0,0,1,1,1,1
535,0,0,0,1,1,0,0
536,0,0,0,1,1,0,0
537,0,0,1,1,1,1,1
538,1,0,1,1,1,0,0
539,0,0,0,0,1,0,0
540,0,0,0,1,1,0,1
541,1,1,1,1,1,1,1
542,0,0,1,1,1,1,1
543,1,1,0,0,1,0,0
544,1,0,0,1,1,1,1
545,0,0,0,0,1,0,0
546,1,0,0,1,1,1,1
547,1,0,0,1,1,0,1
548,0,0,0,1,1,0,1
549,0,0,0,1,1,0,0
550,1,1,1,1,1,1,1
551,1,0,0,1,1,1,1
552,0,1,1,1,1,0,0
553,1,0,0,1,1,0,0
554,0,0,0,1,1,1,1
555,0,0,0,1,1,0,1
556,1,0,0,1,1,1,1
557,1,0,0,1,1,0,0
558,1,0,0,1,1,1,1
559,1,0,0,1,1,0,1
560,1,0,0,0,1,0,0
561,1,1,1,0,1,0,0
562,0,0,0,1,1,1,1
563,1,1,0,0,1,0,0
564,0,0,0,1,1,0,0
565,0,0,0,1,1,1,1
566,0,0,0,1,1,1,1
567,1,0,0,1,1,1,1
568,1,0,0,1,1,1,1
569,0,0,0,0,1,0,0
570,1,0,0,0,0,1,0
571,1,0,0,1,1,1,1
572,0,0,1,1,1,1,1
573,0,0,0,1,1,1,1
574,1,0,0,1,1,1,1
575,0,0,0,1,1,1,1
576,1,0,0,0,1,0,0
577,1,1,1,1,1,1,1
578,1,0,0,1,1,1,1
579,0,0,0,1,1,1,1
580,1,0,0,1,1,0,1
581,0,0,0,1,1,1,1
582,0,0,0,0,1,0,0
583,1,0,0,1,1,0,1
584,1,0,0,1,1,0,1
585,0,1,1,1,1,0,0
586,1,0,0,1,1,1,1
587,0,0,0,1,1,1,1
588,0,0,0,1,1,1,1
589,1,1,0,1,1,1,1
590,1,0,0,1,1,1,1
591,0,0,0,1,1,0,1
592,1,0,0,1,1,1,1
593,0,0,0,1,1,0,1
594,1,0,0,0,1,0,0
595,0,0,0,0,1,0,0
596,1,0,0,1,1,0,0
597,1,0,0,1,1,1,1
598,0,0,0,1,1,1,1
599,1,1,1,1,1,1,1
600,0,0,0,1,1,0,1
601,0,0,0,0,1,0,0
602,1,1,1,1,1,1,1
603,1,0,0,0,1,0,0
604,1,1,1,1,1,0,1
605,1,0,0,0,1,0,0
606,0,1,1,1,1,1,1
607,0,0,0,0,1,0,0
608,1,0,0,1,1,0,1
609,1,0,0,1,1,1,1
610,1,0,1,1,1,1,1
611,1,1,1,1,1,1,1
612,1,1,1,1,1,1,1
613,1,1,0,1,1,0,0
614,0,0,0,1,1,1,1
615,1,0,0,1,1,1,1
616,1,0,0,1,1,0,0
617,1,0,0,0,1,0,0
618,0,0,0,0,1,0,0
619,1,0,0,1,1,0,0
620,0,0,1,1,1,1,1
621,1,0,0,1,1,1,1
622,0,0,0,1,1,1,1
623,0,0,0,0,1,0,0
624,1,0,0,1,1,0,0
625,1,0,0,1,1,1,1
626,0,0,0,1,1,1,1
627,0,0,0,1,1,1,1
628,1,0,0,1,1,1,1
629,0,0,0,1,1,1,1
630,1,1,1,1,1,1,1
631,0,0,0,1,1,1,1
632,0,0,0,1,1,1,1
633,1,0,0,1,1,0,1
634,1,0,0,1,1,1,1
635,1,1,1,1,1,1,1
636,1,0,0,0,1,0,0
637,0,0,0,1,1,1,1
638,0,0,0,1,1,0,1
639,0,0,0,0,1,0,0
640,0,0,0,1,0,1,0
641,0,1,1,1,1,1,1
642,1,1,0,0,1,0,0
643,0,0,0,1,1,1,1
644,1,0,0,1,1,0,0
645,1,0,0,1,1,1,1
646,0,0,1,1,1,1,1
647,1,0,0,1,1,1,1
648,0,0,0,1,1,0,0
649,1,0,0,1,1,1,1
650,1,0,0,1,1,1,1
651,0,0,0,0,1,0,0
652,0,0,0,0,1,0,0
653,1,0,0,1,1,1,1
654,1,0,0,1,1,1,1
655,1,0,0,1,1,0,1
656,0,0,0,1,1,1,1
657,1,0,0,1,1,1,1
658,0,0,0,1,1,1,1
659,1,1,0,1,1,1,1
660,1,0,0,1,1,0,1
661,1,1,1,1,1,0,0
662,1,1,1,1,1,0,1
663,0,0,0,1,1,0,0
664,1,0,0,1,1,1,1
665,0,0,0,1,1,1,1
666,0,1,1,1,1,0,1
667,0,0,0,1,1,1,1
668,0,0,0,1,1,0,1
669,1,0,0,1,1,1,1
670,1,0,0,1,1,0,0
671,1,1,1,1,1,0,0
672,1,0,0,1,1,1,1
673,0,1,1,1,1,1,1
674,1,1,0,1,1,1,1
675,0,0,0,1,1,1,1
676,0,0,0,1,1,1,1
677,1,1,0,1,1,0,0
678,1,0,0,1,1,0,1
679,1,0,0,1,1,1,1
680,1,0,0,0,1,0,0
681,0,1,1,0,1,0,0
682,1,0,0,1,1,1,1
683,1,0,1,1,1,1,1
684,1,0,0,1,1,1,1
685,1,0,0,1,1,0,0
686,0,1,1,1,1,1,1
687,0,0,0,1,1,0,1
688,1,0,0,1,1,0,0
689,1,0,0,1,1,0,0
690,1,0,1,1,1,1,1
691,1,0,0,1,1,1,1
692,1,1,1,1,1,0,0
693,1,0,0,1,1,1,1
694,1,0,0,0,1,0,0
695,1,0,0,1,1,1,1
696,0,0,0,1,1,1,1
697,1,1,1,1,1,1,1
698,1,0,1,1,1,1,1
699,1,0,0,1,1,1,1
700,1,0,0,1,1,1,1
701,0,0,0,1,1,1,1
702,1,0,0,1,1,1,1
703,0,1,0,1,1,1,1
704,1,0,0,1,1,1,1
705,1,0,0,1,1,0,0
706,1,1,1,1,1,1,1
707,0,0,0,1,1,0,1
708,1,0,0,1,1,1,1
709,0,0,0,0,1,0,0
710,1,0,0,1,1,1,1
711,1,0,0,1,1,0,1
712,1,0,0,1,1,0,1
713,0,0,0,0,1,0,0
714,0,0,0,1,1,1,1
715,1,0,0,1,1,1,1
716,0,0,0,1,1,1,1
717,1,0,0,1,1,1,1
718,1,0,0,1,1,1,1
719,1,0,0,0,1,0,0
720,1,0,0,0,1,0,0
721,1,0,0,1,1,1,1
722,0,0,0,1,1,1,1
723,1,0,0,1,1,0,0
724,1,0,0,1,1,0,0
725,0,0,0,1,1,0,1
726,0,0,0,1,1,1,1
727,0,1,0,1,1,1,1
728,0,0,1,1,1,1,1
729,1,0,1,1,1,1,1
730,1,1,1,1,1,1,1
731,1,0,0,0,1,0,0
732,0,0,0,1,1,0,0
733,1,0,0,1,1,1,1
734,1,0,0,1,1,1,1
735,0,0,0,1,1,1,1
736,1,0,0,1,1,1,1
737,0,0,0,1,1,0,0
738,0,0,0,1,1,0,0
739,1,0,0,1,1,1,1
740,0,0,0,1,1,1,1
741,1,0,0,1,1,0,1
742,1,0,0,1,1,0,1
743,0,0,0,1,1,1,1
744,0,0,0,1,1,1,1
745,1,0,0,1,0,0,1
746,0,0,0,1,1,0,1
747,0,0,0,1,1,1,1
748,1,0,0,1,1,0,1
749,1,0,0,1,1,1,1
750,1,1,0,1,1,0,1
751,1,0,0,1,1,1,1
752,1,0,0,0,1,0,0
753,0,0,0,1,1,0,1
754,1,0,1,1,1,0,0
755,1,1,1,1,1,1,1
756,0,0,0,1,1,1,1
757,0,0,0,1,1,0,1
758,1,0,0,1,1,0,1
759,0,0,0,1,1,1,1
760,1,0,0,1,1,0,1
761,0,0,0,1,1,1,1
762,0,0,0,1,1,0,0
763,1,0,0,1,1,0,1
764,1,0,0,1,1,1,1
765,1,0,0,0,1,0,0
766,0,0,0,1,1,0,1
767,0,1,1,1,1,0,1
768,0,0,0,1,1,1,1
769,0,0,0,1,1,1,1
770,1,0,0,0,1,0,0
771,1,1,1,1,1,1,1
772,0,1,0,1,1,1,1
773,1,0,0,1,1,1,1
774,1,0,0,1,1,1,1
775,1,1,1,1,1,0,1
776,1,0,0,1,1,1,1
777,1,0,0,0,1,0,0
778,1,1,1,1,1,0,0
779,1,0,0,0,1,0,0
780,1,0,0,1,1,0,1
781,0,0,0,1,1,1,1
782,0,0,0,1,1,0,1
783,0,0,0,1,1,0,0
784,1,0,0,1,1,0,0
785,1,1,0,1,1,0,1
786,0,1,1,1,0,1,1
787,1,0,0,0,1,0,0
788,0,0,0,1,1,1,1
789,0,0,0,1,1,1,1
790,0,0,0,1,1,1,1
791,0,0,0,1,1,1,1
792,0,0,0,1,1,0,1
793,0,0,0,0,1,0,0
794,0,1,1,0,1,0,0
795,0,0,0,1,1,1,1
796,0,0,0,1,1,0,1
797,0,0,0,0,1,0,0
798,0,0,0,1,1,1,1
799,0,0,0,0,1,0,0
800,1,1,1,1,1,1,1
801,1,1,1,1,1,1,1
802,1,0,0,1,1,0,0
803,1,0,0,1,1,1,1
804,0,0,0,0,1,0,0
805,1,0,0,1,1,1,1
806,1,1,1,1,1,0,0
807,0,0,0,1,1,1,1
808,0,0,0,1,1,0,1
809,0,1,0,1,1,1,1
810,1,0,0,1,1,0,1
811,1,0,0,1,1,0,1
812,1,0,0,0,1,0,0
813,1,0,0,0,1,0,0
814,1,0,0,0,1,0,0
815,0,0,0,1,1,1,1
816,1,0,0,1,1,0,1
817,1,1,0,0,1,0,0
818,0,0,0,1,1,1,1
819,1,1,1,1,1,1,1
820,0,0,0,1,1,1,1
821,1,0,0,0,1,0,0
822,0,0,0,1,1,0,0
823,1,0,1,1,1,0,0
824,1,0,0,1,1,0,0
825,1,0,0,1,1,1,1
826,1,0,0,1,1,0,0
827,0,0,0,1,1,1,1
828,1,0,0,0,1,0,0
829,0,0,0,1,1,1,1
830,1,1,1,0,1,0,0
831,0,0,0,1,1,1,1
832,0,0,0,1,1,0,1
833,1,0,0,1,1,1,1
834,1,0,0,1,1,0,1
835,0,0,0,0,1,0,0
836,1,0,1,1,1,1,1
837,1,0,0,1,1,1,1
838,0,0,0,1,1,1,1
839,1,0,0,0,1,0,0
840,0,0,0,1,1,0,1
841,0,0,0,1,1,0,1
842,1,0,0,1,1,1,1
843,0,0,0,0,1,0,0
844,0,0,0,1,1,0,1
845,1,0,0,1,1,1,1
846,1,0,0,1,1,1,1
847,0,0,0,0,1,0,0
848,1,0,0,1,1,0,1
849,0,0,0,0,1,0,0
850,1,0,0,1,1,1,1
851,0,0,0,1,1,1,1
852,0,0,0,1,1,1,1
853,1,1,1,1,0,1,1
854,1,0,0,0,1,0,0
855,1,0,0,1,1,1,1
856,0,0,0,1,1,1,1
857,0,1,0,1,1,1,1
858,0,0,0,0,1,0,0
859,1,1,1,1,1,0,1
860,0,0,0,1,1,1,1
861,1,0,0,1,1,1,1
862,1,1,1,0,1,0,0
863,1,0,0,1,1,1,1
864,1,0,0,1,1,1,1
865,0,0,0,0,1,0,0
866,1,1,1,1,1,1,1
867,0,0,0,1,1,1,1
868,1,1,1,1,1,1,1
869,0,1,1,1,1,0,0
870,1,0,0,0,1,0,0
871,1,0,0,1,1,1,1
872,0,0,0,1,1,1,1
873,0,1,0,1,1,1,1
