74,0,0,0,0,0,0,0
75,0,1,0,0,0,0,1
76,0,1,0,0,0,0,1
77,0,1,1,1,1,1,0
78,1,1,1,1,0,1,0
79,0,1,0,0,0,0,1
80,0,1,0,0,0,1,1
81,0,1,0,0,0,0,1
82,1,1,0,0,1,0,1
83,0,1,0,0,1,1,0
84,1,1,0,0,1,0,1
85,0,1,0,0,1,1,0
86,1,1,0,0,1,1,0
87,0,0,0,0,1,1,0
88,0,1,0,0,0,0,1
89,0,1,1,1,1,0,0
90,0,0,0,0,1,0,1
91,0,0,0,0,1,1,0
92,0,1,1,1,1,1,0
93,0,1,0,0,1,1,0
94,0,1,0,0,1,1,0
95,0,1,0,0,0,0,1
96,0,0,0,0,0,0,1
97,0,1,0,0,1,0,0
98,0,1,1,1,1,1,1
99,0,1,0,0,0,0,1
100,0,1,0,0,1,0,1
101,0,1,0,0,1,1,0
102,0,1,0,0,1,0,0
103,0,1,0,0,0,0,0
104,0,1,1,1,1,1,0
105,1,1,0,0,1,1,0
106,0,1,0,0,0,0,1
107,0,1,0,0,0,0,1
108,0,1,0,0,0,0,1
109,0,1,0,0,1,0,1
110,0,1,0,0,0,0,1
111,0,1,0,0,0,0,1
112,0,0,0,0,1,1,0
113,0,1,0,0,0,0,1
114,0,0,0,0,1,0,1
115,0,1,0,0,0,0,1
116,0,1,0,0,0,0,1
117,0,1,0,0,0,0,1
118,0,1,0,0,0,0,1
119,0,0,0,0,1,0,1
120,0,1,1,1,1,0,0
121,1,1,0,0,0,0,0
122,0,1,0,0,0,0,1
123,0,1,0,0,1,0,0
124,0,1,0,0,0,0,1
125,0,1,0,0,1,0,1
126,0,0,0,0,0,1,0
127,0,1,0,0,1,1,0
128,0,0,0,0,0,0,1
129,0,1,1,1,0,0,1
130,0,1,0,0,0,0,0
131,0,1,0,0,1,1,0
132,0,1,0,0,0,0,1
133,0,1,0,0,0,0,1
134,0,1,0,0,0,0,1
135,0,0,0,0,0,0,1
136,0,0,0,0,1,1,0
137,0,1,0,0,1,0,1
138,0,1,0,0,1,1,0
139,0,1,0,0,0,0,1
140,0,1,1,1,0,0,0
141,0,0,1,1,1,1,0
142,1,1,0,0,1,0,1
143,0,1,1,1,1,0,1
144,0,1,1,1,0,0,1
145,0,1,1,1,1,1,0
146,0,1,0,0,1,1,0
147,0,1,0,0,0,0,1
148,1,1,0,0,0,0,1
149,0,1,0,0,0,0,1
150,0,0,0,0,1,1,0
151,0,1,0,0,0,0,1
152,0,1,0,0,1,1,0
153,0,1,0,0,0,0,1
154,0,0,0,0,0,0,1
155,0,1,0,0,1,1,1
156,0,1,0,0,0,0,1
157,0,1,0,0,1,0,1
158,0,1,0,0,0,0,1
159,0,1,0,0,0,0,1
160,0,1,0,0,0,0,1
161,0,1,0,0,0,0,1
162,0,1,0,0,0,0,1
163,0,1,0,0,0,0,1
164,0,0,0,0,0,0,1
165,1,1,0,0,0,0,1
166,1,1,0,0,0,0,1
167,0,1,0,0,0,0,1
168,0,1,0,0,1,1,0
169,0,1,0,0,0,0,1
170,0,1,0,0,0,0,1
171,0,0,0,0,0,1,1
172,0,1,0,0,0,0,1
173,0,1,0,0,0,0,1
174,0,0,0,0,1,0,1
175,0,1,0,0,1,0,1
176,1,1,0,0,0,0,1
177,1,1,0,0,0,0,1
178,0,0,0,0,1,0,1
179,1,1,0,0,0,0,1
180,0,1,0,0,0,0,1
181,0,1,0,0,1,0,1
182,0,1,0,0,1,1,1
183,0,0,0,0,0,0,1
184,0,0,0,0,1,0,1
185,0,0,0,0,0,0,1
186,1,1,0,0,1,0,1
187,0,1,0,0,0,0,1
188,0,1,0,0,0,0,1
189,1,1,1,1,1,1,0
190,1,1,1,1,1,1,0
191,0,1,1,1,0,0,0
192,0,1,0,0,1,1,0
193,0,1,0,0,1,1,0
194,0,1,0,0,0,0,1
195,1,1,0,0,1,0,1
196,1,1,0,0,1,0,0
197,0,1,0,0,1,0,1
198,0,1,1,1,1,0,1
199,0,1,0,0,0,0,1
200,0,1,0,0,0,0,1
201,0,1,1,1,0,0,0
202,1,1,0,0,0,0,1
203,0,1,0,0,0,0,1
204,0,1,0,0,1,0,1
205,0,1,1,1,1,0,0
206,0,1,0,0,0,0,1
207,0,1,0,0,1,0,1
208,1,1,0,0,0,0,1
209,0,0,0,0,1,1,0
210,0,0,0,0,0,1,0
211,1,1,0,0,0,0,1
212,0,1,0,0,0,0,1
213,0,1,0,0,0,0,1
214,0,1,0,0,0,0,1
215,0,1,0,0,0,0,1
216,0,1,0,0,1,0,0
217,0,1,0,0,0,0,1
218,0,1,1,1,0,0,0
219,0,1,0,0,1,0,1
220,1,1,0,0,1,1,0
221,0,1,1,1,1,1,0
222,0,1,1,1,0,0,0
223,0,1,0,0,1,1,0
224,1,1,1,1,1,0,1
225,0,0,0,0,0,0,1
226,0,1,0,0,1,1,0
227,0,1,0,0,0,0,1
228,0,1,0,0,0,0,1
229,0,1,0,0,0,0,1
230,0,0,0,0,1,1,0
231,0,1,0,0,1,0,1
232,0,1,0,0,0,0,1
233,0,1,0,0,1,0,1
234,0,1,0,0,0,1,0
235,0,0,1,1,1,0,1
236,0,1,0,0,1,1,0
237,0,1,0,0,0,0,1
238,0,1,0,0,1,0,1
239,0,1,0,0,0,0,1
240,0,1,0,0,0,0,1
241,0,1,0,0,0,0,1
242,0,1,0,0,0,0,1
243,0,1,0,0,1,1,1
244,0,0,0,0,0,0,1
245,0,1,0,0,1,1,0
246,0,1,0,0,1,0,0
247,0,1,0,0,0,0,1
248,0,0,0,0,1,1,0
249,0,0,0,0,0,0,1
250,0,1,0,0,0,0,1
251,1,1,0,0,1,0,0
252,0,0,0,0,0,0,1
253,0,1,0,0,0,0,1
254,0,0,1,1,1,1,0
255,0,1,0,0,0,0,1
256,0,1,0,0,0,0,1
257,1,1,1,1,1,0,1
258,0,1,1,1,1,1,0
259,0,0,0,0,1,1,0
260,0,0,0,0,0,0,1
261,0,1,0,0,0,0,1
262,0,1,0,0,0,0,1
263,0,1,0,0,0,0,1
264,1,1,0,0,1,1,0
265,1,0,1,1,0,0,0
266,0,1,1,1,1,0,1
267,0,1,0,0,1,1,0
268,0,0,0,0,0,0,1
269,0,1,1,1,1,0,1
270,0,1,0,0,0,0,1
271,0,1,0,0,0,0,1
272,0,1,1,1,1,1,0
273,0,1,0,0,1,0,1
274,1,1,0,0,0,0,1
275,0,1,0,0,1,0,1
276,0,1,0,0,1,0,1
277,0,1,1,1,1,1,0
278,0,1,1,1,1,1,0
279,0,1,0,0,1,1,0
280,0,1,0,0,0,0,1
281,0,1,0,0,0,0,1
282,0,1,0,0,0,0,1
283,0,1,0,0,1,0,1
284,0,1,0,0,0,0,1
285,0,1,0,0,0,0,0
286,0,0,1,1,1,0,1
287,1,1,0,0,0,0,1
288,0,1,0,0,0,0,1
289,1,1,0,0,0,0,0
290,0,1,0,0,1,0,1
291,0,1,0,0,0,0,1
292,0,1,0,0,0,0,0
293,0,1,0,0,0,0,1
294,0,0,0,0,0,0,1
295,0,1,0,0,0,0,1
296,1,1,0,0,1,1,0
297,1,1,0,0,0,0,1
298,0,1,0,0,0,0,1
299,0,1,0,0,1,1,0
300,1,1,1,1,1,1,0
301,0,0,0,0,0,0,1
302,0,1,0,0,0,0,1
303,0,0,0,0,1,1,1
304,0,1,0,0,0,0,1
305,0,1,0,0,1,1,0
306,1,0,1,1,1,0,1
307,0,1,0,0,1,1,0
308,0,1,0,0,1,1,0
309,0,1,0,0,1,0,1
310,0,0,0,0,0,0,1
311,1,1,1,1,1,1,0
312,0,1,0,0,1,1,0
313,0,1,0,0,0,0,1
314,0,1,0,0,1,1,0
315,0,1,0,0,1,0,1
316,0,1,1,1,1,1,0
317,0,1,0,0,0,0,1
318,1,1,0,0,0,0,1
319,0,1,0,0,0,0,1
320,1,1,1,1,1,1,0
321,0,1,0,0,0,0,1
322,1,0,1,1,0,0,0
323,0,1,0,0,1,0,1
324,0,0,0,0,0,0,1
325,0,1,0,0,1,0,0
326,0,1,0,0,1,1,0
327,0,1,1,1,1,0,1
328,0,0,0,0,1,0,1
329,1,1,0,0,0,0,0
330,0,0,0,0,0,0,1
331,0,0,0,0,1,1,1
332,0,1,0,0,1,0,1
333,0,1,0,0,1,0,1
334,0,1,0,0,0,0,0
335,0,1,0,0,0,0,1
336,0,1,0,0,0,0,1
337,0,1,0,0,1,1,1
338,0,1,0,0,1,1,0
339,0,0,0,0,1,0,1
340,0,1,0,0,0,0,1
341,0,1,0,0,0,0,1
342,0,1,1,1,1,1,0
343,1,1,1,1,1,1,0
344,0,1,1,1,1,1,1
345,0,1,0,0,1,1,0
346,1,1,0,0,0,0,1
347,0,0,0,0,0,0,1
348,0,0,1,1,1,1,0
349,0,1,1,1,1,0,0
350,1,1,1,1,1,1,1
351,0,1,0,0,0,0,1
352,0,1,1,1,1,1,0
353,0,0,0,0,0,0,1
354,0,1,0,0,1,0,0
355,0,1,0,0,0,0,1
356,0,1,1,1,0,0,0
357,0,0,0,0,1,0,1
358,0,0,0,0,1,1,0
359,0,0,0,0,0,0,1
360,0,1,1,1,0,0,0
361,0,1,0,0,1,1,0
362,0,1,0,0,1,1,0
363,0,1,0,0,1,1,1
364,0,1,0,0,1,0,1
365,0,1,0,0,0,0,1
366,0,1,0,0,0,0,1
367,1,1,1,1,1,0,1
368,0,1,0,0,0,0,0
369,1,1,0,0,0,0,1
370,0,1,1,1,1,1,0
371,0,1,0,0,0,0,1
372,0,1,0,0,0,0,1
373,0,1,0,0,1,0,0
374,0,0,0,0,0,0,1
375,0,1,1,1,1,0,1
376,0,1,0,0,0,0,1
377,0,1,0,0,1,1,0
378,0,0,0,0,1,1,0
379,0,1,0,0,1,1,0
380,0,1,0,0,0,0,1
381,0,0,0,0,0,0,1
382,0,1,0,0,0,0,1
383,0,1,0,0,0,0,1
384,0,1,0,0,0,0,1
385,0,0,0,0,1,0,1
386,0,1,0,0,0,0,1
387,0,1,0,0,0,0,0
388,0,0,0,0,0,0,1
389,1,1,0,0,0,0,1
390,0,1,0,0,0,0,1
391,0,1,1,1,1,0,1
392,0,0,0,0,0,0,0
393,0,0,0,0,0,0,1
394,0,1,0,0,0,0,1
395,0,1,0,0,0,0,1
396,0,1,0,0,1,0,0
397,0,1,0,0,0,0,1
398,0,1,0,0,1,0,1
399,1,1,0,0,0,0,1
400,0,1,0,0,0,0,0
401,0,1,0,0,1,1,0
402,0,1,0,0,0,0,1
403,0,1,0,0,0,0,1
404,0,1,0,0,0,0,1
405,0,1,0,0,0,0,1
406,0,1,0,0,0,0,1
407,0,1,0,0,0,0,1
408,0,1,0,0,0,0,1
409,0,1,0,0,1,1,1
410,0,1,1,1,0,0,0
411,0,1,0,0,0,0,1
412,0,1,0,0,1,0,1
413,0,1,0,0,0,0,1
414,0,1,0,0,0,0,1
415,0,1,0,0,0,0,1
416,0,1,0,0,1,1,0
417,0,1,0,0,1,0,1
418,0,1,1,1,0,0,0
419,0,1,0,0,1,0,1
420,0,1,0,0,1,1,0
421,0,1,0,0,1,1,0
422,0,0,0,0,1,1,0
423,0,1,0,0,0,0,1
424,0,1,0,0,0,0,1
425,0,0,1,1,0,0,1
426,0,1,0,0,0,0,1
427,1,1,0,0,0,0,1
428,0,0,0,0,1,0,1
429,0,1,0,0,1,1,0
430,0,1,1,1,1,1,0
431,0,1,0,0,0,0,1
432,0,1,0,0,1,0,1
433,0,1,0,0,0,0,1
434,0,1,0,0,1,1,0
435,0,1,0,0,1,1,1
436,0,1,0,0,0,0,1
437,0,1,0,0,0,0,1
438,0,1,0,0,0,0,1
439,0,1,0,0,1,1,0
440,0,0,0,0,1,0,1
441,0,1,0,0,0,0,1
442,0,1,0,0,1,1,0
443,0,0,0,0,1,1,0
444,0,1,0,0,1,0,1
445,1,1,1,1,0,0,0
446,0,0,0,0,0,0,1
447,0,1,0,0,1,1,0
448,0,1,0,0,1,0,1
449,0,0,0,0,0,0,1
450,0,0,1,1,1,0,1
451,0,0,0,0,0,0,1
452,0,1,0,0,0,0,1
453,0,0,0,0,0,0,1
454,0,1,0,0,0,0,1
455,0,1,0,0,0,0,1
456,0,1,0,0,1,1,0
457,0,1,0,0,1,0,1
458,0,1,0,0,1,1,1
459,0,0,0,0,0,0,1
460,0,1,0,0,1,0,1
461,1,1,1,1,1,1,0
462,0,0,1,1,0,0,0
463,1,0,0,0,0,0,1
464,0,0,0,0,0,0,1
465,0,1,0,0,0,0,1
466,0,1,0,0,1,1,0
467,0,1,0,0,0,0,1
468,0,1,0,0,0,0,1
469,1,1,0,0,1,1,0
470,0,1,0,0,0,0,1
471,0,1,0,0,0,0,1
472,0,0,1,1,1,0,1
473,1,1,0,0,1,0,1
474,0,1,0,0,1,1,0
475,1,0,0,0,1,0,1
476,0,1,0,0,0,0,1
477,0,1,0,0,0,0,1
478,0,1,0,0,0,0,1
479,0,1,0,0,0,0,1
480,0,1,0,0,0,0,1
481,0,1,0,0,0,0,0
482,0,1,0,0,1,1,0
483,0,0,0,0,1,1,0
484,0,1,0,0,0,0,1
485,0,1,1,1,0,1,0
486,0,0,0,0,1,0,0
487,0,1,0,0,1,0,1
488,0,1,0,0,1,1,0
489,0,1,1,1,1,0,1
490,0,1,1,1,1,0,1
491,0,1,0,0,0,0,1
492,0,0,0,0,0,0,1
493,0,1,0,0,1,0,1
494,0,1,0,0,1,0,1
495,0,1,0,0,1,1,0
496,0,1,0,0,0,0,0
497,0,1,0,0,0,0,0
498,0,1,0,0,0,0,1
499,0,0,0,0,0,0,1
500,0,1,0,0,1,0,0
501,0,1,0,0,0,0,1
502,0,1,0,0,0,0,1
503,0,1,0,0,1,0,1
504,0,1,1,1,1,0,1
505,0,1,1,1,0,0,0
506,0,1,0,0,1,1,0
507,0,1,0,0,0,0,0
508,0,1,0,0,1,1,0
509,0,1,0,0,0,0,1
510,0,1,0,0,1,1,0
511,0,1,0,0,1,0,0
512,0,0,0,0,0,0,1
513,0,1,0,0,0,0,1
514,0,1,0,0,0,0,1
515,0,1,1,1,1,1,0
516,0,1,1,1,1,0,1
517,0,0,0,0,1,1,0
518,0,0,0,0,1,1,0
519,0,1,0,0,0,0,1
520,0,1,0,0,0,0,1
521,0,1,0,0,0,0,1
522,0,1,0,0,0,0,1
523,0,1,0,0,1,0,1
524,0,1,0,0,0,0,1
525,0,0,0,0,1,1,0
526,1,1,0,0,1,1,0
527,0,1,0,0,0,0,0
528,0,1,0,0,1,1,0
529,0,1,0,0,1,0,1
530,0,1,0,0,0,0,1
531,0,1,1,1,1,1,1
532,0,1,1,1,1,1,0
533,0,1,0,0,0,0,1
534,0,1,0,0,0,0,1
535,0,0,0,0,1,0,1
536,0,1,0,0,1,0,1
537,0,1,0,0,1,1,0
538,0,1,0,0,0,0,1
539,0,0,0,0,0,0,1
540,0,1,1,1,1,0,1
541,0,0,0,0,0,0,0
542,0,1,1,1,1,1,0
543,0,1,0,0,0,0,0
544,0,1,0,0,0,0,1
545,0,1,0,0,0,0,1
546,0,1,0,0,0,1,0
547,0,1,0,0,1,0,1
548,1,1,0,0,0,0,1
549,0,1,0,0,1,1,0
550,0,1,0,0,0,0,1
551,0,1,0,0,1,0,1
552,0,1,0,0,0,0,1
553,0,1,0,0,0,0,1
554,0,0,0,0,0,0,1
555,0,1,0,0,1,0,1
556,0,1,1,1,1,1,0
557,0,1,1,1,1,0,1
558,0,0,0,0,0,0,1
559,0,1,0,0,1,0,1
560,0,1,0,0,1,0,0
561,0,0,0,0,0,0,0
562,0,1,0,0,0,0,1
563,0,1,0,0,0,0,1
564,0,1,0,0,0,0,1
565,1,1,0,0,1,0,1
566,0,1,0,0,1,1,0
567,0,1,0,0,0,0,1
568,0,1,0,0,0,0,1
569,0,1,0,0,0,0,1
570,0,1,0,0,1,0,1
571,0,1,0,0,0,0,1
572,0,1,0,0,0,0,1
573,0,1,1,1,1,1,0
574,0,0,0,0,0,0,1
575,0,1,0,0,0,0,1
576,0,1,0,0,1,0,1
577,0,1,0,0,1,1,0
578,0,1,0,0,0,0,1
579,0,1,0,0,0,0,1
580,0,1,0,0,0,0,1
581,0,0,0,0,1,0,0
582,0,1,0,0,0,0,1
583,0,1,0,0,0,0,1
584,1,1,0,0,1,1,0
585,0,1,0,0,0,0,1
586,0,1,0,0,0,0,1
587,0,1,0,0,1,1,0
588,0,1,0,0,1,1,0
589,0,1,1,1,1,0,1
590,0,1,0,0,0,0,1
591,0,1,0,0,1,0,1
592,0,1,0,0,0,0,1
593,1,0,0,0,0,0,1
594,0,1,0,0,0,0,1
595,0,1,0,0,1,1,0
596,0,1,1,1,1,1,0
597,0,1,0,0,1,1,0
598,0,1,0,0,1,0,1
599,0,1,0,0,1,1,0
600,0,1,0,0,0,0,1
601,0,1,1,1,0,0,0
602,0,1,0,0,0,0,1
603,0,1,0,0,1,1,0
604,0,1,0,0,0,0,1
605,0,1,1,1,0,0,0
606,0,0,0,0,0,0,1
607,0,1,1,1,1,1,0
608,1,1,0,0,0,0,1
609,0,1,0,0,0,0,1
610,0,1,0,0,0,0,1
611,1,1,0,0,1,1,0
612,0,1,1,1,0,0,0
613,0,0,0,0,1,1,0
614,0,1,1,1,1,1,0
615,1,1,0,0,1,1,0
616,0,1,1,1,1,1,0
617,0,1,0,0,0,0,1
618,0,0,0,0,1,1,0
619,1,1,1,1,1,1,0
620,0,1,0,0,0,0,1
621,0,1,1,1,1,1,0
622,0,1,0,0,0,0,1
623,0,0,0,0,0,0,1
624,0,1,0,0,1,0,0
625,0,0,1,1,1,1,0
626,0,1,0,0,0,0,1
627,0,1,1,1,1,1,0
628,0,1,0,0,0,0,1
629,0,0,0,0,0,0,1
630,1,1,1,1,0,0,0
631,0,1,0,0,1,1,0
632,0,1,0,0,0,0,1
633,0,0,0,0,1,1,0
634,1,1,0,0,0,0,1
635,0,0,0,0,1,0,0
636,0,1,0,0,0,0,1
637,0,1,0,0,1,0,1
638,0,0,0,0,0,0,1
639,0,1,0,0,1,1,0
640,0,1,0,0,0,0,1
641,0,0,0,0,1,1,0
642,0,1,0,0,1,0,1
643,0,1,1,1,0,0,0
644,0,1,0,0,0,0,0
645,0,1,0,0,1,0,1
646,1,1,1,1,1,0,1
647,0,1,0,0,1,1,0
648,0,1,1,1,1,1,0
649,0,1,0,0,1,1,0
650,0,1,0,0,0,0,1
651,0,1,0,0,0,0,1
652,0,1,0,0,1,1,1
653,0,1,0,0,0,0,1
654,0,1,0,0,0,0,1
655,0,1,0,0,1,1,0
656,0,1,0,0,1,1,0
657,0,1,0,0,0,0,1
658,0,1,0,0,1,1,0
659,0,1,1,1,1,1,0
660,0,1,0,0,0,0,1
661,0,1,0,0,0,0,1
662,0,1,0,0,0,0,1
663,0,1,0,0,1,1,1
664,0,0,0,0,0,0,1
665,0,1,0,0,0,0,1
666,0,1,0,0,1,0,0
667,0,1,0,0,0,0,1
668,0,1,0,0,1,0,0
669,0,1,1,1,1,1,0
670,0,1,0,0,1,0,1
671,0,1,1,1,0,0,1
672,0,1,1,1,0,1,0
673,0,1,0,0,1,0,1
674,0,0,0,0,1,1,0
675,0,1,0,0,1,0,1
676,0,1,0,0,1,0,1
677,0,1,0,0,0,0,1
678,0,0,0,0,1,1,0
679,0,1,0,0,0,1,0
680,0,1,1,1,1,0,0
681,0,1,0,0,0,0,1
682,0,1,0,0,1,0,1
683,0,1,0,0,1,0,0
684,0,1,1,1,1,1,0
685,0,1,0,0,0,0,1
686,0,1,0,0,0,0,1
687,0,1,0,0,0,0,0
688,1,1,0,0,0,0,1
689,0,0,0,0,0,0,1
690,0,1,0,0,0,0,1
691,0,1,0,0,0,0,1
692,0,1,0,0,1,1,0
693,0,1,1,1,1,0,0
694,0,1,0,0,0,0,1
695,0,1,0,0,0,0,1
696,0,1,0,0,0,0,1
697,0,1,0,0,1,1,0
698,0,1,0,0,0,0,1
699,1,1,0,0,1,1,0
700,0,1,0,0,1,1,0
701,0,0,0,0,0,0,1
702,0,1,0,0,0,0,1
703,0,1,0,0,1,1,0
704,0,1,0,0,1,1,0
705,0,1,0,0,1,0,0
706,0,1,0,0,0,0,1
707,0,1,0,0,1,1,1
708,0,1,0,0,0,0,1
709,0,1,0,0,0,0,1
710,0,1,0,0,0,0,1
711,0,1,0,0,0,0,1
712,0,1,1,1,0,0,1
713,0,1,0,0,0,0,1
714,1,0,1,1,1,0,1
715,0,1,0,0,1,0,1
716,0,1,0,0,0,0,1
717,0,1,0,0,1,1,0
718,0,0,0,0,0,0,1
719,0,1,0,0,0,0,1
720,0,0,1,1,0,0,0
721,0,1,0,0,1,0,0
722,0,1,0,0,0,0,1
723,0,1,0,0,1,0,1
724,0,1,0,0,0,0,1
725,0,1,0,0,1,0,1
726,1,1,1,1,0,0,0
727,0,1,0,0,1,0,1
728,1,1,1,1,0,0,1
729,1,1,0,0,1,0,1
730,0,1,0,0,1,0,1
731,0,1,0,0,0,0,1
732,0,0,0,0,0,0,1
733,0,1,1,1,1,0,1
734,0,1,0,0,1,0,1
735,0,1,0,0,1,1,0
736,0,1,1,1,1,0,0
737,0,1,0,0,0,0,0
738,0,1,1,1,1,1,0
739,0,1,0,0,0,0,1
740,0,1,0,0,0,0,1
741,1,1,0,0,1,0,0
742,0,0,0,0,0,0,1
743,0,1,0,0,0,0,1
744,0,1,0,0,0,0,1
745,1,1,0,0,0,0,1
746,1,1,1,1,1,0,1
747,0,1,0,0,0,0,1
748,0,0,0,0,0,0,1
749,0,1,0,0,1,0,0
750,0,1,0,0,0,0,1
751,0,1,0,0,1,0,1
752,0,1,0,0,0,0,1
753,0,0,1,1,0,0,0
754,0,0,0,0,1,1,0
755,0,1,1,1,0,0,0
756,0,1,0,0,0,0,1
757,1,1,0,0,0,0,1
758,0,1,0,0,0,0,1
759,0,1,1,1,0,0,0
760,0,1,0,0,0,0,1
761,0,0,0,0,0,0,1
762,0,1,0,0,0,0,1
763,0,1,0,0,1,0,1
764,0,1,0,0,1,0,1
765,0,1,0,0,1,0,1
766,0,1,0,0,0,0,1
767,0,1,0,0,0,0,1
768,0,1,0,0,0,0,1
769,0,1,0,0,0,0,1
770,0,1,0,0,0,0,1
771,0,1,1,1,1,0,1
772,0,1,1,1,1,1,0
773,0,1,0,0,1,1,0
774,0,1,0,0,0,0,1
775,0,1,0,0,0,0,1
776,0,1,0,0,1,1,0
777,0,1,0,0,1,0,0
778,0,1,0,0,0,0,1
779,0,1,0,0,1,0,1
780,0,1,0,0,0,0,1
781,0,1,0,0,0,0,1
782,0,1,0,0,1,1,0
783,0,1,0,0,1,1,0
784,0,0,0,0,0,0,1
785,0,0,0,0,1,1,0
786,1,1,0,0,0,0,1
787,0,1,0,0,1,0,0
788,0,0,0,0,1,1,0
789,0,1,0,0,1,1,0
790,0,0,0,0,1,0,1
791,0,1,0,0,0,0,1
792,0,1,1,1,1,0,1
793,0,1,0,0,1,1,0
794,0,1,0,0,0,0,1
795,0,0,0,0,1,0,1
796,0,1,1,1,0,0,0
797,0,1,0,0,1,1,1
798,1,1,0,0,0,0,1
799,0,0,0,0,0,0,1
800,1,1,1,1,1,1,0
801,0,1,0,0,1,1,0
802,0,1,1,1,1,0,1
803,0,0,0,0,0,0,1
804,0,0,0,0,1,0,1
805,0,1,0,0,1,1,0
806,1,1,0,0,0,0,1
807,0,1,0,0,1,1,0
808,0,1,0,0,0,0,1
809,0,0,0,0,1,1,0
810,0,0,0,0,1,0,1
811,0,1,0,0,0,0,1
812,0,1,0,0,1,1,0
813,0,1,0,0,1,0,1
814,0,1,0,0,0,0,1
815,0,0,0,0,1,0,1
816,0,1,0,0,0,0,1
817,0,1,1,1,0,0,0
818,0,1,0,0,1,0,0
819,0,1,0,0,1,0,1
820,0,1,0,0,0,0,1
821,0,0,0,0,1,0,1
822,1,1,0,0,0,0,1
823,1,1,0,0,0,0,1
824,0,0,1,1,0,0,0
825,0,1,1,1,1,1,0
826,0,1,0,0,0,0,1
827,0,1,0,0,0,0,1
828,0,1,0,0,1,1,0
829,0,0,0,0,1,1,0
830,0,1,0,0,1,1,0
831,0,1,0,0,1,1,1
832,0,1,0,0,0,0,0
833,0,1,1,1,1,1,0
834,0,1,0,0,1,1,0
835,0,1,0,0,1,1,0
836,0,1,0,0,1,1,0
837,0,1,1,1,1,1,0
838,0,1,0,0,1,0,1
839,0,0,0,0,0,0,1
840,0,1,0,0,1,0,1
841,0,0,0,0,0,0,1
842,0,1,1,1,1,0,1
843,0,1,0,0,0,0,1
844,0,1,1,1,1,0,1
845,0,0,0,0,1,0,1
846,0,1,0,0,1,0,1
847,0,1,0,0,0,0,1
848,0,1,0,0,1,0,1
849,1,1,1,1,1,0,1
850,0,1,0,0,1,1,0
851,0,0,0,0,0,0,1
852,0,1,0,0,1,1,0
853,0,0,1,1,1,1,0
854,0,1,0,0,1,0,1
855,1,1,1,1,1,0,1
856,0,1,0,0,1,0,1
857,0,0,0,0,0,0,1
858,0,1,0,0,0,0,1
859,1,1,0,0,1,0,1
860,0,1,1,1,1,0,1
861,0,1,0,0,1,1,0
862,0,1,0,0,0,0,1
863,0,0,0,0,1,1,0
864,0,1,0,0,0,0,1
865,0,1,0,0,0,0,1
866,1,1,1,1,1,0,1
867,0,1,1,1,1,1,0
868,0,0,0,0,1,0,1
869,0,0,1,1,1,1,0
870,0,0,0,0,0,0,1
871,0,1,0,0,0,0,1
872,0,1,0,0,0,0,1
873,0,1,0,0,0,0,1
