,1,0
536,6,0
537,6,0
538,6,0
539,5,1
540,6,0
541,6,0
542,6,0
543,6,0
544,6,0
545,6,0
546,6,0
547,6,0
548,6,0
549,6,0
550,6,1
551,6,0
552,6,0
553,6,0
554,6,0
555,6,0
556,6,0
557,6,0
558,6,0
559,6,0
560,6,0
561,6,1
562,6,0
563,6,0
564,6,0
565,6,0
566,6,0
567,6,0
568,6,0
569,6,0
570,6,0
571,6,0
572,5,0
573,6,0
574,6,0
575,6,0
576,6,0
577,6,0
578,6,0
579,6,1
580,6,0
581,6,1
582,6,0
583,2,0
584,5,0
585,2,0
586,6,0
587,6,0
588,6,1
589,6,0
590,6,0
591,6,0
592,6,0
593,6,0
594,6,0
595,6,0
596,6,0
597,6,1
598,6,0
599,6,0
600,6,0
601,6,0
602,6,0
603,6,0
604,6,0
605,6,0
606,6,0
607,6,0
608,6,0
609,6,0
610,6,0
611,6,0
612,6,0
613,6,0
614,6,0
615,6,0
616,6,1
617,6,0
618,6,0
619,6,0
620,6,0
621,6,0
622,6,0
623,6,0
624,6,0
625,6,1
626,6,1
627,6,0
628,6,0
629,6,0
630,6,0
631,6,0
632,6,0
633,6,0
634,6,0
635,6,0
636,6,0
637,6,0
638,2,0
639,6,0
640,6,0
641,6,0
642,6,0
643,6,0
644,6,0
645,6,0
646,6,0
647,6,0
648,6,0
649,6,1
650,6,0
651,6,0
652,6,1
653,6,0
654,6,1
655,6,0
656,6,0
657,6,0
658,3,1
659,6,1
660,6,0
661,6,0
662,6,0
663,6,0
664,6,0
665,6,0
666,6,0
667,6,0
668,2,0
669,6,0
670,6,1
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,6,0
677,6,0
678,6,0
679,6,0
680,6,0
681,6,1
682,6,0
683,6,0
684,6,1
685,6,1
686,6,0
687,6,0
688,6,0
689,6,0
690,6,0
691,6,0
692,6,0
693,6,0
694,6,0
695,6,1
696,6,0
697,6,1
698,6,0
699,6,0
700,6,0
701,6,0
702,6,0
703,6,0
704,6,0
705,6,0
706,6,0
707,6,0
708,6,0
709,6,0
710,6,0
711,6,1
712,6,0
713,6,0
714,6,0
715,6,0
716,6,1
717,6,0
718,6,1
719,6,0
720,6,0
721,6,0
722,6,1
723,6,0
724,6,0
725,6,0
726,3,1
727,6,0
728,6,0
729,6,0
730,6,0
731,6,0
732,6,1
733,6,0
734,6,0
735,6,0
736,6,0
737,6,0
738,6,0
739,6,0
740,6,1
741,6,0
742,6,0
743,5,0
744,6,0
745,6,0
746,6,0
747,6,0
748,6,0
749,5,1
750,6,0
751,6,0
752,6,0
753,6,0
754,6,0
755,6,0
756,6,0
757,6,0
758,6,0
759,6,0
760,6,0
761,6,0
762,6,0
763,6,0
764,6,1
765,6,0
766,6,1
767,6,0
768,6,0
769,6,0
770,6,1
771,6,0
772,6,0
773,6,0
774,6,0
775,6,0
776,6,0
777,6,0
778,6,0
779,5,0
780,6,0
781,6,1
782,6,0
783,6,0
784,6,0
785,6,0
786,6,0
787,6,0
788,6,0
789,6,0
790,6,0
791,6,0
792,6,0
793,6,0
794,6,0
795,6,0
796,6,0
797,6,0
798,6,0
799,6,0
800,6,0
801,6,0
802,6,1
803,6,0
804,6,1
805,6,0
806,6,0
807,6,0
808,6,0
809,0,1
810,6,0
811,6,0
812,6,0
813,6,0
814,6,0
815,6,1
816,6,1
817,6,1
818,6,0
819,6,0
820,6,0
821,6,0
822,6,0
823,6,0
824,6,0
825,6,0
826,6,0
827,6,0
828,6,0
829,6,0
830,6,0
831,6,0
832,6,1
833,6,0
834,6,0
835,6,0
836,6,1
837,6,1
838,6,0
839,6,0
840,6,0
841,6,0
842,6,0
843,6,0
844,6,0
845,6,0
846,6,0
847,6,0
848,6,0
849,6,0
850,6,0
851,6,0
852,6,0
853,6,0
854,6,0
855,6,0
856,6,0
857,6,0
858,6,0
859,6,0
860,6,0
861,6,1
862,6,0
863,6,0
864,6,0
865,6,0
866,6,0
867,6,0
868,6,0
869,6,0
870,6,0
871,6,0
872,6,1
873,5,0
874,6,0
875,6,0
876,6,0
877,6,0
878,6,0
879,6,0
880,6,1
881,6,0
882,3,1
883,6,0
884,6,0
885,6,0
886,6,0
887,6,0
888,6,1
889,6,0
890,6,0
891,6,0
892,6,0
893,6,0
894,6,0
895,6,1
896,6,1
897,6,0
898,6,0
899,6,0
900,6,0
901,6,0
902,6,0
903,6,0
904,6,1
905,6,0
906,6,0
907,6,0
908,6,1
909,6,1
910,6,0
911,6,0
912,6,0
913,6,0
914,6,0
915,6,0
916,6,0
917,6,1
918,6,0
919,6,0
920,6,0
921,6,0
922,6,0
923,5,0
924,6,0
925,6,0
926,6,0
927,6,0
928,5,0
929,6,0
930,6,0
931,6,0
932,6,1
933,6,1
934,6,0
935,6,0
936,6,0
937,6,0
938,6,0
939,6,0
940,6,0
941,6,0
942,6,0
943,6,0
944,6,0
945,6,0
946,6,0
947,6,0
948,6,0
949,6,0
950,6,0
951,6,0
952,6,0
953,6,0
954,6,0
955,6,0
956,6,0
957,6,0
958,6,0
959,6,0
960,6,0
961,6,0
962,6,0
963,6,0
964,6,0
965,6,0
966,6,0
967,6,0
968,6,0
969,6,0
970,6,0
971,6,0
972,6,1
973,6,0
974,6,0
975,6,0
976,6,0
977,6,0
978,6,0
979,6,0
980,5,1
981,6,0
982,6,0
983,6,0
984,6,1
985,6,0
986,6,0
987,6,1
988,6,0
989,6,0
990,6,0
991,6,0
992,6,0
993,6,0
994,6,0
995,6,0
996,6,1
997,6,0
998,6,0
999,6,0
