,1,0
418,0,1
419,0,0
420,0,1
421,0,1
422,0,1
423,0,0
424,0,1
425,0,1
426,0,1
427,0,0
428,0,0
429,0,0
430,0,0
431,0,1
432,0,0
433,0,1
434,0,0
435,0,1
436,0,0
437,0,1
438,0,1
439,0,0
440,0,1
441,0,0
442,0,0
443,0,0
444,0,1
445,0,1
446,0,1
447,0,1
448,0,1
449,0,0
450,0,0
451,0,0
452,0,1
453,0,0
454,0,0
455,0,1
456,0,1
457,0,1
458,0,1
459,0,0
460,0,1
461,0,1
462,0,1
463,0,0
464,0,0
465,0,0
466,0,1
467,0,1
468,0,0
469,0,1
470,0,1
471,0,0
472,0,0
473,0,0
474,0,1
475,0,1
476,0,1
477,0,0
478,0,1
479,0,0
480,0,0
481,0,1
482,0,1
483,0,0
484,0,1
485,0,1
486,0,1
487,0,0
488,0,1
489,0,0
490,0,0
491,0,1
492,0,0
493,0,1
494,0,1
495,0,0
496,0,1
497,0,1
498,0,1
499,0,0
500,0,0
501,0,0
502,0,1
503,0,1
504,0,1
505,0,1
506,0,0
507,0,0
508,0,0
509,0,1
510,0,0
511,0,1
512,0,1
513,0,0
514,0,0
515,0,1
516,0,0
517,0,0
518,0,1
519,0,0
520,0,0
521,0,1
522,0,0
523,0,1
524,0,0
525,0,1
526,0,1
527,0,1
528,0,0
529,0,1
530,0,1
531,0,1
532,0,0
533,0,1
534,0,1
535,0,1
536,0,1
537,0,1
538,0,1
539,0,0
540,0,1
541,0,0
542,0,0
543,0,1
544,0,0
545,0,1
546,0,1
547,0,0
548,0,1
549,0,0
550,0,1
551,0,1
552,0,1
553,0,0
554,0,0
555,0,0
556,0,0
557,0,0
558,0,1
559,0,1
560,0,0
561,0,0
562,0,1
563,0,0
564,0,0
565,0,0
566,0,1
567,0,1
568,0,0
569,0,0
570,0,1
571,0,1
572,0,1
573,0,0
574,0,0
575,0,0
576,0,0
577,0,1
578,0,1
579,0,1
580,0,0
581,0,0
582,0,1
583,0,0
584,0,1
585,0,0
586,0,0
587,0,0
588,0,0
589,0,1
590,0,1
591,0,1
592,0,0
593,0,1
594,0,1
595,0,1
596,0,0
597,0,1
598,0,1
599,0,0
600,0,1
601,0,0
602,0,0
603,0,1
604,0,1
605,0,0
606,0,1
607,0,0
608,0,0
609,0,1
610,0,1
611,0,1
612,0,0
613,0,1
614,0,1
615,0,1
616,0,1
617,0,1
618,0,0
619,0,0
620,0,1
621,0,0
622,0,1
623,0,1
624,0,1
625,0,0
626,0,1
627,0,0
628,0,1
629,0,0
630,0,1
631,0,1
632,0,1
633,0,0
634,0,0
635,0,0
636,0,1
637,0,1
638,0,0
639,0,0
640,0,1
641,0,0
642,0,1
643,0,1
644,0,1
645,0,1
646,0,0
647,0,1
648,0,1
649,0,1
650,0,0
651,0,1
652,0,1
653,0,1
654,0,1
655,0,0
656,0,0
657,0,0
658,0,0
659,0,1
660,0,0
661,0,0
662,0,1
663,0,1
664,0,0
665,0,0
666,0,0
667,0,1
668,0,0
669,0,1
670,0,1
671,0,1
672,0,1
673,0,1
674,0,1
675,0,1
676,0,0
677,0,0
678,0,1
679,0,1
680,0,1
681,0,1
682,0,1
683,0,1
684,0,1
685,0,1
686,0,0
687,0,1
688,0,1
689,0,0
690,0,0
691,0,1
692,0,1
693,0,1
694,0,0
695,0,0
696,0,1
697,0,1
698,0,0
699,0,0
700,0,1
701,0,0
702,0,1
703,0,0
704,0,0
705,0,1
706,0,0
707,0,0
708,0,1
709,0,0
710,0,1
711,0,1
712,0,0
713,0,0
714,0,1
715,0,0
716,0,1
717,0,1
718,0,0
719,0,1
720,0,0
721,0,0
722,0,0
723,0,1
724,0,1
725,0,0
726,0,1
727,0,0
728,0,1
729,0,0
730,0,0
731,0,0
732,0,0
733,0,0
734,0,1
735,0,0
736,0,0
737,0,1
738,0,1
739,0,1
740,0,1
741,0,1
742,0,0
743,0,1
744,0,0
745,0,1
746,0,1
747,0,0
748,0,0
749,0,0
750,0,1
751,0,1
752,0,1
753,0,0
754,0,1
755,0,0
756,0,0
757,0,1
758,0,0
759,0,1
760,0,1
761,0,1
762,0,1
763,0,1
764,0,0
765,0,1
766,0,0
767,0,0
768,0,1
769,0,1
770,0,1
771,0,0
772,0,1
773,0,1
774,0,1
775,0,0
776,0,0
777,0,1
778,0,1
779,0,1
780,0,1
781,0,0
782,0,1
783,0,1
784,0,0
785,0,1
786,0,0
787,0,0
788,0,0
789,0,1
790,0,1
791,0,1
792,0,1
793,0,0
794,0,1
795,0,1
796,0,0
797,0,1
798,0,0
799,0,1
800,0,1
801,0,0
802,0,1
803,0,0
804,0,1
805,0,1
806,0,0
807,0,1
808,0,1
809,0,1
810,0,1
811,0,1
812,0,1
813,0,1
814,0,1
815,0,0
816,0,0
817,0,0
818,0,1
819,0,0
820,0,1
821,0,1
822,0,1
823,0,0
824,0,0
825,0,0
826,0,1
827,0,0
828,0,1
829,0,0
830,0,0
831,0,0
832,0,1
833,0,1
834,0,1
835,0,1
836,0,0
837,0,1
838,0,0
839,0,0
840,0,0
841,0,1
842,0,0
843,0,0
844,0,1
845,0,0
846,0,0
847,0,1
848,0,0
849,0,1
850,0,0
851,0,0
852,0,0
853,0,0
854,0,0
855,0,0
856,0,1
857,0,0
858,0,0
859,0,1
860,0,1
861,0,1
862,0,1
863,0,1
864,0,1
865,0,0
866,0,1
867,0,1
868,0,1
869,0,0
870,0,1
871,0,1
872,0,1
873,0,0
874,0,0
875,0,0
876,0,0
877,0,0
878,0,0
879,0,0
880,0,1
881,0,0
882,0,0
883,0,1
884,0,0
885,0,1
886,0,0
887,0,1
888,0,1
889,0,0
890,0,1
891,0,1
892,0,1
893,0,1
894,0,0
895,0,1
896,0,0
897,0,0
898,0,0
899,0,0
900,0,1
901,0,1
902,0,0
903,0,0
904,0,1
905,0,1
906,0,1
907,0,1
908,0,1
909,0,1
910,0,1
911,0,0
912,0,0
913,0,1
914,0,1
915,0,1
916,0,0
917,0,0
918,0,1
919,0,1
920,0,0
921,0,1
922,0,0
923,0,1
924,0,1
925,0,0
926,0,0
927,0,0
928,0,1
929,0,0
930,0,0
931,0,1
932,0,1
933,0,0
934,0,0
935,0,1
936,0,0
937,0,1
938,0,1
939,0,1
940,0,0
941,0,1
942,0,0
943,0,1
944,0,0
945,0,0
946,0,1
947,0,1
948,0,0
949,0,1
950,0,0
951,0,1
952,0,0
953,0,0
954,0,1
955,0,1
956,0,1
957,0,0
958,0,1
959,0,1
960,0,1
961,0,0
962,0,0
963,0,0
964,0,0
965,0,1
966,0,0
967,0,0
968,0,0
969,0,0
970,0,1
971,0,1
972,0,1
973,0,1
974,0,0
975,0,1
976,0,1
977,0,0
978,0,0
979,0,0
980,0,1
981,0,0
982,0,1
983,0,1
984,0,1
985,0,1
986,0,1
987,0,1
988,0,1
989,0,0
990,0,1
991,0,0
992,0,0
993,0,0
994,0,1
995,0,1
996,0,1
997,0,0
998,0,1
999,0,0
