,1,0
459,4,1
460,4,1
461,4,1
462,4,1
463,4,1
464,4,1
465,0,1
466,4,0
467,4,1
468,4,0
469,4,1
470,4,1
471,4,1
472,4,1
473,4,1
474,4,1
475,4,1
476,4,1
477,4,1
478,4,1
479,4,1
480,4,0
481,4,1
482,4,1
483,4,1
484,4,0
485,5,1
486,4,1
487,4,1
488,4,1
489,4,1
490,4,0
491,4,1
492,4,1
493,4,1
494,4,1
495,4,1
496,4,0
497,4,1
498,4,1
499,4,1
500,4,1
501,4,1
502,4,1
503,4,0
504,4,0
505,4,1
506,4,0
507,4,1
508,4,1
509,4,0
510,4,1
511,4,1
512,4,1
513,4,1
514,4,1
515,4,0
516,4,1
517,4,1
518,4,1
519,4,0
520,4,1
521,4,1
522,4,1
523,4,1
524,4,1
525,4,1
526,4,1
527,4,1
528,4,1
529,4,1
530,4,0
531,4,0
532,4,1
533,4,0
534,4,1
535,4,1
536,4,0
537,4,1
538,4,1
539,4,1
540,4,1
541,4,1
542,4,1
543,4,1
544,4,1
545,4,1
546,4,1
547,4,1
548,4,1
549,4,1
550,4,0
551,4,1
552,4,1
553,4,0
554,4,1
555,4,1
556,4,1
557,4,1
558,4,1
559,4,1
560,4,1
561,4,1
562,4,1
563,4,1
564,4,1
565,4,0
566,4,1
567,4,1
568,4,1
569,4,0
570,4,1
571,4,0
572,4,1
573,4,1
574,4,0
575,4,1
576,4,0
577,4,1
578,4,1
579,4,1
580,4,1
581,4,0
582,4,1
583,4,1
584,4,1
585,4,1
586,4,1
587,4,0
588,4,1
589,4,1
590,4,1
591,4,1
592,4,1
593,4,1
594,4,1
595,4,1
596,4,1
597,4,1
598,4,1
599,4,1
600,4,1
601,4,1
602,4,1
603,4,1
604,4,1
605,4,1
606,4,1
607,4,1
608,4,0
609,4,1
610,4,0
611,4,1
612,4,1
613,4,0
614,4,0
615,4,1
616,4,1
617,4,1
618,4,1
619,4,1
620,4,1
621,4,1
622,4,1
623,4,1
624,4,1
625,4,1
626,4,1
627,4,1
628,4,1
629,4,0
630,4,1
631,4,1
632,4,1
633,4,1
634,4,1
635,4,1
636,4,0
637,4,1
638,4,1
639,4,1
640,4,1
641,4,1
642,4,0
643,4,1
644,4,1
645,4,1
646,4,1
647,4,1
648,4,1
649,4,0
650,4,1
651,4,1
652,4,1
653,4,1
654,4,1
655,4,1
656,4,0
657,4,1
658,4,0
659,4,1
660,4,1
661,4,1
662,4,0
663,4,1
664,4,1
665,3,0
666,4,1
667,4,1
668,4,0
669,4,1
670,4,0
671,4,1
672,4,0
673,4,1
674,4,0
675,4,1
676,4,1
677,4,1
678,4,1
679,4,1
680,4,1
681,4,0
682,4,1
683,4,1
684,4,1
685,4,1
686,4,1
687,4,1
688,4,1
689,4,1
690,4,0
691,4,1
692,4,1
693,4,0
694,4,1
695,4,1
696,4,1
697,4,1
698,4,1
699,4,0
700,4,1
701,4,1
702,4,1
703,4,1
704,4,1
705,4,1
706,4,0
707,4,1
708,3,1
709,4,1
710,4,1
711,4,1
712,4,1
713,4,1
714,4,1
715,4,1
716,4,1
717,4,1
718,4,1
719,4,1
720,4,1
721,4,1
722,4,1
723,4,0
724,4,1
725,4,1
726,4,1
727,4,1
728,4,1
729,3,1
730,4,1
731,4,1
732,4,1
733,4,1
734,4,1
735,4,1
736,4,1
737,4,1
738,4,1
739,4,1
740,4,1
741,4,1
742,4,1
743,4,0
744,4,1
745,4,1
746,4,1
747,4,0
748,4,1
749,4,1
750,4,1
751,4,0
752,4,0
753,4,1
754,4,1
755,4,1
756,4,1
757,4,1
758,4,1
759,4,0
760,4,1
761,4,0
762,4,0
763,4,1
764,4,1
765,4,1
766,4,1
767,4,1
768,4,1
769,4,1
770,4,1
771,4,1
772,4,0
773,4,1
774,4,1
775,4,1
776,4,1
777,4,0
778,4,1
779,4,1
780,4,1
781,4,1
782,4,1
783,4,0
784,4,1
785,4,1
786,4,1
787,4,0
788,4,1
789,4,1
790,4,0
791,4,0
792,4,1
793,4,1
794,4,1
795,4,1
796,4,1
797,5,0
798,4,0
799,4,0
800,4,0
801,4,1
802,4,1
803,4,1
804,4,1
805,4,1
806,4,0
807,4,1
808,4,1
809,4,1
810,4,1
811,4,1
812,4,0
813,4,1
814,4,1
815,4,1
816,4,0
817,4,1
818,4,1
819,4,0
820,4,1
821,4,1
822,4,1
823,4,1
824,4,1
825,4,0
826,4,1
827,4,1
828,4,1
829,0,1
830,4,0
831,4,1
832,4,1
833,4,1
834,4,0
835,5,0
836,4,1
837,4,1
838,4,1
839,4,1
840,4,1
841,4,1
842,4,1
843,4,1
844,4,1
845,4,1
846,4,1
847,4,1
848,4,0
849,4,0
850,4,0
851,4,1
852,4,1
853,4,1
854,4,1
855,4,1
856,4,1
857,4,1
858,4,0
859,4,1
860,4,1
861,4,1
862,4,1
863,4,1
864,4,1
865,4,0
866,4,1
867,4,1
868,4,1
869,4,1
870,4,1
871,4,0
872,4,1
873,4,1
874,4,1
875,4,1
876,4,1
877,4,1
878,4,1
879,4,1
880,4,1
881,4,1
882,4,1
883,4,1
884,4,0
885,4,1
886,4,1
887,4,1
888,4,1
889,4,1
890,4,1
891,4,1
892,4,1
893,4,1
894,4,1
895,4,1
896,4,1
897,4,1
898,4,0
899,4,1
900,4,1
901,4,1
902,4,0
903,4,1
904,4,1
905,4,1
906,4,1
907,4,1
908,4,1
909,4,1
910,4,1
911,4,1
912,4,0
913,4,1
914,4,1
915,4,1
916,4,0
917,4,1
918,4,1
919,4,1
920,4,1
921,4,1
922,4,0
923,4,1
924,4,1
925,4,1
926,4,1
927,4,1
928,4,1
929,4,1
930,4,1
931,4,1
932,4,1
933,4,1
934,4,0
935,4,0
936,4,1
937,4,1
938,4,0
939,4,1
940,4,1
941,4,1
942,4,0
943,4,0
944,4,1
945,4,1
946,4,1
947,4,0
948,4,1
949,4,1
950,4,1
951,4,1
952,4,1
953,4,1
954,4,1
955,4,1
956,4,1
957,4,1
958,4,1
959,4,1
960,4,1
961,4,1
962,4,1
963,4,1
964,4,1
965,4,0
966,4,1
967,4,1
968,4,1
969,4,1
970,4,1
971,4,0
972,4,0
973,4,1
974,4,1
975,4,1
976,4,0
977,4,1
978,4,1
979,4,1
980,4,1
981,3,1
982,4,1
983,4,1
984,4,1
985,4,1
986,4,1
987,4,1
988,4,1
989,4,1
990,4,1
991,4,1
992,4,1
993,4,1
994,4,1
995,4,0
996,4,1
997,3,0
998,4,1
999,4,1
