,1,0
572,0,0
573,1,0
574,1,0
575,1,0
576,0,0
577,1,0
578,1,0
579,0,0
580,0,0
581,1,0
582,0,0
583,1,0
584,0,0
585,1,0
586,0,0
587,0,0
588,1,0
589,1,0
590,0,0
591,2,1
592,1,0
593,0,0
594,0,0
595,1,0
596,1,0
597,1,0
598,0,0
599,1,0
600,1,0
601,1,0
602,1,0
603,1,0
604,0,0
605,1,0
606,1,0
607,0,0
608,0,0
609,1,0
610,0,0
611,3,1
612,1,0
613,1,0
614,0,0
615,0,0
616,1,0
617,0,0
618,1,0
619,0,0
620,1,0
621,1,0
622,1,1
623,2,1
624,0,0
625,1,0
626,1,0
627,1,0
628,1,0
629,0,0
630,1,0
631,1,0
632,0,0
633,1,0
634,0,0
635,1,0
636,1,0
637,1,0
638,1,0
639,3,1
640,4,0
641,0,0
642,0,0
643,0,0
644,0,0
645,1,0
646,0,0
647,2,1
648,0,0
649,0,0
650,1,0
651,0,0
652,1,0
653,1,0
654,1,0
655,1,0
656,1,0
657,0,0
658,0,0
659,0,0
660,0,0
661,1,0
662,0,0
663,1,0
664,1,0
665,0,0
666,1,0
667,0,0
668,2,0
669,1,0
670,0,0
671,1,0
672,0,0
673,0,0
674,1,0
675,1,0
676,1,0
677,0,0
678,0,0
679,0,0
680,1,0
681,1,0
682,0,0
683,1,0
684,1,0
685,0,0
686,1,0
687,0,0
688,4,0
689,0,0
690,1,0
691,1,0
692,1,0
693,0,0
694,1,0
695,0,0
696,1,0
697,0,0
698,1,0
699,0,0
700,0,0
701,1,0
702,0,1
703,0,0
704,1,0
705,0,0
706,0,0
707,1,0
708,0,0
709,1,0
710,1,0
711,0,0
712,0,0
713,0,0
714,0,0
715,0,0
716,1,0
717,1,0
718,1,0
719,0,0
720,1,0
721,0,0
722,0,0
723,1,0
724,1,0
725,0,0
726,1,0
727,1,0
728,1,0
729,1,0
730,0,0
731,1,0
732,0,0
733,1,0
734,1,0
735,0,0
736,0,0
737,1,0
738,0,0
739,0,0
740,1,0
741,1,0
742,0,0
743,1,0
744,0,0
745,1,1
746,0,1
747,0,0
748,1,0
749,0,0
750,1,0
751,1,0
752,0,0
753,0,0
754,1,0
755,0,1
756,0,0
757,0,0
758,3,1
759,0,0
760,0,0
761,1,0
762,0,0
763,0,0
764,0,0
765,0,0
766,1,0
767,1,0
768,0,0
769,0,0
770,1,0
771,0,0
772,0,0
773,1,0
774,0,0
775,0,1
776,1,0
777,0,0
778,0,1
779,0,1
780,1,1
781,1,0
782,0,0
783,1,0
784,1,0
785,0,0
786,1,0
787,1,0
788,1,0
789,0,0
790,0,0
791,1,1
792,1,0
793,1,0
794,0,0
795,1,0
796,1,0
797,1,0
798,1,0
799,1,0
800,1,0
801,0,0
802,0,0
803,1,0
804,1,0
805,1,0
806,1,0
807,1,0
808,1,0
809,1,0
810,1,0
811,0,0
812,1,0
813,1,0
814,0,0
815,1,0
816,1,0
817,1,0
818,1,0
819,0,0
820,2,1
821,0,0
822,2,1
823,0,0
824,1,0
825,1,0
826,1,0
827,1,0
828,1,0
829,1,0
830,0,0
831,1,0
832,1,0
833,1,0
834,1,0
835,1,0
836,1,0
837,0,0
838,1,0
839,1,0
840,1,0
841,0,0
842,0,0
843,1,0
844,1,0
845,1,0
846,1,0
847,0,0
848,1,0
849,0,0
850,0,0
851,1,0
852,1,0
853,1,0
854,0,0
855,0,0
856,1,0
857,0,0
858,0,0
859,0,0
860,1,0
861,1,0
862,1,0
863,1,0
864,0,0
865,1,0
866,1,0
867,0,0
868,0,0
869,1,0
870,0,0
871,4,0
872,3,1
873,1,0
874,1,0
875,1,0
876,1,0
877,0,0
878,1,0
879,1,0
880,1,0
881,0,0
882,1,0
883,2,1
884,0,0
885,1,0
886,1,0
887,1,0
888,0,0
889,1,0
890,2,1
891,1,0
892,0,0
893,1,0
894,0,0
895,0,0
896,1,0
897,0,0
898,2,1
899,0,0
900,0,0
901,0,0
902,1,0
903,1,0
904,1,0
905,0,0
906,0,0
907,1,0
908,0,0
909,1,0
910,0,0
911,0,0
912,0,0
913,1,0
914,2,1
915,1,0
916,0,0
917,1,0
918,1,0
919,0,0
920,1,0
921,1,0
922,0,0
923,2,1
924,0,0
925,0,0
926,0,0
927,1,0
928,0,0
929,1,0
930,1,0
931,2,1
932,0,0
933,0,0
934,0,0
935,0,0
936,1,0
937,0,0
938,1,0
939,0,0
940,0,0
941,1,0
942,0,0
943,0,0
944,0,0
945,1,0
946,2,1
947,1,0
948,1,0
949,1,0
950,1,0
951,1,0
952,1,0
953,1,0
954,1,0
955,1,0
956,0,0
957,1,0
958,1,0
959,1,0
960,1,0
961,0,0
962,1,0
963,0,0
964,1,0
965,1,0
966,1,0
967,1,0
968,0,0
969,1,0
970,0,0
971,4,0
972,0,1
973,1,0
974,0,1
975,1,0
976,1,0
977,1,0
978,1,0
979,0,0
980,1,0
981,1,0
982,1,0
983,0,0
984,1,0
985,1,0
986,1,0
987,1,0
988,1,0
989,0,0
990,1,0
991,0,0
992,0,0
993,1,0
994,1,0
995,1,0
996,1,0
997,0,0
998,1,0
999,1,0
