,1,0
172,3,2
173,3,2
174,3,2
175,1,1
176,3,2
177,3,2
178,3,2
179,3,2
180,3,2
181,3,2
182,3,2
183,3,2
184,3,2
185,3,2
186,3,2
187,3,0
188,3,2
189,3,2
190,3,2
191,3,2
192,3,0
193,3,1
194,3,2
195,3,2
196,3,2
197,3,2
198,3,2
199,3,2
200,3,2
201,3,2
202,3,2
203,3,2
204,3,2
205,3,2
206,3,2
207,3,2
208,3,2
209,3,2
210,3,2
211,3,2
212,3,2
213,3,2
214,3,2
215,0,2
216,3,1
217,3,2
218,3,2
219,3,2
220,3,2
221,3,2
222,3,2
223,3,2
224,3,2
225,3,2
226,3,2
227,3,2
228,3,0
229,3,2
230,3,2
231,3,2
232,3,2
233,3,2
234,3,1
235,3,2
236,3,1
237,3,2
238,3,2
239,3,2
240,3,2
241,3,2
242,3,2
243,3,2
244,3,2
245,3,2
246,3,2
247,3,2
248,3,2
249,3,2
250,1,1
251,3,2
252,3,2
253,3,2
254,3,2
255,3,0
256,3,2
257,3,2
258,3,2
259,3,2
260,0,2
261,3,0
262,3,2
263,3,0
264,3,2
265,3,2
266,3,2
267,3,2
268,3,2
269,3,2
270,3,1
271,3,2
272,3,0
273,3,2
274,3,2
275,3,2
276,3,2
277,3,2
278,3,2
279,3,2
280,3,2
281,3,2
282,3,0
283,3,1
284,3,2
285,1,1
286,3,2
287,3,2
288,3,2
289,3,2
290,3,2
291,3,2
292,3,2
293,3,2
294,3,2
295,3,2
296,3,2
297,3,2
298,3,2
299,3,2
300,3,2
301,3,2
302,3,2
303,3,2
304,3,2
305,3,2
306,3,2
307,3,2
308,3,2
309,0,2
310,3,2
311,1,1
312,3,2
313,3,2
314,3,2
315,3,2
316,3,0
317,0,2
318,3,2
319,3,2
320,3,1
321,3,2
322,3,2
323,3,2
324,3,2
325,3,2
326,3,2
327,3,2
328,3,2
329,3,2
330,3,2
331,3,1
332,3,1
333,3,0
334,3,2
335,3,2
336,3,2
337,3,2
338,3,2
339,3,2
340,3,2
341,3,2
342,3,2
343,3,2
344,2,1
345,3,2
346,3,1
347,3,2
348,3,2
349,3,1
350,3,2
351,3,2
352,3,2
353,3,2
354,3,2
355,3,2
356,3,2
357,3,2
358,3,2
359,3,2
360,3,2
361,3,2
362,3,2
363,3,2
364,3,2
365,3,2
366,3,0
367,3,2
368,3,2
369,3,2
370,3,2
371,3,2
372,3,2
373,3,2
374,1,1
375,3,2
376,0,2
377,3,2
378,3,2
379,3,2
380,3,2
381,3,2
382,3,2
383,1,1
384,3,2
385,3,2
386,3,2
387,3,2
388,3,2
389,3,2
390,3,2
391,3,2
392,3,2
393,3,2
394,3,2
395,3,2
396,2,1
397,3,2
398,1,1
399,3,2
400,3,2
401,3,2
402,3,2
403,3,2
404,3,1
405,3,2
406,3,2
407,3,2
408,3,2
409,3,2
410,3,1
411,3,2
412,2,1
413,3,1
414,3,2
415,3,0
416,3,2
417,3,2
418,3,1
419,3,2
420,1,1
421,3,2
422,3,2
423,3,2
424,3,1
425,3,2
426,3,2
427,3,2
428,3,1
429,3,2
430,3,2
431,0,2
432,3,2
433,3,2
434,3,2
435,3,2
436,3,2
437,3,2
438,3,2
439,3,2
440,3,2
441,3,2
442,3,2
443,3,2
444,3,2
445,1,2
446,3,2
447,3,2
448,3,2
449,3,2
450,3,0
451,3,2
452,3,2
453,3,2
454,3,2
455,3,2
456,3,2
457,1,1
458,3,2
459,3,2
460,3,2
461,3,2
462,3,2
463,3,2
464,3,2
465,3,2
466,3,2
467,3,0
468,3,1
469,3,2
470,3,2
471,3,1
472,3,2
473,3,2
474,3,2
475,3,2
476,3,2
477,3,2
478,3,2
479,3,2
480,3,0
481,3,2
482,3,2
483,3,2
484,3,2
485,3,2
486,3,2
487,3,2
488,3,2
489,3,1
490,3,2
491,3,0
492,3,2
493,3,2
494,3,2
495,3,2
496,3,2
497,3,2
498,0,2
499,3,2
500,3,2
501,3,2
502,3,1
503,3,2
504,3,2
505,3,2
506,3,1
507,3,2
508,3,2
509,3,2
510,3,2
511,3,2
512,1,0
513,3,2
514,3,2
515,3,2
516,3,2
517,3,2
518,3,2
519,3,2
520,3,2
521,3,2
522,3,2
523,3,2
524,3,2
525,3,2
526,0,2
527,3,2
528,3,2
529,3,2
530,3,2
531,3,2
532,3,2
533,3,2
534,3,2
535,3,2
536,3,2
537,3,2
538,3,2
539,3,2
540,3,2
541,3,2
542,3,2
543,3,2
544,3,2
545,3,2
546,3,2
547,3,2
548,3,2
549,3,2
550,3,2
551,3,2
552,3,2
553,3,2
554,3,2
555,3,2
556,3,2
557,3,1
558,3,2
559,3,2
560,3,2
561,3,2
562,3,2
563,3,2
564,3,2
565,3,2
566,1,1
567,3,2
568,3,2
569,3,2
570,3,2
571,3,2
572,3,2
573,3,2
574,3,2
575,2,1
576,3,2
577,3,2
578,3,2
579,0,2
580,3,2
581,3,2
582,3,2
583,3,2
584,0,2
585,3,2
586,3,1
587,3,2
588,3,2
589,3,2
590,3,2
591,3,2
592,3,2
593,3,2
594,3,2
595,3,2
596,3,2
597,3,2
598,3,2
599,3,2
600,3,2
601,3,2
602,3,2
603,3,2
604,3,2
605,3,2
606,3,2
607,3,2
608,3,2
609,3,2
610,3,2
611,3,2
612,1,1
613,3,2
614,3,1
615,3,1
616,3,2
617,3,2
618,3,2
619,3,2
620,3,2
621,3,2
622,3,2
623,3,2
624,3,2
625,3,1
626,3,2
627,1,1
628,0,1
629,0,2
630,3,2
631,3,2
632,3,2
633,1,1
634,3,2
635,3,2
636,3,2
637,3,2
638,3,2
639,3,2
640,3,2
641,3,0
642,3,2
643,3,2
644,3,2
645,3,2
646,3,2
647,3,2
648,1,1
649,3,2
650,3,2
651,3,2
652,3,2
653,3,2
654,3,2
655,3,2
656,3,2
657,3,2
658,3,2
659,3,2
660,3,2
661,3,2
662,3,2
663,3,2
664,3,2
665,3,1
666,1,2
667,3,2
668,3,2
669,3,2
670,3,1
671,3,2
672,1,1
673,3,1
674,3,2
675,3,2
676,3,2
677,3,2
678,3,2
679,3,2
680,3,2
681,3,2
682,3,2
683,3,2
684,3,2
685,3,2
686,3,2
687,3,2
688,0,2
689,3,2
690,3,2
691,3,2
692,3,2
693,3,2
694,3,2
695,3,2
696,3,2
697,3,2
698,3,2
699,3,2
700,3,2
701,3,2
702,1,1
703,3,2
704,3,2
705,3,2
706,3,2
707,3,2
708,3,2
709,3,2
710,3,2
711,3,1
712,1,1
713,3,2
714,3,2
715,3,2
716,3,2
717,3,2
718,3,2
719,3,2
720,3,2
721,3,2
722,3,1
723,3,2
724,3,2
725,1,1
726,3,2
727,3,2
728,3,2
729,3,2
730,3,2
731,3,2
732,3,2
733,3,2
734,3,2
735,3,2
736,3,2
737,3,1
738,3,2
739,3,2
740,3,2
741,3,2
742,0,2
743,3,2
744,3,2
745,3,1
746,3,2
747,3,2
748,3,2
749,3,2
750,3,2
751,3,2
752,3,2
753,3,2
754,3,2
755,3,2
756,3,2
757,3,2
758,3,2
759,3,2
760,3,2
761,3,2
762,3,2
763,3,2
764,3,2
765,3,2
766,3,2
767,3,2
768,3,2
769,3,2
770,3,2
771,3,2
772,3,2
773,3,2
774,3,2
775,3,2
776,3,2
777,3,2
778,3,2
779,3,2
780,3,2
781,1,1
782,3,2
783,3,2
784,3,2
785,3,2
786,3,2
787,3,0
788,3,2
789,3,2
790,3,2
791,3,2
792,3,2
793,3,2
794,3,2
795,0,2
796,3,2
797,3,2
798,0,2
799,1,1
800,3,2
801,3,2
802,3,2
803,3,1
804,3,2
805,3,2
806,3,2
807,3,2
808,3,2
809,3,2
810,3,2
811,3,2
812,3,2
813,3,2
814,3,2
815,3,2
816,3,2
817,3,2
818,3,2
819,3,2
820,3,2
821,3,2
822,3,2
823,3,2
824,3,2
825,1,1
826,3,0
827,3,2
828,3,2
829,3,2
830,3,2
831,3,2
832,3,2
833,3,2
834,3,2
835,1,1
836,3,2
837,3,0
838,3,2
839,3,2
840,3,2
841,0,1
842,3,2
843,3,1
844,3,2
845,1,1
846,3,2
847,3,2
848,3,2
849,3,2
850,3,2
851,3,2
852,3,2
853,3,2
854,3,2
855,3,2
856,3,2
857,3,2
858,3,2
859,1,1
860,3,2
861,3,2
862,3,2
863,3,2
864,3,2
865,3,0
866,3,2
867,3,2
868,0,2
869,3,0
870,3,2
871,0,2
872,3,2
873,3,2
874,3,2
875,3,2
876,3,2
877,3,2
878,3,2
879,3,2
880,3,2
881,3,2
882,3,2
883,3,2
884,3,2
885,3,2
886,3,1
887,3,2
888,3,2
889,3,2
890,3,2
891,3,2
892,3,2
893,3,2
894,3,2
895,3,2
896,3,2
897,3,2
898,3,2
899,3,2
900,3,2
901,3,2
902,3,2
903,3,2
904,3,2
905,3,2
906,3,2
907,3,2
908,3,2
909,3,2
910,3,2
911,3,1
912,3,2
913,3,2
914,3,2
915,3,2
916,3,2
917,3,2
918,3,2
919,3,1
920,3,2
921,3,2
922,3,2
923,3,2
924,3,2
925,3,2
926,3,2
927,3,2
928,3,2
929,3,2
930,3,1
931,3,2
932,3,2
933,3,2
934,3,2
935,3,2
936,1,2
937,3,2
938,3,2
939,3,2
940,3,2
941,3,2
942,3,2
943,3,0
944,3,2
945,3,2
946,1,1
947,3,2
948,3,2
949,3,2
950,3,2
951,3,2
952,3,2
953,3,2
954,3,0
955,3,2
956,3,1
957,3,2
958,3,2
959,3,2
960,3,2
961,3,2
962,2,1
963,3,0
964,3,2
965,3,2
966,3,2
967,3,2
968,3,0
969,3,2
970,3,2
971,3,2
972,3,2
973,3,2
974,3,2
975,3,0
976,3,2
977,3,2
978,3,2
979,3,2
980,3,2
981,3,2
982,3,2
983,3,0
984,1,1
985,3,2
986,3,2
987,3,1
988,3,2
989,3,2
990,3,2
991,3,2
992,0,2
993,3,2
994,3,2
995,3,2
996,3,2
997,3,2
998,3,2
999,3,2
