,1,0
402,0,1
403,0,0
404,1,0
405,1,0
406,0,1
407,0,0
408,0,1
409,1,1
410,0,1
411,0,0
412,0,1
413,0,1
414,1,1
415,0,1
416,0,1
417,1,1
418,0,1
419,0,1
420,1,1
421,1,1
422,1,0
423,0,1
424,0,1
425,1,0
426,1,0
427,0,1
428,0,0
429,0,1
430,1,0
431,1,0
432,0,1
433,1,0
434,0,1
435,0,0
436,0,1
437,0,0
438,0,1
439,0,1
440,0,1
441,0,1
442,0,1
443,1,0
444,0,1
445,0,1
446,0,1
447,0,1
448,1,0
449,1,1
450,1,1
451,1,1
452,0,0
453,0,1
454,1,0
455,1,1
456,1,1
457,0,1
458,0,1
459,0,1
460,0,0
461,1,1
462,1,1
463,1,0
464,1,1
465,1,0
466,0,1
467,0,1
468,1,0
469,0,0
470,1,0
471,0,1
472,0,1
473,0,1
474,0,1
475,1,1
476,0,1
477,0,1
478,0,1
479,0,1
480,0,1
481,0,1
482,1,1
483,1,0
484,0,0
485,0,0
486,0,1
487,0,1
488,0,0
489,0,1
490,0,1
491,1,1
492,1,0
493,0,1
494,0,1
495,1,0
496,0,1
497,1,1
498,0,1
499,0,1
500,0,0
501,0,1
502,0,1
503,1,0
504,0,1
505,0,1
506,0,1
507,1,1
508,0,1
509,0,1
510,0,1
511,0,1
512,0,1
513,1,1
514,0,1
515,1,1
516,0,1
517,1,0
518,0,1
519,0,1
520,0,1
521,0,1
522,0,1
523,0,1
524,0,1
525,1,0
526,0,1
527,1,1
528,1,1
529,0,1
530,1,1
531,0,1
532,1,1
533,0,1
534,1,1
535,1,0
536,0,1
537,0,1
538,0,1
539,0,0
540,0,1
541,0,1
542,0,0
543,1,0
544,0,1
545,1,1
546,0,1
547,1,0
548,1,1
549,0,1
550,1,1
551,0,1
552,0,1
553,0,0
554,0,1
555,1,0
556,1,1
557,0,0
558,0,1
559,1,1
560,0,1
561,1,1
562,1,1
563,1,0
564,0,1
565,1,0
566,0,1
567,0,1
568,1,0
569,0,0
570,1,0
571,0,1
572,0,1
573,0,1
574,0,1
575,0,1
576,0,1
577,0,1
578,1,0
579,0,1
580,0,1
581,0,1
582,1,1
583,0,1
584,0,0
585,1,0
586,1,1
587,0,0
588,1,1
589,0,1
590,0,1
591,0,0
592,1,1
593,0,1
594,0,1
595,0,1
596,0,1
597,1,0
598,0,1
599,0,0
600,1,0
601,1,0
602,0,1
603,0,1
604,1,0
605,0,0
606,0,1
607,0,1
608,0,1
609,0,0
610,0,1
611,0,1
612,0,1
613,0,1
614,1,1
615,0,1
616,1,1
617,0,1
618,0,0
619,0,1
620,0,0
621,0,1
622,0,1
623,0,1
624,0,0
625,0,1
626,0,1
627,0,1
628,0,1
629,0,1
630,0,1
631,0,1
632,1,1
633,0,1
634,1,0
635,0,1
636,0,1
637,1,1
638,1,1
639,1,0
640,0,1
641,0,1
642,1,0
643,1,1
644,1,1
645,1,1
646,0,1
647,0,1
648,1,0
649,0,0
650,0,1
651,0,1
652,0,1
653,1,0
654,0,0
655,0,1
656,0,1
657,1,0
658,0,1
659,0,1
660,0,1
661,0,1
662,1,0
663,0,1
664,1,0
665,1,0
666,0,1
667,0,1
668,0,1
669,1,0
670,0,1
671,0,0
672,0,0
673,0,1
674,0,1
675,1,1
676,0,0
677,0,1
678,1,1
679,0,1
680,0,1
681,0,1
682,1,1
683,0,0
684,1,0
685,0,1
686,0,1
687,0,1
688,0,1
689,0,1
690,0,1
691,0,0
692,1,0
693,0,1
694,0,1
695,0,0
696,0,1
697,0,1
698,0,1
699,0,1
700,0,1
701,0,0
702,0,1
703,0,1
704,0,1
705,0,1
706,1,1
707,0,1
708,0,1
709,0,1
710,1,1
711,0,0
712,0,1
713,0,1
714,0,0
715,0,1
716,1,0
717,0,0
718,0,0
719,0,1
720,0,1
721,0,1
722,0,1
723,0,1
724,0,1
725,0,1
726,0,1
727,0,1
728,0,1
729,1,0
730,1,0
731,1,1
732,0,1
733,0,0
734,0,0
735,0,0
736,0,1
737,1,0
738,0,1
739,0,1
740,0,1
741,0,0
742,1,1
743,0,0
744,0,1
745,1,0
746,0,1
747,1,1
748,0,1
749,0,1
750,0,1
751,0,1
752,0,1
753,0,1
754,0,1
755,0,1
756,0,1
757,0,1
758,0,1
759,0,1
760,1,0
761,1,0
762,0,1
763,0,1
764,1,0
765,1,1
766,0,1
767,0,1
768,0,1
769,0,1
770,0,1
771,0,0
772,0,1
773,0,0
774,0,1
775,1,0
776,1,0
777,0,1
778,0,0
779,0,1
780,0,1
781,0,1
782,1,1
783,0,1
784,0,1
785,0,1
786,0,1
787,0,0
788,1,0
789,1,0
790,1,1
791,0,1
792,0,0
793,1,1
794,0,1
795,0,1
796,0,0
797,0,1
798,1,0
799,1,0
800,1,0
801,0,1
802,0,1
803,0,1
804,1,1
805,0,1
806,0,1
807,0,1
808,0,1
809,1,0
810,0,1
811,0,0
812,0,0
813,1,0
814,0,0
815,0,1
816,0,1
817,1,0
818,0,0
819,0,1
820,0,1
821,0,1
822,1,0
823,0,1
824,1,0
825,0,1
826,0,1
827,0,0
828,0,1
829,1,1
830,0,0
831,0,1
832,0,1
833,0,1
834,1,0
835,1,0
836,1,0
837,1,1
838,0,1
839,0,0
840,0,1
841,0,1
842,0,1
843,0,1
844,0,0
845,0,0
846,0,1
847,1,0
848,0,0
849,0,1
850,1,0
851,1,0
852,1,0
853,1,0
854,0,1
855,0,1
856,0,1
857,0,1
858,0,0
859,0,1
860,0,0
861,0,1
862,0,1
863,0,1
864,0,0
865,1,0
866,0,1
867,1,1
868,1,0
869,0,1
870,0,1
871,0,0
872,0,1
873,0,1
874,0,1
875,0,0
876,1,1
877,0,1
878,0,0
879,0,1
880,0,1
881,0,1
882,0,0
883,0,1
884,0,1
885,1,1
886,0,1
887,0,1
888,0,1
889,1,1
890,0,0
891,1,0
892,0,0
893,1,0
894,1,0
895,0,1
896,0,1
897,1,1
898,1,0
899,0,0
900,0,1
901,0,1
902,0,0
903,0,0
904,0,1
905,0,1
906,0,1
907,0,0
908,0,1
909,0,1
910,0,1
911,0,1
912,1,1
913,0,1
914,0,0
915,0,1
916,0,0
917,0,1
918,0,0
919,0,1
920,1,0
921,0,1
922,0,1
923,1,0
924,0,1
925,0,1
926,0,0
927,0,1
928,0,1
929,0,1
930,0,0
931,1,1
932,1,0
933,1,0
934,0,1
935,0,1
936,0,1
937,0,0
938,0,1
939,0,1
940,1,0
941,0,1
942,0,1
943,0,1
944,1,1
945,0,0
946,1,0
947,0,1
948,0,1
949,0,1
950,0,1
951,0,1
952,0,1
953,0,1
954,0,0
955,0,0
956,0,1
957,0,1
958,0,1
959,0,1
960,0,1
961,1,0
962,0,1
963,1,0
964,1,0
965,0,1
966,0,1
967,0,0
968,1,0
969,1,0
970,1,0
971,1,0
972,1,0
973,0,1
974,0,1
975,0,1
976,0,0
977,0,0
978,0,1
979,0,0
980,1,0
981,0,1
982,0,0
983,1,1
984,0,1
985,0,0
986,1,1
987,0,0
988,0,1
989,1,1
990,1,1
991,0,1
992,0,1
993,1,0
994,0,1
995,0,1
996,0,1
997,1,1
998,0,1
999,0,1
