,1,0
418,0,0
419,0,0
420,0,1
421,0,0
422,0,1
423,0,0
424,0,0
425,0,0
426,0,1
427,0,1
428,0,0
429,0,0
430,0,1
431,0,0
432,0,0
433,0,0
434,0,1
435,0,1
436,0,1
437,0,1
438,0,0
439,0,0
440,0,1
441,0,1
442,0,0
443,0,1
444,0,0
445,0,0
446,0,1
447,0,1
448,0,1
449,0,1
450,0,1
451,0,1
452,0,0
453,0,0
454,0,0
455,0,1
456,0,1
457,0,1
458,0,1
459,0,0
460,0,1
461,0,1
462,0,0
463,0,1
464,0,1
465,0,1
466,0,0
467,0,1
468,0,1
469,0,1
470,0,1
471,0,1
472,0,0
473,0,1
474,0,1
475,0,1
476,0,1
477,0,1
478,0,0
479,0,1
480,0,0
481,0,1
482,0,1
483,0,0
484,0,0
485,0,0
486,0,1
487,1,0
488,0,0
489,0,1
490,0,1
491,0,0
492,0,1
493,0,1
494,0,1
495,0,1
496,0,0
497,0,0
498,0,1
499,0,1
500,0,1
501,0,1
502,0,0
503,0,0
504,1,0
505,0,0
506,0,1
507,0,1
508,0,0
509,0,0
510,0,0
511,0,1
512,0,1
513,0,1
514,0,0
515,0,1
516,0,0
517,0,1
518,0,1
519,0,1
520,0,0
521,0,0
522,0,1
523,0,1
524,0,1
525,0,1
526,0,0
527,0,1
528,0,0
529,0,0
530,0,1
531,0,0
532,0,1
533,0,0
534,0,1
535,0,1
536,0,0
537,0,0
538,0,0
539,0,1
540,0,1
541,0,1
542,0,0
543,0,0
544,0,1
545,0,1
546,0,1
547,0,1
548,0,1
549,0,1
550,0,1
551,0,0
552,0,1
553,0,1
554,0,1
555,0,1
556,0,1
557,0,1
558,0,1
559,0,1
560,0,0
561,0,1
562,0,1
563,0,1
564,0,1
565,0,1
566,0,1
567,0,1
568,0,0
569,0,0
570,0,1
571,0,1
572,0,1
573,0,1
574,0,0
575,0,0
576,0,1
577,0,0
578,0,1
579,0,1
580,0,0
581,0,1
582,0,1
583,0,1
584,0,0
585,0,0
586,0,1
587,1,1
588,0,0
589,0,0
590,0,0
591,0,0
592,0,1
593,0,0
594,0,1
595,0,1
596,0,1
597,0,1
598,0,1
599,0,0
600,0,1
601,0,1
602,1,1
603,0,1
604,0,1
605,0,0
606,0,1
607,0,0
608,0,1
609,0,1
610,0,0
611,0,1
612,0,1
613,0,0
614,0,1
615,0,1
616,0,1
617,0,0
618,0,0
619,0,1
620,0,1
621,0,0
622,0,0
623,0,1
624,0,0
625,0,0
626,0,1
627,0,0
628,0,1
629,0,1
630,0,1
631,0,0
632,1,0
633,0,0
634,0,0
635,0,1
636,0,0
637,0,0
638,0,0
639,0,1
640,0,1
641,0,1
642,0,0
643,1,1
644,0,1
645,0,0
646,0,0
647,0,1
648,0,1
649,0,0
650,0,0
651,0,1
652,0,0
653,0,0
654,0,1
655,0,0
656,0,0
657,0,1
658,0,1
659,0,0
660,0,1
661,0,1
662,0,1
663,0,1
664,0,0
665,0,0
666,0,0
667,0,1
668,0,0
669,0,1
670,0,1
671,0,0
672,0,0
673,0,1
674,0,0
675,0,0
676,0,1
677,0,1
678,0,1
679,0,1
680,0,0
681,0,1
682,0,0
683,0,0
684,0,0
685,0,1
686,0,0
687,0,0
688,0,0
689,0,1
690,0,1
691,0,1
692,0,0
693,0,1
694,0,0
695,0,1
696,0,1
697,0,1
698,0,0
699,0,0
700,0,0
701,0,0
702,0,1
703,0,0
704,0,1
705,0,1
706,0,1
707,0,1
708,0,1
709,0,1
710,0,1
711,0,1
712,0,1
713,0,0
714,0,1
715,0,1
716,0,1
717,0,0
718,0,1
719,0,1
720,0,1
721,0,1
722,0,0
723,0,0
724,0,0
725,0,0
726,0,1
727,0,1
728,0,1
729,0,1
730,0,0
731,0,1
732,0,0
733,0,1
734,0,1
735,0,1
736,0,0
737,0,1
738,0,0
739,0,0
740,0,0
741,0,0
742,0,0
743,0,0
744,0,0
745,0,0
746,0,0
747,0,0
748,0,1
749,0,1
750,0,0
751,0,0
752,0,1
753,0,1
754,0,0
755,0,0
756,0,0
757,0,0
758,0,0
759,0,1
760,0,1
761,0,1
762,0,1
763,0,1
764,0,1
765,0,1
766,0,1
767,0,1
768,0,1
769,0,0
770,0,1
771,0,0
772,0,1
773,0,0
774,0,0
775,0,0
776,0,1
777,0,1
778,0,1
779,0,0
780,0,1
781,0,1
782,0,1
783,0,0
784,0,0
785,0,1
786,0,0
787,0,1
788,0,0
789,0,1
790,0,1
791,0,1
792,0,1
793,0,1
794,0,1
795,0,1
796,0,0
797,0,1
798,0,1
799,0,0
800,0,0
801,0,1
802,0,1
803,0,0
804,0,0
805,0,0
806,0,0
807,0,1
808,0,0
809,0,1
810,0,0
811,0,1
812,0,1
813,0,1
814,0,1
815,0,1
816,0,0
817,0,1
818,0,0
819,0,0
820,0,1
821,0,0
822,0,1
823,0,0
824,0,1
825,0,1
826,0,1
827,0,1
828,0,1
829,0,1
830,0,1
831,0,1
832,0,1
833,0,0
834,0,1
835,0,1
836,0,1
837,0,0
838,0,0
839,0,1
840,0,1
841,0,1
842,0,0
843,0,0
844,0,0
845,0,1
846,0,0
847,0,1
848,0,1
849,0,1
850,0,0
851,0,1
852,0,0
853,0,1
854,0,1
855,0,1
856,0,1
857,0,1
858,0,0
859,0,1
860,0,0
861,0,0
862,0,1
863,0,1
864,0,1
865,0,1
866,0,1
867,0,1
868,0,0
869,0,0
870,0,0
871,0,1
872,0,1
873,0,0
874,0,1
875,0,0
876,0,1
877,0,1
878,0,1
879,0,1
880,0,1
881,0,1
882,0,1
883,0,1
884,0,0
885,0,1
886,0,1
887,0,0
888,0,1
889,0,1
890,0,1
891,0,1
892,0,1
893,0,1
894,0,1
895,0,1
896,0,0
897,0,0
898,0,0
899,0,1
900,0,1
901,0,0
902,0,1
903,0,1
904,0,1
905,0,0
906,0,0
907,0,0
908,0,1
909,0,0
910,0,1
911,0,0
912,0,0
913,0,1
914,0,1
915,0,1
916,0,0
917,0,1
918,0,0
919,0,0
920,0,0
921,0,0
922,0,1
923,0,1
924,0,1
925,0,0
926,0,1
927,0,1
928,0,1
929,0,0
930,0,0
931,0,1
932,0,1
933,0,0
934,0,1
935,0,0
936,0,1
937,0,1
938,0,1
939,0,1
940,0,1
941,0,1
942,0,0
943,0,0
944,0,0
945,1,0
946,0,1
947,0,0
948,0,1
949,0,0
950,0,0
951,0,0
952,0,1
953,0,0
954,0,1
955,0,0
956,0,1
957,0,0
958,0,1
959,0,0
960,0,1
961,0,1
962,0,0
963,0,1
964,0,0
965,0,1
966,0,1
967,0,1
968,0,1
969,0,0
970,0,0
971,0,1
972,0,1
973,0,0
974,0,1
975,0,0
976,0,0
977,0,1
978,0,1
979,0,0
980,0,1
981,0,0
982,0,1
983,0,1
984,0,1
985,0,1
986,0,1
987,0,1
988,0,0
989,0,0
990,0,1
991,0,1
992,0,0
993,0,0
994,0,0
995,0,1
996,0,0
997,0,1
998,0,0
999,0,1
