,1,0
348,4,0
349,3,0
350,3,1
351,3,1
352,4,0
353,3,0
354,3,0
355,3,1
356,3,0
357,3,0
358,3,0
359,3,0
360,3,0
361,3,0
362,3,1
363,3,0
364,3,0
365,3,1
366,3,0
367,3,0
368,3,0
369,3,1
370,3,0
371,0,0
372,3,1
373,3,0
374,3,0
375,3,0
376,3,0
377,3,0
378,3,0
379,3,0
380,2,0
381,3,0
382,3,0
383,3,0
384,3,0
385,3,1
386,3,0
387,3,0
388,3,0
389,3,0
390,3,0
391,3,0
392,3,0
393,3,0
394,3,0
395,4,0
396,3,0
397,3,0
398,3,0
399,3,1
400,3,0
401,3,0
402,3,0
403,3,0
404,3,0
405,3,1
406,4,0
407,3,1
408,3,0
409,3,0
410,3,1
411,3,0
412,3,0
413,3,1
414,3,0
415,3,0
416,3,0
417,3,1
418,3,0
419,3,0
420,3,0
421,3,0
422,3,0
423,3,0
424,3,0
425,3,0
426,3,0
427,3,0
428,3,0
429,3,0
430,3,0
431,3,0
432,3,0
433,0,1
434,3,1
435,3,0
436,3,0
437,3,0
438,3,0
439,3,0
440,3,0
441,3,0
442,3,0
443,3,0
444,3,0
445,3,0
446,3,0
447,3,1
448,3,0
449,3,0
450,3,0
451,3,0
452,3,0
453,3,1
454,3,0
455,3,0
456,3,0
457,3,0
458,3,0
459,3,0
460,3,0
461,3,0
462,3,0
463,3,0
464,3,0
465,3,0
466,3,0
467,3,0
468,4,0
469,3,0
470,3,0
471,3,0
472,3,0
473,3,0
474,3,0
475,3,0
476,3,0
477,3,0
478,3,0
479,3,1
480,3,0
481,3,0
482,3,0
483,3,0
484,4,0
485,3,0
486,3,0
487,3,1
488,3,0
489,3,1
490,4,0
491,3,0
492,3,1
493,3,0
494,3,0
495,3,0
496,3,0
497,3,1
498,3,0
499,3,1
500,3,1
501,3,1
502,0,1
503,3,0
504,3,0
505,3,0
506,3,0
507,3,0
508,3,0
509,3,0
510,3,0
511,3,0
512,3,1
513,1,0
514,3,0
515,3,0
516,3,0
517,0,1
518,3,1
519,3,0
520,3,1
521,3,0
522,3,0
523,3,0
524,3,0
525,3,1
526,3,0
527,3,0
528,3,0
529,3,0
530,3,0
531,3,1
532,3,0
533,2,0
534,3,0
535,3,0
536,3,0
537,3,1
538,3,0
539,3,0
540,3,0
541,3,0
542,3,0
543,3,0
544,0,1
545,3,1
546,3,0
547,3,1
548,3,0
549,3,0
550,3,0
551,4,0
552,3,0
553,3,0
554,3,0
555,3,0
556,3,0
557,3,0
558,3,0
559,3,0
560,3,0
561,3,0
562,3,0
563,3,0
564,2,0
565,3,1
566,3,0
567,3,0
568,3,1
569,3,0
570,3,1
571,3,0
572,3,0
573,3,0
574,3,0
575,3,0
576,3,1
577,3,0
578,3,0
579,3,0
580,3,0
581,3,0
582,3,1
583,3,1
584,3,0
585,3,1
586,3,0
587,3,1
588,3,0
589,3,0
590,1,0
591,3,0
592,3,1
593,3,0
594,3,0
595,3,0
596,3,0
597,3,0
598,3,0
599,3,0
600,3,0
601,3,0
602,2,0
603,3,0
604,3,0
605,3,0
606,2,0
607,3,0
608,3,0
609,3,0
610,4,0
611,3,1
612,3,0
613,3,0
614,3,0
615,3,1
616,3,0
617,2,0
618,3,0
619,3,0
620,1,0
621,3,0
622,3,0
623,3,0
624,3,0
625,3,1
626,3,1
627,3,0
628,3,0
629,3,0
630,3,1
631,3,0
632,3,0
633,3,0
634,3,0
635,3,0
636,3,0
637,3,0
638,3,0
639,3,0
640,3,0
641,3,0
642,3,0
643,3,1
644,3,0
645,4,1
646,3,0
647,3,0
648,3,0
649,3,0
650,3,0
651,3,0
652,3,1
653,3,0
654,3,0
655,3,0
656,3,0
657,3,0
658,3,0
659,3,0
660,2,0
661,3,0
662,3,0
663,3,0
664,3,0
665,3,1
666,3,0
667,3,0
668,3,1
669,3,0
670,2,0
671,3,0
672,3,0
673,3,0
674,3,0
675,3,0
676,3,1
677,3,0
678,3,0
679,3,0
680,3,0
681,3,0
682,3,0
683,3,0
684,3,0
685,3,1
686,3,0
687,3,0
688,3,0
689,3,0
690,4,0
691,3,0
692,3,1
693,3,0
694,3,0
695,2,0
696,3,1
697,3,0
698,3,0
699,3,0
700,3,0
701,3,0
702,3,0
703,3,0
704,3,0
705,4,0
706,3,0
707,3,0
708,3,0
709,3,0
710,3,0
711,3,0
712,3,1
713,3,0
714,3,0
715,3,0
716,3,0
717,3,0
718,3,0
719,3,0
720,3,1
721,4,0
722,3,0
723,3,0
724,3,0
725,3,1
726,3,0
727,3,0
728,3,0
729,3,0
730,3,1
731,3,0
732,3,1
733,3,0
734,0,1
735,4,0
736,3,0
737,3,0
738,3,1
739,3,0
740,2,0
741,3,0
742,3,0
743,3,0
744,4,0
745,3,0
746,3,0
747,3,1
748,3,0
749,3,0
750,2,0
751,3,0
752,3,0
753,3,0
754,3,0
755,4,0
756,4,0
757,3,0
758,3,0
759,3,0
760,3,0
761,3,0
762,3,0
763,3,0
764,4,0
765,4,0
766,3,0
767,3,0
768,3,0
769,3,0
770,3,0
771,3,0
772,3,0
773,3,0
774,3,0
775,3,0
776,3,0
777,3,1
778,3,1
779,3,0
780,3,0
781,3,0
782,3,0
783,3,0
784,3,0
785,3,0
786,3,0
787,3,0
788,3,0
789,3,0
790,3,0
791,3,1
792,3,0
793,3,0
794,3,1
795,3,0
796,3,0
797,3,1
798,3,0
799,2,0
800,3,0
801,3,0
802,3,0
803,3,0
804,3,0
805,3,0
806,3,0
807,3,0
808,3,0
809,3,0
810,3,1
811,3,0
812,3,0
813,3,0
814,3,0
815,3,0
816,3,1
817,3,0
818,4,0
819,3,0
820,3,1
821,3,0
822,3,0
823,3,0
824,3,1
825,3,0
826,3,0
827,3,0
828,3,0
829,3,1
830,3,0
831,3,0
832,3,0
833,3,0
834,3,0
835,3,0
836,3,0
837,3,0
838,3,0
839,2,0
840,4,0
841,3,0
842,3,0
843,3,0
844,3,1
845,3,0
846,3,0
847,3,0
848,3,0
849,3,0
850,3,0
851,3,0
852,0,1
853,3,0
854,3,0
855,3,0
856,3,0
857,3,0
858,3,0
859,3,0
860,3,0
861,3,0
862,3,0
863,3,1
864,3,0
865,3,0
866,3,0
867,3,0
868,3,0
869,3,1
870,3,0
871,3,0
872,3,0
873,3,1
874,3,0
875,3,0
876,3,0
877,3,0
878,3,0
879,3,0
880,4,0
881,4,0
882,3,0
883,3,0
884,3,0
885,3,0
886,3,0
887,3,0
888,3,0
889,4,0
890,3,1
891,3,0
892,3,0
893,3,0
894,3,0
895,3,0
896,3,1
897,3,0
898,3,0
899,3,0
900,3,0
901,3,0
902,3,0
903,3,0
904,3,0
905,3,0
906,3,0
907,3,1
908,3,0
909,3,0
910,3,0
911,0,1
912,3,0
913,3,0
914,3,1
915,3,0
916,3,1
917,3,0
918,3,1
919,3,1
920,3,0
921,3,0
922,4,0
923,3,0
924,3,0
925,3,1
926,3,0
927,0,0
928,3,0
929,3,0
930,3,0
931,3,0
932,3,1
933,3,0
934,3,0
935,3,0
936,3,1
937,4,0
938,3,0
939,3,0
940,4,0
941,3,0
942,3,0
943,3,0
944,3,0
945,3,0
946,3,1
947,3,0
948,2,0
949,3,0
950,3,0
951,3,0
952,4,0
953,3,0
954,3,0
955,3,0
956,3,0
957,3,0
958,3,0
959,3,0
960,3,0
961,3,0
962,3,0
963,3,0
964,3,0
965,3,0
966,3,1
967,3,0
968,2,0
969,3,1
970,3,0
971,3,1
972,3,0
973,4,0
974,4,0
975,3,0
976,3,1
977,3,0
978,3,0
979,3,0
980,3,0
981,3,0
982,3,0
983,3,0
984,3,1
985,3,0
986,3,1
987,3,0
988,3,0
989,3,0
990,3,0
991,3,0
992,3,0
993,3,0
994,3,0
995,3,0
996,3,0
997,3,0
998,3,0
999,3,0
