874,1,0,0,0,0,1,1
875,0,0,0,0,0,1,1
876,1,0,1,0,1,1,1
877,0,0,0,1,1,1,0
878,1,0,0,1,1,1,0
879,1,0,1,0,0,1,1
880,1,0,0,1,1,0,0
881,1,0,1,1,1,0,0
882,1,0,0,1,0,0,0
883,1,1,0,0,0,0,1
884,1,0,1,1,1,1,0
885,1,0,1,0,0,1,1
886,1,0,0,0,1,1,1
887,1,0,0,0,0,1,1
888,1,1,1,0,0,1,1
889,1,0,0,1,1,0,0
890,1,0,1,1,0,1,1
891,1,1,1,1,0,1,0
892,1,0,1,0,1,1,1
893,1,0,1,1,0,1,1
894,1,0,1,1,0,1,0
895,1,0,1,1,0,1,1
896,1,0,0,1,1,1,0
897,1,0,1,0,1,1,1
898,1,0,1,0,1,1,1
899,1,0,1,1,0,1,1
900,1,1,0,0,0,1,1
901,1,0,0,0,0,1,1
902,1,0,1,1,1,1,0
903,1,0,1,1,0,0,1
904,1,0,1,1,0,0,0
905,1,0,1,1,0,1,0
906,1,0,1,0,0,1,0
907,1,0,0,0,0,1,1
908,1,0,1,1,1,1,0
909,1,1,0,0,0,1,1
910,1,0,1,1,0,0,0
911,1,0,1,0,0,1,0
912,1,0,1,0,1,1,1
913,1,0,1,1,0,1,0
914,1,0,1,1,0,1,0
915,1,0,0,0,1,1,1
916,1,0,1,0,0,1,0
917,1,0,1,1,1,0,0
918,1,0,1,0,0,1,0
919,1,0,0,0,0,0,1
920,1,0,1,0,1,1,1
921,1,0,1,0,1,1,1
922,1,0,1,1,0,1,0
923,1,0,0,1,0,1,0
924,1,0,1,0,1,1,1
925,0,1,0,0,1,0,1
926,0,0,0,0,1,1,1
927,1,0,1,0,0,0,0
928,1,1,1,0,0,1,1
929,1,0,0,0,1,1,1
930,1,0,1,0,1,1,1
931,1,0,1,0,1,1,1
932,0,1,0,0,0,1,1
933,0,1,0,0,0,1,1
934,1,0,0,0,0,1,1
935,1,0,1,1,1,1,0
936,1,0,0,0,1,1,1
937,1,0,0,0,1,0,1
938,1,0,0,0,0,1,1
939,1,1,1,0,1,1,0
940,1,0,0,0,0,1,1
941,1,0,1,1,1,1,0
942,1,1,0,0,0,1,1
943,1,0,1,1,0,0,0
944,1,0,1,1,1,1,0
945,1,0,0,0,0,1,1
946,1,1,0,0,0,1,1
947,1,0,0,0,0,1,1
948,0,0,0,1,1,1,0
949,1,0,0,0,0,1,1
950,1,0,1,1,1,1,1
951,1,0,1,1,1,1,0
952,1,0,0,0,1,1,0
953,1,1,0,0,0,0,1
954,1,0,1,0,1,1,0
955,1,1,0,0,0,1,1
956,1,0,1,0,0,1,1
957,1,0,1,0,0,0,0
958,1,0,1,0,0,1,1
959,1,0,0,1,1,1,0
960,1,0,1,0,0,0,1
961,1,0,0,0,0,1,0
962,1,0,1,1,0,0,0
963,1,0,1,1,0,1,0
964,1,0,1,1,1,0,0
965,1,0,1,1,0,1,1
966,1,0,1,0,1,1,1
967,1,0,0,0,0,1,1
968,1,0,0,0,0,0,0
969,1,0,0,0,1,1,0
970,1,0,1,1,0,1,1
971,1,0,1,1,0,1,1
972,1,0,0,0,1,1,0
973,1,0,1,0,1,1,1
974,1,0,0,1,0,1,1
975,1,1,1,1,0,0,0
976,1,0,0,1,0,1,0
977,0,0,0,1,0,1,0
978,1,1,0,0,0,1,1
979,1,0,0,0,0,1,0
980,1,0,1,1,0,1,0
981,1,0,1,0,1,1,1
982,0,0,0,0,1,1,1
983,1,0,0,0,1,1,1
984,1,0,1,0,0,1,1
985,1,0,0,0,1,1,0
986,1,0,1,0,0,1,1
987,1,1,1,1,0,0,0
988,1,1,1,0,0,1,1
989,1,0,1,0,0,1,1
990,1,1,1,1,0,1,0
991,1,0,0,0,1,1,0
992,1,0,1,0,0,0,0
993,1,0,1,0,0,1,1
994,1,1,0,0,0,1,1
995,1,0,1,1,0,1,0
996,0,0,1,0,1,0,1
997,1,0,1,1,0,1,1
998,1,1,0,0,0,1,1
999,1,0,1,1,1,0,0
1000,1,1,1,1,0,1,0
1001,1,0,1,0,0,0,1
1002,1,0,1,1,1,0,0
1003,1,0,0,0,1,1,1
1004,1,1,1,1,0,1,0
1005,1,0,1,0,1,1,1
1006,1,0,0,0,1,1,1
1007,1,0,0,1,1,0,0
1008,1,0,0,1,1,1,1
1009,1,0,0,0,1,1,1
1010,1,0,0,1,0,0,0
1011,1,0,0,0,0,0,0
1012,1,0,1,0,1,1,1
1013,0,0,1,0,1,0,1
1014,1,0,0,0,0,1,1
1015,1,1,0,0,0,1,1
1016,1,0,0,1,0,1,1
1017,1,0,1,0,1,1,0
1018,1,0,1,0,0,0,1
1019,1,0,1,0,0,1,1
1020,1,1,0,0,0,0,1
1021,1,1,1,1,0,1,0
1022,1,0,0,0,1,1,0
1023,1,0,1,0,0,1,1
1024,1,0,1,0,0,1,0
1025,1,0,0,0,1,1,0
1026,1,0,0,0,1,1,1
1027,1,0,1,1,1,1,1
1028,1,0,0,1,1,1,0
1029,1,0,0,0,0,1,1
1030,1,0,1,1,1,1,0
1031,1,0,0,1,1,0,0
1032,1,0,1,0,1,0,1
1033,1,0,0,1,0,0,1
1034,1,0,1,1,0,1,0
1035,1,0,1,0,1,0,1
1036,1,0,0,1,1,1,0
1037,1,1,1,1,0,1,0
1038,1,0,1,1,0,1,0
1039,1,0,0,0,0,0,0
1040,1,0,1,0,0,0,1
1041,1,0,0,0,0,1,0
1042,1,0,0,1,0,1,0
1043,1,0,0,0,0,1,1
1044,1,0,0,1,0,0,0
1045,1,0,0,0,1,1,1
1046,1,0,1,0,1,0,1
1047,1,0,1,0,0,0,1
1048,1,0,1,0,0,1,1
1049,0,0,1,0,1,1,1
1050,1,1,0,0,0,1,1
1051,0,0,1,1,1,1,1
1052,1,0,1,0,0,1,1
1053,1,0,0,0,1,1,0
1054,1,0,0,1,1,1,0
1055,1,0,1,1,1,1,0
1056,1,0,0,0,1,0,1
1057,1,1,0,0,0,1,1
1058,1,1,0,0,0,1,1
1059,1,1,1,1,0,1,0
1060,1,0,0,0,1,0,1
1061,1,0,1,0,1,1,1
1062,1,0,0,0,0,1,1
1063,0,0,0,0,1,1,1
1064,1,0,1,0,1,1,1
1065,0,0,1,0,0,1,1
1066,1,0,1,0,0,1,1
1067,1,0,0,1,1,1,0
1068,1,0,0,1,1,1,0
1069,1,0,1,1,0,1,1
1070,1,0,0,1,1,1,0
1071,1,0,1,0,0,1,0
1072,1,0,0,1,1,0,0
1073,1,0,1,0,0,1,1
1074,1,0,0,1,1,1,0
1075,1,0,0,0,0,1,1
1076,1,0,0,0,0,1,0
1077,1,0,1,0,0,1,1
1078,1,0,1,0,0,1,1
1079,1,0,0,0,0,1,1
1080,1,0,1,1,0,1,0
1081,1,0,1,1,0,1,0
1082,1,0,0,0,1,1,1
1083,1,1,1,0,0,1,0
1084,1,0,1,0,0,1,1
1085,0,1,0,0,0,1,1
1086,1,0,0,0,1,1,0
1087,1,0,0,0,1,0,1
1088,1,0,0,0,0,0,1
1089,1,0,0,0,0,1,1
1090,1,0,1,1,0,1,1
1091,1,0,1,1,0,1,1
1092,1,1,1,1,0,1,0
1093,1,1,1,1,0,1,0
1094,1,1,1,1,0,1,0
1095,1,0,0,0,0,0,0
1096,1,0,1,0,1,1,1
1097,1,0,1,1,0,1,1
1098,1,0,1,1,0,1,0
1099,1,0,1,0,1,1,1
1100,1,0,0,0,1,1,1
1101,1,0,0,0,0,1,1
1102,1,0,1,0,1,0,1
1103,1,0,0,0,1,1,0
1104,1,0,1,0,1,1,1
1105,1,0,1,1,0,1,0
1106,1,0,1,0,0,1,0
1107,1,0,1,0,1,1,1
1108,1,0,1,1,0,1,1
1109,1,0,0,1,1,1,0
1110,1,1,1,1,0,1,0
1111,1,0,0,0,1,1,1
1112,1,0,1,1,1,1,1
1113,1,0,1,0,0,1,1
1114,1,0,0,0,0,1,0
1115,1,0,0,1,0,1,0
1116,1,0,1,0,0,0,1
1117,1,0,1,0,0,1,0
1118,1,0,0,0,1,1,1
1119,1,0,1,1,1,1,0
1120,1,0,0,0,0,1,1
1121,1,0,1,0,0,1,1
1122,1,0,0,0,0,0,1
1123,1,0,0,1,1,1,0
1124,1,0,1,0,0,1,1
1125,1,0,0,0,1,1,0
1126,1,0,1,1,0,1,0
1127,1,0,0,0,0,1,0
1128,0,1,0,0,0,1,1
1129,1,1,0,0,0,1,1
1130,1,0,0,0,1,0,0
1131,1,0,1,0,0,1,1
1132,1,0,0,0,1,1,0
1133,1,0,0,0,0,1,1
1134,1,0,0,0,1,1,1
1135,1,0,0,0,0,1,1
1136,1,1,0,0,0,0,1
1137,1,1,0,0,0,1,1
1138,1,0,0,0,0,1,0
1139,1,0,1,0,0,1,1
1140,1,0,1,1,0,1,0
1141,1,0,1,0,0,1,1
1142,0,0,1,0,1,0,1
1143,1,0,0,0,1,1,1
1144,1,0,0,0,1,1,1
1145,1,0,1,0,1,1,1
1146,1,1,1,1,1,1,0
1147,1,0,1,1,1,0,0
1148,1,0,0,1,0,0,1
1149,0,1,0,0,0,0,1
1150,1,0,1,0,0,1,1
1151,1,0,0,1,1,1,0
1152,1,0,0,0,0,1,1
1153,0,0,1,1,1,1,0
1154,0,0,0,1,0,1,1
1155,1,0,1,0,0,1,1
1156,1,0,1,1,1,1,0
1157,1,0,1,0,0,0,0
1158,1,0,0,1,1,1,0
1159,1,0,1,1,0,1,0
1160,0,0,0,0,0,1,1
1161,1,0,1,0,1,1,1
1162,1,0,1,1,0,0,0
1163,1,1,0,0,0,1,1
1164,1,0,0,0,0,1,1
1165,1,0,0,1,0,1,1
1166,1,0,1,0,0,1,0
1167,1,0,1,1,0,1,0
1168,1,0,1,0,0,1,1
1169,1,1,0,1,0,1,1
1170,1,0,0,0,1,1,1
1171,1,0,1,1,0,1,1
1172,1,0,0,0,1,1,0
1173,1,0,1,0,1,1,1
1174,1,1,0,0,0,0,1
1175,1,0,1,1,0,1,0
1176,0,0,0,0,0,1,1
1177,1,0,0,0,1,1,0
1178,1,1,1,1,0,1,0
1179,1,0,0,0,0,1,1
1180,1,1,1,1,1,0,0
1181,1,0,1,1,0,1,0
1182,1,0,0,0,0,1,0
1183,1,1,1,0,0,1,1
1184,1,0,1,0,0,1,1
1185,1,0,0,0,0,1,0
1186,1,0,0,0,1,1,1
1187,1,0,1,0,1,1,1
1188,1,0,1,1,1,1,0
1189,1,1,0,1,0,1,1
1190,1,1,0,0,0,1,1
1191,1,1,0,1,0,1,0
1192,1,0,0,1,0,1,0
1193,1,1,0,0,0,1,1
1194,1,0,0,0,1,1,0
1195,1,0,1,0,0,1,1
1196,1,0,1,1,0,1,1
1197,1,0,1,1,0,1,1
1198,1,0,1,1,1,1,1
1199,1,0,0,0,1,1,0
1200,0,0,1,1,1,1,1
1201,1,0,1,1,1,1,0
1202,0,1,0,0,0,1,1
1203,1,1,0,0,0,1,1
1204,1,0,0,0,0,1,1
1205,1,0,0,1,1,1,0
1206,1,0,1,1,0,0,1
1207,1,0,1,0,1,0,1
1208,1,0,0,0,1,0,0
1209,1,1,0,0,0,1,1
1210,1,0,1,0,1,1,1
1211,1,0,1,0,0,0,0
1212,1,1,1,1,0,1,0
1213,1,0,1,1,1,1,0
1214,1,0,0,0,0,0,1
1215,1,1,0,0,0,1,1
1216,1,0,0,1,0,1,0
1217,1,0,1,0,1,1,0
1218,1,0,0,0,1,1,0
1219,1,0,1,1,0,1,0
1220,1,0,1,1,0,1,0
1221,1,0,1,0,1,1,1
1222,1,0,1,1,0,1,0
1223,1,0,0,0,1,0,1
1224,1,0,1,0,1,0,1
1225,1,0,0,0,0,0,1
1226,1,0,1,0,0,0,1
1227,1,0,0,0,1,1,0
1228,1,1,1,0,0,0,1
1229,1,0,1,0,1,1,1
1230,1,0,1,1,1,1,0
1231,1,0,0,0,0,1,1
1232,1,1,0,0,1,1,1
1233,1,0,1,0,0,1,0
1234,1,0,0,0,1,1,1
1235,1,0,1,0,0,0,1
1236,0,0,0,0,1,1,1
1237,1,0,0,0,1,1,1
1238,1,0,0,0,0,1,0
1239,1,0,1,1,1,1,0
1240,1,0,1,0,0,1,1
1241,1,0,0,0,1,0,1
1242,1,1,1,0,0,1,0
1243,1,0,0,0,0,1,1
1244,1,0,1,1,0,1,0
1245,1,1,1,0,0,1,0
1246,1,0,0,1,1,1,1
1247,1,0,1,1,0,1,0
1248,1,1,1,1,0,1,0
1249,1,0,0,0,0,0,1
1250,1,0,1,0,1,1,1
1251,1,0,1,0,0,1,1
1252,1,0,0,0,0,1,1
1253,1,1,1,1,0,0,0
1254,1,0,0,0,1,0,1
1255,1,0,0,1,0,1,1
1256,1,0,0,0,0,1,0
1257,1,0,1,0,0,1,1
1258,1,0,0,0,1,1,1
1259,1,0,1,0,1,1,1
1260,1,1,1,1,0,1,0
1261,1,0,1,0,1,0,1
1262,1,0,0,1,1,1,0
1263,1,1,0,0,0,1,1
1264,1,0,1,0,1,1,1
1265,1,0,0,1,1,1,1
1266,1,0,1,1,1,1,1
1267,1,0,0,0,0,1,1
1268,1,1,1,0,0,1,0
1269,0,0,0,1,0,1,0
1270,1,0,0,1,0,0,1
1271,1,0,1,0,0,1,1
1272,1,0,1,0,0,1,1
1273,1,0,0,0,0,1,1
1274,1,0,1,1,1,1,0
1275,1,0,1,0,1,1,0
1276,1,0,0,0,1,1,1
1277,1,0,1,1,1,1,0
1278,1,1,1,1,0,1,0
1279,1,0,1,0,0,1,1
1280,0,0,1,1,1,1,1
1281,1,0,1,1,0,0,1
1282,1,0,0,0,1,1,1
1283,1,0,1,1,0,1,1
1284,1,0,1,1,1,1,0
1285,1,0,1,0,0,0,1
1286,1,0,1,0,0,1,1
1287,1,0,0,0,1,1,0
1288,1,0,0,0,1,1,1
1289,1,0,0,1,0,1,0
1290,1,1,1,0,0,1,0
1291,1,0,0,0,0,0,0
1292,1,0,0,0,1,1,1
1293,1,0,1,1,1,1,1
1294,1,1,0,0,0,1,1
1295,1,0,0,0,1,1,1
1296,1,0,1,1,0,1,0
1297,1,0,1,1,0,1,0
1298,1,0,0,0,0,1,1
1299,1,0,0,0,1,0,1
1300,1,0,0,0,1,1,0
1301,1,0,1,1,1,1,0
1302,1,0,1,0,1,1,1
1303,1,0,1,0,0,1,0
1304,1,0,0,0,0,1,1
1305,0,0,0,0,1,0,1
1306,1,0,1,0,0,1,1
1307,1,0,0,1,0,0,0
1308,1,0,1,0,1,1,1
1309,1,0,1,0,0,1,0
1310,1,0,0,0,1,1,1
1311,1,0,1,0,1,1,1
1312,1,0,1,1,1,0,0
1313,1,0,0,1,0,1,0
1314,1,0,0,0,1,0,1
1315,1,0,1,1,0,1,0
1316,1,1,1,1,0,1,0
1317,1,1,0,0,0,1,1
1318,1,0,1,0,1,1,0
1319,1,0,1,0,0,0,0
1320,1,0,1,1,1,1,0
1321,1,0,0,1,0,0,0
1322,1,1,0,0,0,0,1
1323,1,0,1,0,1,0,1
1324,1,0,0,1,0,1,1
1325,0,0,0,0,1,1,1
1326,1,0,1,0,0,1,0
1327,1,0,0,0,1,0,0
1328,1,0,1,0,0,1,1
1329,1,0,1,0,0,1,1
1330,1,0,0,1,1,0,0
1331,1,0,1,0,0,1,1
1332,1,0,1,1,0,1,0
1333,1,0,1,0,0,1,1
1334,1,0,1,1,1,1,1
1335,1,0,1,0,0,1,1
1336,1,0,0,0,1,0,1
1337,0,0,0,1,1,0,1
1338,1,0,0,0,0,1,0
1339,1,0,0,0,1,1,1
1340,0,0,0,1,1,1,1
1341,1,1,1,0,0,1,1
1342,1,0,1,0,1,1,1
1343,0,0,1,1,0,1,1
1344,1,0,1,1,1,1,0
1345,1,0,0,0,0,1,1
1346,1,0,1,1,1,0,0
1347,1,1,1,0,1,1,0
1348,1,0,1,0,1,1,1
1349,1,0,0,0,0,1,1
1350,1,0,0,0,0,1,1
1351,1,0,0,1,1,1,0
1352,1,0,0,1,1,1,0
1353,1,0,0,0,1,1,0
1354,1,0,0,1,1,1,0
1355,1,0,0,0,0,1,0
1356,1,1,1,0,0,1,0
1357,0,0,0,0,1,1,1
1358,1,0,1,0,1,0,1
1359,1,0,0,1,0,1,0
1360,1,0,0,0,1,1,1
1361,0,0,0,0,0,1,1
1362,1,0,1,0,1,1,1
1363,1,0,0,1,0,1,1
1364,1,0,1,0,0,1,1
1365,1,1,1,1,1,1,0
1366,1,0,1,1,1,1,0
1367,1,1,1,1,0,0,0
1368,1,1,1,1,0,1,0
1369,1,1,0,0,0,1,1
1370,1,0,0,0,1,1,1
1371,0,0,1,1,0,1,1
1372,1,1,1,0,1,1,0
1373,0,0,1,0,0,1,1
1374,1,0,0,0,0,1,1
1375,1,0,1,0,1,1,1
1376,1,0,1,0,1,1,0
1377,1,0,0,0,1,1,0
1378,1,0,1,1,1,1,0
1379,0,0,0,0,0,0,1
1380,1,0,1,0,0,1,0
1381,1,0,0,1,1,1,0
1382,1,1,0,0,0,1,1
1383,1,0,1,0,1,0,1
1384,0,0,1,1,0,1,0
1385,1,0,1,1,0,1,0
1386,1,0,0,0,1,1,1
1387,1,0,0,1,1,1,0
1388,1,0,0,0,1,1,0
1389,1,0,0,0,1,0,0
1390,1,0,0,0,1,1,1
1391,1,0,0,0,1,1,1
1392,1,0,1,1,0,1,0
1393,1,0,1,0,0,1,1
1394,1,0,1,0,0,1,1
1395,1,1,1,0,1,1,0
1396,0,0,1,0,0,0,0
1397,1,1,0,0,0,1,1
1398,1,0,0,0,1,1,1
1399,1,0,1,1,0,1,1
1400,1,0,0,0,1,1,1
1401,1,1,1,1,0,0,0
1402,0,0,0,0,0,1,1
1403,1,0,0,0,1,0,0
1404,1,1,1,1,0,1,0
1405,1,0,1,1,0,0,1
1406,1,1,1,1,0,1,0
1407,1,0,1,1,1,1,0
1408,1,0,0,0,1,1,1
1409,1,0,1,0,0,1,1
1410,1,0,0,0,1,1,1
1411,0,0,0,0,1,1,1
1412,1,1,0,0,0,1,1
1413,1,0,1,1,0,1,0
1414,1,0,0,0,1,1,1
1415,1,0,1,1,1,1,0
1416,1,0,1,1,1,1,0
1417,1,0,1,0,0,0,1
1418,1,1,1,1,1,1,0
1419,1,1,1,1,0,1,0
1420,1,0,0,0,1,1,1
1421,1,0,1,0,0,1,1
1422,1,0,1,0,1,1,1
1423,1,1,1,1,0,1,0
1424,0,0,0,1,1,1,0
1425,1,0,1,0,0,0,0
1426,1,0,1,0,0,1,1
1427,1,0,0,1,0,1,1
1428,1,0,1,1,1,1,0
1429,1,0,0,0,0,1,0
1430,1,0,1,0,1,1,1
1431,1,0,1,0,0,1,1
1432,1,0,1,0,1,1,1
1433,1,0,0,0,1,1,1
1434,1,0,0,1,1,1,0
1435,1,0,0,0,0,1,0
1436,1,0,0,0,1,1,0
1437,1,0,1,1,0,1,0
1438,1,1,0,0,0,0,1
1439,0,0,0,0,1,0,1
1440,1,0,0,0,1,1,1
1441,1,0,1,0,0,1,1
1442,1,0,1,0,0,0,1
1443,1,0,1,1,0,0,0
1444,1,0,0,1,1,1,1
1445,1,0,0,0,1,1,1
1446,1,1,0,0,1,1,1
1447,1,1,1,1,0,1,0
1448,0,0,0,0,1,1,1
1449,1,0,0,0,0,1,0
1450,1,0,1,0,0,0,1
1451,1,0,0,0,0,1,1
1452,1,0,0,1,1,0,0
1453,1,0,0,0,1,1,0
1454,1,0,1,0,0,1,1
1455,1,1,0,0,0,1,1
1456,1,0,1,1,0,1,0
1457,1,0,1,0,0,1,1
1458,1,0,0,0,1,0,1
1459,0,0,0,0,0,1,1
1460,1,1,0,0,0,0,1
1461,1,0,1,0,0,1,0
1462,1,0,1,0,1,1,1
1463,1,0,0,0,0,1,1
1464,0,0,0,0,0,1,1
1465,1,1,0,0,0,1,1
1466,1,0,1,1,0,1,0
1467,1,0,1,0,0,1,1
1468,1,0,0,1,0,1,0
1469,1,0,1,1,0,1,1
1470,1,1,0,0,0,1,1
1471,1,1,0,0,0,1,1
1472,1,0,0,0,0,1,1
1473,1,0,0,1,0,1,0
1474,1,0,0,0,1,0,1
1475,1,0,1,0,0,1,1
1476,1,0,0,0,0,1,1
1477,1,1,0,0,0,1,1
1478,1,1,0,0,0,1,1
1479,1,1,1,1,0,0,0
1480,1,0,1,1,0,1,0
1481,1,0,0,1,1,1,0
1482,1,0,0,0,1,1,1
1483,1,0,1,1,1,1,0
1484,1,0,1,0,0,1,0
1485,1,0,0,0,1,0,1
1486,1,1,0,0,0,1,1
1487,1,0,1,0,0,1,0
1488,1,1,1,1,0,1,1
1489,0,0,0,1,0,0,1
1490,1,0,1,1,1,1,0
1491,1,0,1,1,1,0,0
1492,1,0,1,1,1,0,0
1493,1,0,1,1,1,1,0
1494,1,0,1,1,0,1,1
1495,1,0,0,1,0,1,0
1496,1,0,0,0,0,1,1
1497,1,0,1,1,0,1,1
1498,1,0,1,0,0,0,1
1499,1,0,1,0,0,1,1
1500,1,0,0,0,0,1,1
1501,1,0,0,0,0,1,0
1502,1,1,0,0,0,1,1
1503,1,0,0,0,0,1,0
1504,0,0,0,1,0,0,1
1505,1,1,1,0,0,0,0
1506,1,0,0,0,0,1,0
1507,1,0,0,1,1,1,1
1508,1,0,0,0,0,1,1
1509,1,0,1,0,0,1,1
1510,1,0,1,1,1,1,0
1511,1,0,0,0,1,1,1
1512,1,0,0,0,1,1,1
1513,1,1,1,0,0,1,0
1514,1,0,0,0,0,1,0
1515,1,0,0,0,1,1,0
1516,1,0,0,0,0,1,0
1517,1,0,1,1,0,1,1
1518,1,0,0,0,1,1,0
1519,0,1,0,0,0,1,1
1520,1,0,1,1,1,0,0
1521,1,0,1,1,1,0,0
1522,1,0,1,1,1,1,1
1523,1,0,0,1,1,1,0
1524,1,0,0,0,0,1,1
1525,1,0,0,1,1,1,0
1526,1,0,0,0,1,1,1
1527,1,0,0,0,1,0,0
1528,1,0,0,0,1,1,1
1529,1,0,0,1,1,1,0
1530,1,1,1,1,0,1,0
1531,1,0,1,0,1,1,0
1532,1,0,0,0,0,1,1
1533,1,0,1,0,0,1,0
1534,1,1,0,0,0,1,1
1535,1,0,0,0,1,1,0
1536,1,0,0,0,1,1,0
1537,1,1,0,0,0,1,1
1538,1,0,1,0,1,0,1
1539,1,0,1,0,1,1,1
1540,1,0,0,1,0,1,0
1541,1,0,1,1,1,1,0
1542,1,0,0,0,0,1,1
1543,1,0,1,1,0,1,1
1544,1,1,0,0,0,0,1
1545,1,0,0,1,1,1,0
1546,1,0,1,0,0,1,1
1547,1,0,1,0,0,1,1
1548,1,0,1,1,0,1,1
1549,1,0,1,0,1,0,1
1550,1,0,1,1,1,0,0
1551,1,1,1,1,0,1,0
1552,1,0,0,1,0,1,1
1553,1,0,0,1,0,1,0
1554,1,1,1,1,0,1,0
1555,1,0,0,1,0,1,0
1556,1,0,0,1,1,1,0
1557,1,0,0,0,1,1,0
1558,1,0,1,1,0,1,0
1559,1,0,1,0,0,1,1
1560,1,0,1,0,0,1,0
1561,1,0,1,0,1,1,1
1562,1,0,0,1,1,1,0
1563,1,0,1,0,1,1,1
1564,1,1,1,0,0,0,0
1565,1,0,0,1,1,0,0
1566,1,0,0,0,1,1,1
1567,1,0,1,0,1,1,1
1568,1,0,0,1,0,1,0
1569,1,0,1,0,0,1,1
1570,1,1,0,0,0,1,1
1571,1,0,0,0,1,0,1
1572,1,0,0,1,1,1,0
1573,1,1,1,1,0,1,0
1574,1,0,1,1,0,0,0
1575,1,0,0,0,0,1,0
1576,1,0,1,0,1,1,1
1577,1,0,1,0,0,1,1
1578,1,0,1,0,1,0,1
1579,1,0,0,0,0,0,0
1580,0,1,0,0,0,1,1
1581,1,0,0,0,1,1,1
1582,1,0,1,0,1,1,1
1583,1,0,0,0,0,1,1
1584,1,0,1,1,1,1,0
1585,1,0,0,0,1,0,0
1586,1,0,1,0,1,1,1
1587,1,0,1,0,1,1,1
1588,1,0,0,0,1,1,1
1589,1,0,1,0,1,1,0
1590,1,0,0,1,1,1,0
1591,1,1,1,1,0,1,0
1592,1,0,1,1,0,1,1
1593,1,0,0,0,1,1,1
1594,1,1,1,0,0,1,0
1595,1,1,0,0,0,1,1
1596,1,0,0,0,1,0,0
1597,1,0,1,1,1,0,0
1598,1,1,1,1,0,1,0
1599,1,0,0,0,0,1,0
1600,1,0,0,1,0,1,0
1601,1,0,0,0,1,0,1
1602,1,0,0,1,1,1,1
1603,1,0,0,0,1,1,1
1604,1,0,0,0,0,1,1
1605,1,0,1,1,1,1,0
1606,1,0,1,0,0,1,1
1607,0,1,0,0,0,1,1
1608,1,1,0,0,0,1,1
1609,1,0,1,0,0,1,1
1610,1,0,0,1,0,1,1
1611,1,0,1,1,0,1,0
1612,1,0,1,1,1,1,0
1613,1,0,0,0,1,0,1
1614,1,0,1,1,0,1,0
1615,1,0,1,1,0,1,0
1616,1,0,1,0,0,1,0
1617,1,0,0,0,0,1,0
1618,1,0,0,1,0,1,0
1619,1,0,1,1,0,1,1
1620,1,1,0,0,0,0,1
1621,1,0,0,0,1,1,1
1622,1,0,1,1,0,1,0
1623,1,0,1,1,1,0,0
1624,1,0,1,0,1,1,0
1625,0,0,0,0,0,1,1
1626,1,0,1,1,1,1,0
1627,0,0,0,0,1,1,1
1628,1,0,1,0,0,0,0
1629,1,0,1,0,0,1,1
1630,1,0,0,1,1,1,0
1631,1,1,0,0,0,1,1
1632,0,0,1,1,1,1,0
1633,0,0,0,0,1,0,1
1634,1,0,0,0,1,1,1
1635,1,1,1,1,0,1,0
1636,1,0,0,0,1,0,0
1637,0,1,0,0,0,1,1
1638,1,0,1,0,0,0,1
1639,1,0,0,1,1,1,0
1640,1,0,0,0,0,1,1
1641,1,0,1,1,1,1,0
1642,1,0,0,0,1,0,1
1643,1,0,1,1,0,0,0
1644,1,0,0,0,0,1,0
1645,1,0,1,1,0,1,1
1646,1,0,0,0,1,0,1
1647,1,0,0,0,1,1,1
1648,1,0,1,0,1,1,1
1649,1,0,0,0,0,0,1
1650,1,0,0,1,0,1,0
1651,1,0,1,1,0,1,1
1652,0,0,0,1,1,1,1
1653,1,1,0,0,0,0,1
1654,1,0,0,0,0,0,0
1655,1,1,1,1,1,0,0
1656,0,1,0,0,0,0,1
1657,1,0,0,0,0,1,0
1658,1,0,1,0,0,1,1
1659,1,0,0,0,1,1,1
1660,1,0,0,0,0,1,1
1661,1,0,1,0,0,1,1
1662,1,0,0,0,0,1,1
1663,1,0,0,0,1,0,1
1664,1,0,1,0,0,1,1
1665,1,0,0,0,1,1,1
1666,1,0,1,1,0,1,1
1667,1,1,0,0,1,1,1
1668,1,0,0,1,1,1,0
1669,1,0,0,0,1,1,1
1670,1,0,0,0,0,1,1
1671,1,0,0,0,1,1,1
1672,0,0,0,0,1,1,1
1673,1,0,0,0,0,1,0
1674,1,0,0,0,1,0,0
1675,1,0,1,0,0,0,1
1676,1,0,0,0,0,1,1
1677,1,0,0,1,0,1,0
1678,1,0,0,0,1,1,1
1679,1,0,1,1,0,0,0
1680,1,0,1,1,1,1,0
1681,1,1,1,1,0,1,0
1682,1,0,0,0,0,1,0
1683,1,0,1,1,1,1,0
1684,1,0,0,0,1,1,1
1685,1,0,0,0,0,1,0
1686,1,0,0,0,1,0,0
1687,1,0,0,0,1,0,1
1688,1,0,0,0,0,1,1
1689,1,0,1,1,1,0,0
1690,1,0,0,0,1,0,1
1691,1,1,0,0,0,1,1
1692,1,0,0,1,0,1,0
1693,1,0,0,1,0,1,0
1694,1,0,0,0,1,0,1
1695,1,0,0,1,0,1,0
1696,1,0,1,0,1,0,1
1697,1,0,1,1,0,0,0
1698,1,0,0,0,0,1,1
1699,1,0,1,0,0,1,1
1700,1,0,0,0,1,1,1
1701,1,0,0,1,0,1,1
1702,0,0,0,0,1,0,1
1703,1,0,0,0,1,1,0
