874,1,1,0,1,1,0,1
875,1,1,0,1,1,0,1
876,0,1,1,1,0,0,1
877,0,0,0,1,1,0,1
878,0,0,1,1,0,0,1
879,0,0,0,0,1,0,0
880,0,0,1,1,0,0,1
881,0,0,1,1,0,0,1
882,0,0,1,1,0,1,1
883,0,0,0,1,1,0,1
884,1,1,0,0,1,0,0
885,0,1,1,1,0,1,1
886,0,0,0,0,1,0,0
887,1,1,0,1,1,0,1
888,0,0,1,1,0,1,1
889,1,1,1,1,0,0,1
890,1,1,1,1,0,0,1
891,0,0,0,0,1,0,0
892,0,0,1,1,0,0,1
893,0,0,1,1,0,1,1
894,0,0,1,1,1,0,1
895,0,0,0,0,1,0,0
896,0,0,0,0,1,0,0
897,0,0,0,1,1,1,1
898,0,0,1,1,0,1,1
899,1,1,0,0,1,0,0
900,1,0,0,0,1,0,0
901,0,0,0,0,1,0,0
902,0,1,0,1,1,0,1
903,1,1,0,0,1,0,0
904,0,0,0,0,1,0,0
905,1,1,1,1,1,0,1
906,1,1,0,1,1,0,1
907,0,1,0,1,1,1,1
908,1,1,1,1,1,0,1
909,1,1,0,0,1,0,0
910,0,0,1,1,0,0,1
911,0,0,0,0,1,1,0
912,0,1,1,1,0,0,1
913,1,1,0,1,1,0,1
914,0,0,1,1,0,0,1
915,1,1,0,1,1,0,1
916,1,1,0,0,1,0,0
917,0,0,0,1,1,1,1
918,0,0,1,1,0,1,1
919,0,0,0,0,1,0,0
920,0,0,0,0,1,0,0
921,0,0,0,0,1,0,0
922,0,0,0,1,1,1,0
923,1,1,0,0,1,0,0
924,1,1,0,1,1,1,1
925,1,1,0,0,1,0,0
926,0,0,0,0,1,1,0
927,0,0,1,1,0,1,1
928,1,1,0,0,1,0,0
929,0,0,0,1,1,0,1
930,1,1,0,0,1,0,0
931,1,1,0,1,1,0,1
932,0,0,0,0,1,0,0
933,0,0,1,1,0,0,1
934,1,1,0,0,1,0,0
935,0,0,0,0,1,1,0
936,1,1,1,1,1,0,1
937,0,0,0,0,1,0,0
938,0,0,1,1,0,1,1
939,0,0,0,1,0,0,1
940,0,0,0,0,1,0,0
941,0,0,1,0,1,0,0
942,0,0,1,1,0,0,1
943,1,1,0,1,1,0,1
944,0,0,0,1,1,0,1
945,1,1,0,0,1,0,0
946,0,0,1,1,1,0,1
947,0,0,0,0,1,0,1
948,0,0,0,0,1,0,0
949,0,0,0,1,1,0,1
950,1,1,1,0,0,0,0
951,0,0,0,0,1,0,0
952,1,1,0,0,1,0,0
953,0,0,0,0,1,0,0
954,0,0,1,1,0,0,0
955,1,1,1,1,0,0,1
956,1,1,0,1,1,0,1
957,0,0,0,0,1,0,0
958,0,0,0,0,1,0,0
959,0,0,0,1,1,0,0
960,0,0,1,1,1,1,1
961,0,0,1,0,1,0,0
962,0,0,1,0,1,0,0
963,0,0,1,0,1,0,0
964,0,0,0,0,1,0,0
965,1,1,0,0,1,0,0
966,0,0,0,0,1,0,0
967,0,0,1,1,0,1,1
968,0,0,1,1,0,1,1
969,0,0,1,1,1,1,1
970,0,0,0,0,1,0,0
971,1,1,1,1,0,0,1
972,1,1,1,1,1,0,0
973,0,1,0,0,1,0,0
974,0,0,1,1,0,0,1
975,0,0,1,0,1,0,0
976,0,0,0,0,1,0,0
977,0,0,0,1,1,0,1
978,0,0,1,1,0,0,1
979,0,0,1,1,0,1,0
980,0,0,0,1,1,0,1
981,0,0,0,0,1,0,0
982,0,0,1,1,0,1,1
983,0,0,0,0,1,0,0
984,1,1,0,1,1,0,1
985,0,0,0,0,1,0,0
986,1,1,0,0,1,0,0
987,0,0,0,0,1,0,0
988,0,0,0,1,1,0,1
989,1,1,0,0,1,0,0
990,0,0,1,0,1,0,0
991,0,0,0,0,1,0,0
992,0,0,0,0,1,1,0
993,0,0,0,0,1,0,0
994,1,1,0,0,1,0,0
995,0,0,0,1,1,0,1
996,0,0,0,0,1,0,0
997,1,1,1,1,1,0,1
998,0,0,0,1,1,0,1
999,0,0,0,0,1,0,1
1000,1,1,0,1,1,0,1
1001,0,0,1,1,0,1,1
1002,0,0,0,0,1,0,0
1003,0,0,1,0,1,0,0
1004,0,0,0,0,1,0,0
1005,0,0,0,0,1,0,0
1006,0,0,0,1,1,0,0
1007,0,0,0,0,1,0,0
1008,0,1,1,1,0,0,1
1009,1,1,1,1,0,0,1
1010,0,0,0,0,1,0,0
1011,0,0,0,0,1,0,0
1012,0,0,1,0,1,0,0
1013,0,0,1,1,0,0,1
1014,0,0,1,1,1,0,1
1015,0,0,0,0,1,0,0
1016,0,0,1,1,0,1,1
1017,0,0,1,1,0,0,1
1018,0,0,0,1,1,0,1
1019,0,0,0,1,1,0,1
1020,1,1,1,1,0,0,1
1021,0,0,0,0,1,0,0
1022,0,0,0,0,1,0,1
1023,0,0,0,0,1,0,0
1024,0,0,0,0,1,0,0
1025,0,0,0,0,1,0,0
1026,0,0,1,1,0,1,1
1027,0,0,0,1,1,0,1
1028,0,0,0,0,1,0,0
1029,1,1,0,0,1,0,0
1030,0,0,0,0,1,0,0
1031,0,0,0,0,1,0,0
1032,0,0,1,1,0,0,1
1033,1,0,0,1,1,0,1
1034,0,0,1,1,0,1,0
1035,0,0,0,1,1,0,1
1036,0,0,1,0,1,0,0
1037,0,0,0,0,1,0,0
1038,1,1,0,0,1,0,0
1039,0,0,0,1,1,0,1
1040,0,0,0,0,1,0,0
1041,0,0,0,0,1,1,0
1042,0,0,0,0,1,0,0
1043,0,0,1,1,0,0,1
1044,0,0,0,0,1,0,0
1045,1,1,0,0,1,0,0
1046,0,0,1,1,0,0,1
1047,0,0,0,0,1,0,0
1048,0,0,1,0,0,0,0
1049,0,0,0,0,1,0,0
1050,0,0,0,1,1,0,1
1051,0,1,1,0,1,0,1
1052,1,1,0,0,1,0,0
1053,0,0,0,0,1,0,0
1054,0,0,0,1,1,0,1
1055,1,1,1,1,0,0,1
1056,0,0,0,0,1,1,0
1057,0,0,1,1,0,0,1
1058,0,0,0,1,1,0,1
1059,0,0,0,0,1,0,0
1060,0,0,0,0,1,0,0
1061,1,1,1,0,1,0,0
1062,0,0,0,0,1,0,0
1063,0,0,1,1,0,0,1
1064,0,0,0,0,1,0,0
1065,0,0,0,0,1,0,0
1066,0,0,1,1,0,0,1
1067,0,0,0,1,1,0,1
1068,1,1,0,0,1,0,0
1069,0,0,0,1,1,0,1
1070,0,0,0,1,0,1,0
1071,1,1,1,1,0,0,1
1072,1,1,0,0,1,0,0
1073,0,0,0,0,1,0,0
1074,0,0,1,1,0,0,1
1075,0,0,0,0,1,1,0
1076,0,0,0,0,1,0,0
1077,0,0,1,1,0,0,1
1078,1,1,1,1,0,0,1
1079,0,0,0,1,1,0,1
1080,0,0,0,0,1,1,0
1081,0,0,0,0,1,0,0
1082,0,0,0,0,1,0,0
1083,0,1,0,0,1,0,0
1084,0,0,0,1,1,0,1
1085,0,0,0,0,1,0,0
1086,0,0,1,1,0,0,1
1087,1,1,1,0,1,0,0
1088,1,1,1,0,1,0,0
1089,0,0,0,1,1,0,1
1090,0,0,0,0,1,1,0
1091,0,0,0,0,1,0,1
1092,1,1,1,1,0,0,1
1093,0,0,1,1,0,0,1
1094,0,0,1,1,1,0,1
1095,0,0,1,1,1,0,1
1096,0,0,0,0,1,0,0
1097,0,0,0,0,1,0,0
1098,0,0,0,1,1,0,1
1099,1,1,0,1,1,0,1
1100,1,1,0,0,1,0,0
1101,1,1,0,1,1,0,1
1102,0,0,0,0,1,0,0
1103,0,0,0,0,1,0,0
1104,1,1,1,1,0,0,1
1105,0,0,0,0,1,0,0
1106,0,0,0,0,1,0,0
1107,1,1,0,1,1,0,1
1108,1,1,0,1,1,0,1
1109,0,0,0,0,1,0,0
1110,1,1,0,1,1,0,1
1111,0,0,0,1,1,0,1
1112,0,0,1,1,0,1,1
1113,0,0,1,0,1,0,0
1114,1,1,0,0,1,0,0
1115,0,0,1,0,1,0,0
1116,0,1,1,1,0,0,1
1117,0,0,0,0,1,0,0
1118,0,1,0,0,1,0,0
1119,0,0,0,0,1,0,0
1120,0,0,0,1,1,0,1
1121,0,0,0,0,1,0,1
1122,0,0,1,1,0,1,1
1123,0,0,1,0,1,0,0
1124,0,1,0,1,1,0,1
1125,0,0,0,0,1,0,0
1126,0,1,0,1,1,0,1
1127,1,1,0,0,1,0,0
1128,0,0,0,0,1,0,0
1129,0,0,1,1,0,0,1
1130,1,1,1,1,1,0,1
1131,1,1,1,1,0,0,1
1132,0,0,0,1,1,0,1
1133,0,0,0,0,1,1,0
1134,1,1,0,0,1,0,0
1135,1,1,0,0,1,0,0
1136,0,0,0,1,1,0,1
1137,0,0,0,0,1,1,1
1138,0,0,1,1,0,1,1
1139,1,1,0,0,1,0,0
1140,0,0,0,1,1,0,1
1141,0,0,1,0,1,0,0
1142,0,0,0,0,1,0,0
1143,0,0,0,0,1,0,0
1144,1,1,0,1,1,0,1
1145,0,0,0,0,1,0,0
1146,0,0,0,1,1,0,1
1147,0,0,0,1,1,0,1
1148,0,1,0,1,1,0,1
1149,0,0,0,0,1,0,0
1150,0,0,0,1,1,0,1
1151,1,1,1,1,0,0,1
1152,0,0,0,0,1,1,0
1153,1,1,0,0,1,0,1
1154,1,1,0,0,1,0,0
1155,1,1,1,1,0,0,1
1156,0,0,0,0,1,0,0
1157,0,0,0,0,1,0,0
1158,0,0,0,1,1,0,1
1159,0,0,0,1,1,0,0
1160,0,1,0,0,1,0,0
1161,0,0,1,1,0,0,1
1162,0,0,0,1,1,0,1
1163,1,1,1,1,0,0,1
1164,0,0,1,1,0,0,1
1165,0,0,1,1,0,0,1
1166,0,0,1,1,0,1,1
1167,0,0,1,0,1,0,0
1168,0,0,0,0,1,0,0
1169,0,0,0,1,1,0,1
1170,0,0,0,1,1,0,1
1171,1,1,0,0,1,0,0
1172,0,0,0,0,1,0,0
1173,1,1,1,1,1,0,0
1174,0,0,1,0,1,0,0
1175,0,0,1,0,0,0,0
1176,0,0,1,0,1,0,0
1177,1,1,0,0,1,0,0
1178,0,0,0,0,1,0,0
1179,0,0,1,1,0,1,1
1180,0,0,0,0,1,0,0
1181,0,0,1,1,0,1,1
1182,0,0,0,0,1,1,0
1183,0,0,0,0,1,1,0
1184,1,1,1,1,0,0,1
1185,0,0,1,1,0,0,1
1186,0,0,0,0,1,0,0
1187,0,0,0,0,1,0,0
1188,0,0,0,1,1,0,1
1189,0,0,0,0,1,1,0
1190,0,0,0,1,1,0,1
1191,0,0,0,0,1,0,0
1192,1,1,1,1,0,0,1
1193,0,0,0,1,1,0,1
1194,0,0,0,1,0,1,1
1195,1,1,0,1,1,0,1
1196,1,1,0,1,1,0,0
1197,0,0,0,1,1,0,0
1198,0,0,0,0,1,0,0
1199,0,0,0,1,1,0,1
1200,0,0,0,0,1,0,0
1201,0,0,1,1,0,0,1
1202,0,0,1,1,0,1,1
1203,0,0,0,0,1,0,0
1204,0,0,0,0,1,0,0
1205,0,0,0,0,1,0,0
1206,1,1,1,1,0,0,0
1207,0,0,1,1,0,1,1
1208,1,1,0,1,1,0,1
1209,1,1,0,1,1,0,1
1210,0,0,0,0,1,0,0
1211,0,0,1,0,1,1,0
1212,0,1,1,1,0,0,1
1213,0,0,0,0,1,0,0
1214,0,0,1,1,0,0,1
1215,0,0,1,1,0,0,1
1216,0,0,1,1,0,0,1
1217,0,0,1,1,0,0,1
1218,0,0,1,1,0,0,1
1219,0,0,0,1,1,0,1
1220,0,0,1,0,1,0,0
1221,0,0,1,0,1,0,0
1222,0,1,1,1,0,0,1
1223,1,1,0,0,1,0,0
1224,0,0,0,0,1,0,0
1225,1,1,1,1,0,1,1
1226,0,0,0,1,1,0,1
1227,0,0,1,1,0,0,1
1228,0,0,0,1,1,0,1
1229,0,0,1,1,0,0,1
1230,0,1,1,1,0,0,1
1231,1,1,1,1,0,0,1
1232,1,1,1,1,0,0,1
1233,0,0,0,1,1,0,0
1234,0,0,1,1,0,1,1
1235,0,0,0,1,1,0,0
1236,0,0,0,1,0,0,1
1237,0,0,1,1,0,0,0
1238,0,0,1,1,0,1,1
1239,0,0,0,0,1,0,0
1240,0,0,0,1,1,0,1
1241,0,1,0,0,1,0,0
1242,0,0,1,1,1,0,1
1243,0,0,1,1,0,1,1
1244,0,0,0,0,1,0,0
1245,1,1,0,0,1,0,0
1246,0,0,0,1,1,0,0
1247,1,1,0,0,1,0,0
1248,0,0,1,0,1,1,0
1249,0,0,0,0,1,0,0
1250,0,0,0,0,1,0,0
1251,1,1,0,0,1,0,0
1252,0,0,1,1,0,0,1
1253,0,0,0,0,1,0,0
1254,0,0,0,1,1,0,1
1255,0,1,0,1,1,0,1
1256,0,1,0,0,1,0,0
1257,1,1,0,0,1,0,0
1258,0,0,0,0,1,0,0
1259,0,0,0,0,1,0,0
1260,1,1,0,0,1,0,0
1261,0,0,0,1,1,0,1
1262,0,0,0,1,1,0,1
1263,0,0,1,1,0,0,1
1264,0,0,1,1,0,1,1
1265,0,0,1,1,0,0,0
1266,0,0,1,1,0,0,1
1267,1,0,0,1,1,0,1
1268,0,0,0,0,1,0,0
1269,0,0,0,1,0,1,1
1270,0,0,1,1,0,0,1
1271,0,0,0,1,1,0,1
1272,0,0,1,0,1,0,0
1273,0,0,1,0,0,0,0
1274,0,0,0,1,1,0,1
1275,0,0,1,0,1,0,0
1276,1,1,0,0,1,0,0
1277,1,1,0,0,1,0,0
1278,0,0,0,0,1,0,0
1279,1,1,1,1,0,0,1
1280,0,0,0,1,1,0,0
1281,0,0,0,1,1,0,1
1282,1,1,1,1,0,0,1
1283,0,0,1,1,0,0,1
1284,0,0,0,0,1,0,0
1285,0,0,0,0,1,0,0
1286,0,0,1,1,0,1,1
1287,0,0,0,0,1,0,0
1288,0,0,1,1,0,0,1
1289,0,0,1,1,0,0,1
1290,0,0,0,1,1,0,1
1291,0,0,0,0,1,0,0
1292,1,1,1,1,0,0,1
1293,0,0,0,1,1,0,1
1294,1,1,0,1,1,0,0
1295,0,0,0,1,1,0,1
1296,1,1,1,1,0,0,1
1297,0,0,1,1,0,0,1
1298,0,0,0,0,1,0,0
1299,0,0,0,0,1,0,0
1300,0,0,0,0,1,0,0
1301,0,0,1,1,0,0,1
1302,0,0,0,0,1,0,0
1303,0,0,1,1,0,0,1
1304,0,0,1,1,0,0,1
1305,1,0,0,0,1,0,0
1306,1,1,0,0,1,0,0
1307,0,0,0,0,1,0,0
1308,0,0,0,0,1,0,0
1309,0,0,0,0,1,0,0
1310,0,0,0,0,1,0,0
1311,0,1,1,1,1,0,1
1312,1,1,0,0,1,0,0
1313,1,1,0,0,1,0,0
1314,1,1,0,1,1,0,1
1315,1,1,0,1,1,0,1
1316,0,0,1,1,0,0,1
1317,1,1,1,1,0,0,1
1318,0,0,0,0,1,0,0
1319,1,1,1,0,1,0,0
1320,1,1,0,1,1,0,1
1321,0,0,1,1,0,1,1
1322,0,0,1,1,0,1,1
1323,1,1,0,1,1,0,1
1324,0,0,0,0,1,0,0
1325,1,1,0,0,1,0,0
1326,0,1,1,1,0,0,1
1327,0,0,1,1,0,1,1
1328,0,0,0,0,1,0,0
1329,0,0,1,0,1,1,0
1330,0,0,0,0,1,0,0
1331,0,0,1,1,0,0,0
1332,0,0,0,1,1,0,1
1333,0,0,1,1,1,1,1
1334,0,0,1,1,0,0,1
1335,0,0,0,1,1,0,1
1336,0,0,1,1,0,0,1
1337,0,0,0,0,1,0,0
1338,1,1,0,0,1,0,0
1339,0,0,0,0,1,0,0
1340,0,0,0,0,1,0,0
1341,0,0,0,1,1,1,1
1342,1,1,1,1,0,0,0
1343,0,0,1,1,0,1,1
1344,0,0,0,0,1,1,1
1345,0,0,0,0,1,0,0
1346,0,0,1,1,0,0,1
1347,0,0,1,1,0,0,1
1348,0,0,0,0,1,1,0
1349,0,0,0,0,1,0,0
1350,1,1,0,0,1,0,0
1351,0,0,0,1,1,0,1
1352,1,1,0,0,1,0,0
1353,0,0,0,0,1,0,0
1354,0,0,1,0,0,0,0
1355,0,0,0,1,1,1,0
1356,1,1,0,0,1,0,0
1357,1,1,0,1,1,0,1
1358,0,0,0,0,1,0,0
1359,1,1,0,0,1,0,0
1360,0,0,1,1,0,0,1
1361,1,1,1,1,0,0,1
1362,1,1,1,1,0,0,1
1363,1,1,0,1,1,0,1
1364,0,0,1,0,0,0,0
1365,0,0,0,0,1,0,0
1366,0,0,1,1,0,0,1
1367,0,0,1,1,0,0,1
1368,1,1,0,1,1,0,1
1369,0,0,0,0,1,0,0
1370,0,0,1,0,1,0,0
1371,0,0,1,1,0,0,1
1372,0,1,0,0,1,0,0
1373,0,0,1,0,0,0,0
1374,1,1,1,1,0,0,1
1375,0,0,1,1,0,0,1
1376,1,1,0,0,1,0,0
1377,0,0,1,1,0,0,1
1378,0,0,0,0,1,0,0
1379,0,0,0,0,1,0,0
1380,0,0,0,1,1,0,1
1381,0,0,1,1,1,0,1
1382,0,0,1,1,0,0,1
1383,0,0,1,1,0,1,0
1384,0,0,0,0,1,1,0
1385,1,1,0,0,1,0,0
1386,0,0,1,1,0,0,1
1387,0,0,1,1,0,0,1
1388,0,0,0,0,1,0,0
1389,0,0,0,0,1,0,0
1390,0,0,1,1,0,0,1
1391,0,0,1,0,0,0,0
1392,0,0,0,0,1,0,0
1393,0,0,0,1,0,1,1
1394,1,1,0,1,1,0,1
1395,0,0,0,1,1,0,1
1396,0,0,1,1,0,0,1
1397,0,0,1,1,0,0,1
1398,0,0,0,0,1,0,0
1399,0,0,0,1,1,0,1
1400,1,1,0,0,1,0,0
1401,0,0,0,0,1,0,0
1402,0,0,0,0,1,0,0
1403,0,0,0,0,1,0,0
1404,0,0,0,0,1,0,0
1405,0,0,0,0,1,0,0
1406,0,0,1,1,0,1,1
1407,0,1,0,0,1,0,0
1408,0,0,0,1,1,0,1
1409,1,1,0,0,1,0,0
1410,0,1,0,0,1,0,0
1411,0,0,1,0,1,0,0
1412,0,0,0,0,1,0,0
1413,0,0,1,0,1,1,0
1414,0,0,0,1,1,0,1
1415,0,0,0,1,1,0,1
1416,0,0,0,0,1,0,0
1417,0,0,0,0,1,0,0
1418,1,1,1,1,0,0,1
1419,0,0,1,1,0,1,1
1420,0,0,1,0,1,0,0
1421,1,1,1,1,1,0,1
1422,0,0,0,1,1,0,1
1423,0,0,0,0,1,1,0
1424,0,0,0,0,1,0,0
1425,1,1,1,0,1,0,0
1426,1,1,1,1,0,0,1
1427,0,0,0,1,1,1,1
1428,0,0,1,0,0,0,0
1429,0,0,0,0,1,0,0
1430,0,0,0,0,1,0,0
1431,1,1,1,1,0,0,1
1432,0,0,0,1,1,0,1
1433,0,0,0,0,1,0,0
1434,0,0,0,0,1,0,0
1435,0,0,0,0,1,0,0
1436,1,1,0,0,1,0,0
1437,0,0,0,1,1,0,1
1438,0,0,0,1,1,0,1
1439,1,1,1,0,1,0,0
1440,0,0,0,1,1,0,1
1441,0,0,0,1,1,0,1
1442,0,0,0,0,1,0,0
1443,0,0,1,1,0,1,1
1444,1,1,0,0,1,0,0
1445,1,1,1,1,0,0,1
1446,0,1,0,0,1,0,0
1447,1,1,0,0,1,0,0
1448,0,0,0,1,1,0,1
1449,0,0,0,0,1,0,0
1450,1,1,0,0,1,0,0
1451,1,1,1,1,1,0,1
1452,0,0,0,0,1,0,0
1453,0,0,0,0,1,1,0
1454,0,0,0,0,1,0,0
1455,0,0,1,1,0,1,1
1456,0,0,0,0,1,0,0
1457,1,1,0,0,1,0,0
1458,1,1,0,0,1,0,0
1459,0,0,0,0,1,0,0
1460,0,0,0,0,1,0,0
1461,0,0,0,1,1,0,1
1462,0,0,0,0,1,1,0
1463,1,1,0,1,1,0,1
1464,1,1,1,1,0,0,1
1465,0,0,0,1,1,0,1
1466,0,0,1,1,0,1,1
1467,0,0,0,1,1,0,1
1468,0,0,0,0,1,0,0
1469,0,0,0,1,1,0,1
1470,0,0,1,1,0,0,1
1471,0,0,0,0,1,0,0
1472,0,0,0,0,1,0,0
1473,1,1,0,0,1,0,0
1474,0,0,0,0,1,1,0
1475,0,0,0,0,1,0,0
1476,0,0,0,1,1,0,0
1477,0,0,1,1,0,0,1
1478,0,0,0,0,1,1,0
1479,0,0,0,0,1,0,0
1480,0,0,1,1,0,0,1
1481,1,1,0,0,1,0,0
1482,1,1,1,1,0,0,1
1483,0,0,1,1,0,0,0
1484,0,0,0,0,1,0,0
1485,0,0,0,1,1,0,1
1486,0,0,0,0,1,0,0
1487,0,0,0,0,1,0,0
1488,0,0,1,1,0,1,1
1489,0,0,0,1,1,0,1
1490,0,0,0,0,1,0,0
1491,0,0,0,0,1,0,0
1492,1,1,0,0,1,0,0
1493,0,0,1,1,0,0,1
1494,0,0,1,0,0,1,0
1495,0,1,0,1,1,0,1
1496,0,0,1,1,0,0,1
1497,0,0,0,0,1,0,0
1498,0,0,1,1,0,1,1
1499,0,0,0,1,1,0,1
