161,1,1,1,1,0,1,0
162,1,1,1,1,0,1,0
163,1,0,0,1,0,1,1
164,1,0,1,1,0,1,0
165,0,1,0,0,0,0,0
166,1,0,0,1,0,1,0
167,0,0,1,1,0,0,0
168,1,1,0,1,0,1,0
169,1,1,0,1,1,1,0
170,0,0,1,1,0,1,0
171,1,1,1,1,0,1,0
172,0,0,1,0,1,1,1
173,0,1,1,1,0,1,0
174,1,0,0,1,1,0,0
175,0,0,1,1,0,1,1
176,0,0,1,0,1,0,0
177,1,0,0,1,1,0,0
178,1,1,0,0,0,1,0
179,1,0,1,1,0,1,0
180,1,1,1,1,0,1,0
181,0,1,0,1,0,1,0
182,1,1,0,1,0,1,1
183,0,1,1,1,0,1,0
184,1,1,0,1,0,1,0
185,1,0,0,1,1,0,1
186,1,1,1,1,0,1,0
187,1,1,1,1,0,1,0
188,1,1,0,1,1,1,0
189,1,1,1,1,0,1,0
190,0,1,0,1,0,1,0
191,1,1,0,1,1,0,0
192,1,1,1,0,0,0,0
193,0,0,1,1,1,0,1
194,1,0,1,1,1,0,0
195,1,1,0,1,1,1,0
196,1,1,1,1,0,1,0
197,0,1,0,0,1,0,0
198,1,1,0,1,1,1,0
199,0,0,0,1,0,1,0
200,1,1,0,1,0,1,0
201,1,1,0,0,1,0,0
202,0,0,1,1,0,1,0
203,1,1,1,1,0,1,0
204,1,1,0,1,0,1,0
205,1,0,0,1,0,1,1
206,1,1,1,1,0,1,0
207,0,0,0,1,0,1,0
208,1,1,0,1,0,1,0
209,1,0,1,1,1,0,0
210,1,0,0,1,0,1,1
211,1,1,1,1,0,1,0
212,1,0,0,1,1,0,0
213,1,1,1,1,0,1,0
214,1,1,1,1,0,1,0
215,0,0,0,0,1,0,0
216,1,1,1,1,0,1,0
217,1,1,0,1,0,1,0
218,0,0,0,0,1,0,0
219,1,0,0,1,1,0,0
220,1,1,1,1,0,1,0
221,1,1,0,1,1,1,0
222,1,0,1,1,0,1,0
223,1,1,0,1,1,0,0
224,0,0,1,0,1,0,0
225,1,1,0,1,1,1,0
226,1,0,1,1,0,1,0
227,1,0,1,0,0,0,0
228,1,1,1,1,1,0,0
229,0,1,0,1,1,1,0
230,0,1,1,1,0,1,0
231,0,1,0,0,1,0,0
232,1,0,0,1,0,1,1
233,1,1,0,1,0,1,1
234,1,1,1,1,0,1,0
235,0,1,1,1,0,1,0
236,1,1,0,1,1,1,0
237,1,1,0,1,1,1,0
238,0,0,1,0,1,0,1
239,1,1,1,1,0,1,0
240,1,1,0,1,0,1,0
241,1,1,1,1,0,1,0
242,1,0,0,1,1,0,0
243,1,0,0,1,1,0,1
244,0,1,1,0,1,0,0
245,1,0,0,1,0,1,1
246,1,1,1,1,0,1,0
247,1,1,1,1,0,1,0
248,0,0,1,1,0,1,0
249,1,1,0,0,0,0,0
250,1,1,0,1,0,1,0
251,1,0,0,1,0,1,0
252,1,1,0,1,0,1,1
253,0,1,1,1,1,1,0
254,1,1,0,0,0,1,0
255,1,0,0,1,0,1,0
256,0,0,0,0,1,0,0
257,0,1,1,1,0,1,1
258,1,1,1,1,1,0,0
259,0,1,1,1,0,1,0
260,0,0,0,1,0,1,0
261,1,1,0,1,0,1,0
262,1,1,0,1,0,1,0
263,1,1,1,1,0,1,0
264,0,1,1,1,0,0,0
265,1,1,1,0,0,0,0
266,0,1,1,1,0,1,0
267,1,1,0,0,0,0,0
268,1,0,0,0,0,0,0
269,0,1,1,1,0,1,0
270,0,0,1,0,1,0,1
271,1,1,1,0,0,0,0
272,0,1,1,1,0,1,0
273,1,1,0,1,0,1,0
274,1,0,1,1,0,1,0
275,1,1,0,1,1,1,0
276,0,1,1,1,0,1,0
277,0,0,1,0,1,0,1
278,1,1,0,1,1,0,0
279,0,1,1,1,0,1,0
280,1,1,1,1,1,1,0
281,1,0,0,1,0,1,1
282,1,1,0,1,1,1,0
283,0,1,1,0,1,0,0
284,1,1,0,1,1,0,0
285,0,0,1,1,0,1,0
286,1,1,0,1,0,1,0
287,1,1,1,1,0,1,0
288,1,1,1,1,0,1,0
289,0,1,1,1,0,1,0
290,1,1,0,1,1,0,0
291,1,1,0,1,1,1,0
292,1,0,0,1,0,1,1
293,0,1,0,1,0,1,0
294,1,1,1,1,0,1,0
295,1,1,1,1,0,1,0
296,1,1,1,1,0,1,0
297,1,0,0,1,0,1,1
298,0,1,0,1,0,1,0
299,1,1,1,1,1,1,0
300,1,0,1,1,0,1,0
301,0,1,1,1,0,1,0
302,1,0,0,1,0,1,1
303,1,1,1,1,1,0,0
304,0,1,0,1,0,1,0
305,1,1,0,0,0,0,0
306,0,1,0,1,0,1,0
307,1,1,0,1,1,0,0
308,1,1,0,1,1,1,0
309,0,1,0,1,0,1,0
310,1,0,0,0,0,1,0
311,1,1,0,1,1,1,0
312,0,0,0,1,1,1,0
313,0,1,0,1,1,1,0
314,1,1,1,1,0,1,0
315,1,1,1,1,1,1,0
316,1,1,0,1,0,1,0
317,1,0,0,1,1,0,0
318,0,1,0,1,0,0,0
319,0,1,1,1,0,1,0
320,1,0,0,1,1,1,0
321,0,1,1,1,0,1,0
322,0,1,1,1,0,1,0
323,0,1,0,1,1,1,0
324,0,1,1,1,1,1,1
325,1,1,0,1,0,1,0
326,0,1,1,1,0,1,0
327,1,1,0,1,0,1,0
328,0,1,1,1,0,1,0
329,0,0,1,0,1,0,1
330,1,1,1,1,0,0,0
331,0,1,0,0,1,0,0
332,0,0,1,1,0,1,0
333,0,1,1,1,0,1,0
334,1,0,1,1,0,1,0
335,1,1,1,1,0,1,0
336,1,1,1,1,0,1,0
337,1,1,0,1,1,0,0
338,1,1,1,1,0,1,0
339,0,1,1,0,1,0,1
340,1,1,1,1,0,1,0
341,1,1,0,1,1,0,0
342,0,1,1,1,0,1,0
343,0,1,1,1,0,1,0
344,1,0,1,1,0,1,0
345,1,1,0,1,1,1,0
346,1,1,1,1,0,1,0
347,1,1,1,1,0,1,0
348,1,1,0,1,1,0,0
349,0,1,1,1,0,1,0
350,0,1,1,1,0,1,0
351,0,1,0,0,1,0,0
352,1,1,0,1,1,0,0
353,1,1,1,1,0,1,0
354,1,0,0,1,0,1,0
355,1,1,1,1,0,1,0
356,0,1,1,1,0,1,0
357,1,1,0,1,1,1,0
358,1,1,1,1,0,1,0
359,1,1,1,1,0,1,0
360,1,1,0,1,0,1,0
361,1,0,1,1,0,1,0
362,1,1,1,1,0,1,0
363,1,1,1,1,1,0,0
364,1,1,1,1,0,1,0
365,1,1,0,1,1,0,0
366,1,1,0,1,1,1,0
367,1,1,0,1,1,1,0
368,1,1,1,0,0,0,0
369,1,0,0,1,0,1,0
370,1,1,0,1,0,1,0
371,0,1,1,0,1,0,0
372,1,1,1,0,0,1,0
373,1,1,0,1,0,1,1
374,0,1,1,1,0,1,0
375,1,1,1,1,1,1,0
376,0,0,1,1,0,1,0
377,1,1,1,1,1,1,0
378,0,1,0,1,1,1,0
379,1,1,1,1,1,1,0
380,1,1,1,1,0,1,0
381,0,0,1,0,1,0,0
382,1,0,0,1,0,1,1
383,1,1,1,1,0,1,0
384,1,0,0,1,1,0,1
385,1,0,0,1,0,1,0
386,1,1,1,1,1,0,0
387,1,0,1,0,0,0,0
388,0,1,0,1,1,1,0
389,1,0,1,1,0,1,0
390,1,1,0,1,0,1,0
391,0,1,1,1,0,1,0
392,0,0,1,1,0,1,0
393,0,1,0,0,1,0,0
394,0,1,1,0,1,0,1
395,1,1,1,1,0,1,0
396,1,1,1,0,0,1,0
397,1,1,1,1,0,1,0
398,1,0,0,1,0,1,0
399,1,1,1,1,0,1,0
400,0,0,1,0,1,0,1
401,1,1,1,1,0,1,0
402,1,1,0,1,0,1,0
403,0,1,0,1,0,1,0
404,1,1,0,1,1,0,0
405,1,1,0,1,1,0,0
406,0,1,0,1,1,1,0
407,1,1,1,1,0,1,0
408,1,1,1,1,0,1,0
409,1,0,1,1,0,1,0
410,1,1,0,0,0,0,0
411,0,0,1,0,1,0,1
412,1,0,1,1,1,0,0
413,1,1,1,1,1,1,0
414,1,0,0,1,0,1,0
415,1,1,0,1,1,1,0
416,0,1,1,1,0,1,0
417,1,1,0,1,1,1,0
418,1,1,1,1,0,1,0
419,1,1,1,1,1,1,0
420,1,1,0,1,1,0,0
421,1,1,0,1,0,1,0
422,0,0,1,1,0,1,0
423,1,1,0,0,1,0,0
424,0,1,0,1,0,1,0
425,1,1,1,0,0,0,0
426,0,0,0,1,0,1,0
427,0,1,0,1,1,1,0
428,1,1,1,0,0,0,0
429,0,1,1,1,0,1,0
430,0,1,0,1,0,1,0
431,1,1,1,1,0,1,0
432,1,1,1,1,0,1,0
433,0,0,1,0,1,0,1
434,0,1,1,1,1,1,0
435,0,1,1,1,0,1,0
436,1,1,0,1,1,1,0
437,0,0,1,1,0,1,0
438,0,1,1,1,0,1,0
439,1,0,0,1,1,0,0
440,0,1,1,1,0,1,0
441,1,0,0,1,1,0,0
442,0,1,0,0,1,0,0
443,0,1,1,1,0,1,0
444,0,1,1,1,0,1,0
445,0,1,0,0,1,0,0
446,0,1,0,1,1,1,0
447,1,1,1,1,0,1,0
448,0,1,1,1,0,1,0
449,1,1,0,1,1,0,0
450,1,0,1,1,0,1,0
451,0,1,1,1,0,1,0
452,1,1,0,0,0,0,0
453,0,1,1,1,0,1,0
454,1,1,0,1,0,1,0
455,0,0,1,1,0,1,0
456,1,1,0,1,1,0,0
457,0,0,1,0,1,0,0
458,0,0,1,1,1,1,1
459,1,1,0,1,1,1,0
460,0,1,1,1,1,1,1
461,1,0,1,1,0,1,0
462,1,1,1,1,0,1,0
463,1,1,0,1,0,1,0
464,0,1,0,1,0,1,0
465,0,1,0,1,0,1,0
466,1,1,1,1,0,1,0
467,1,0,0,0,0,0,0
468,0,1,1,1,0,1,0
469,1,1,0,1,1,0,0
470,1,0,0,1,1,0,0
471,0,1,1,1,0,1,0
472,0,1,0,1,0,1,0
473,1,0,0,1,1,0,0
474,1,1,0,1,1,1,0
475,1,0,1,1,0,1,0
476,1,1,0,1,0,1,0
477,1,1,0,1,1,0,0
478,1,1,1,1,0,1,0
479,1,0,1,1,0,1,0
480,1,1,1,1,0,1,0
481,0,1,0,1,0,0,0
482,0,1,1,1,0,1,0
483,0,1,0,1,0,1,0
484,0,1,1,1,0,1,0
485,1,0,1,1,0,1,0
486,0,1,1,1,0,0,0
487,1,0,1,1,1,0,1
488,1,1,0,1,1,1,0
489,0,1,0,0,1,1,0
490,0,1,1,1,0,1,0
491,1,1,0,1,1,0,0
492,1,1,0,1,0,1,0
493,1,1,1,1,0,1,0
494,0,1,1,1,0,1,0
495,1,1,0,1,1,1,0
496,1,1,0,1,1,1,0
497,1,1,0,1,0,1,0
498,0,0,1,1,0,1,1
499,0,0,1,1,0,1,0
500,1,1,0,1,1,1,0
501,1,1,1,0,0,0,0
502,1,1,0,1,0,1,0
503,1,1,0,1,1,0,0
504,1,1,1,1,0,1,0
505,1,0,0,1,1,0,1
506,1,1,0,0,0,0,0
507,1,0,0,0,0,0,1
508,0,1,1,1,1,1,1
509,1,1,0,1,1,0,0
510,0,0,0,1,0,0,0
511,0,1,1,1,0,1,0
512,0,1,1,1,0,1,0
513,0,0,1,1,0,0,0
514,1,0,0,1,1,0,0
515,1,1,0,1,1,0,0
516,1,1,0,1,1,0,0
517,1,0,0,1,0,1,1
518,1,1,0,1,1,1,0
519,0,0,1,1,0,1,1
520,1,0,1,1,0,1,0
521,1,1,0,1,0,1,0
522,1,1,1,1,0,1,0
523,1,1,1,1,0,1,0
524,1,1,1,1,0,1,0
525,1,1,0,1,0,1,0
526,0,0,1,1,0,1,0
527,1,0,0,1,0,1,1
528,1,1,1,0,0,1,0
529,0,1,1,1,0,1,0
530,1,1,0,1,0,1,0
531,0,1,1,0,1,0,0
532,1,1,1,1,0,1,0
533,1,1,1,1,0,1,0
534,0,1,1,1,0,1,0
535,1,1,0,1,1,0,0
536,1,1,1,1,0,1,0
537,1,1,0,1,0,1,0
538,1,1,1,1,0,1,0
539,1,1,0,0,0,0,0
540,1,1,1,1,0,1,0
541,0,0,0,1,0,1,0
542,1,1,0,1,1,0,0
543,1,0,0,1,0,1,0
544,1,1,1,1,0,1,0
545,0,1,1,0,1,0,0
546,1,1,1,1,0,1,0
547,0,0,1,1,0,1,1
548,1,0,0,1,1,0,0
549,1,1,1,1,0,1,0
550,0,1,0,0,1,0,0
551,0,1,1,1,0,0,0
552,1,1,0,1,1,0,0
553,0,1,0,0,1,0,0
554,1,0,0,1,1,0,0
555,1,1,1,1,1,0,0
556,1,0,0,1,1,0,0
557,0,1,1,1,0,1,0
558,1,1,0,1,0,1,0
559,0,1,0,1,0,1,0
560,1,1,0,1,0,1,0
561,1,1,1,1,0,1,0
562,1,1,0,1,1,1,0
563,1,1,1,1,0,1,0
564,1,1,0,1,0,1,0
565,1,1,0,1,1,0,0
566,1,1,0,1,1,0,0
567,0,1,0,1,0,1,0
568,0,1,1,1,0,1,0
569,1,1,1,0,0,1,0
570,1,1,0,1,0,1,0
571,1,1,1,1,0,1,0
572,0,1,1,0,1,0,0
573,1,1,0,1,1,0,0
574,1,1,1,1,0,1,0
575,1,0,1,0,0,0,0
576,0,1,0,1,1,1,0
577,1,1,1,1,0,0,0
578,0,1,1,1,1,1,0
579,0,1,1,1,0,1,0
580,1,1,1,0,0,0,0
581,1,0,0,1,0,1,0
582,1,1,0,1,0,1,0
583,1,1,0,0,1,0,0
584,1,1,0,1,0,1,0
585,1,1,0,1,1,0,0
586,0,0,1,1,0,1,0
587,0,0,0,0,1,0,0
588,1,1,1,1,0,1,0
589,1,1,1,1,0,1,0
590,0,1,1,1,0,1,0
591,0,0,0,0,1,0,0
592,0,1,1,1,0,1,0
593,1,1,1,1,0,1,0
594,1,1,0,0,0,0,0
595,0,1,1,1,0,0,0
596,1,1,0,0,0,0,0
597,0,1,1,1,0,1,0
598,1,1,1,1,0,1,0
599,1,1,0,1,0,1,0
600,1,1,0,1,1,0,0
601,1,0,1,1,0,1,0
602,0,1,1,1,0,1,0
603,1,1,0,1,0,1,0
604,0,0,1,1,0,1,0
605,1,1,0,1,0,1,0
606,1,1,0,1,1,1,0
607,0,1,1,1,0,1,0
608,1,0,0,1,1,1,0
609,1,1,0,1,0,1,0
610,1,1,0,1,1,1,1
611,1,1,0,1,0,1,0
612,1,1,0,1,1,0,0
613,0,0,1,0,1,0,1
614,1,1,0,1,0,1,0
615,0,1,1,1,0,1,0
616,1,1,1,0,0,0,0
617,1,1,1,0,0,0,0
618,0,1,1,1,0,1,0
619,0,0,0,1,0,0,0
620,0,1,0,0,1,0,0
621,1,1,1,1,0,1,0
622,1,0,0,1,0,1,0
623,0,1,1,1,0,1,0
624,1,0,1,0,0,0,0
625,1,0,1,1,0,1,0
626,1,0,0,1,1,0,0
627,1,1,0,1,0,1,0
628,0,1,1,1,0,1,1
629,1,1,0,1,0,1,0
630,0,1,1,0,1,0,0
631,1,1,1,1,0,1,0
632,1,1,0,1,1,0,0
633,1,1,0,1,0,1,0
634,1,1,1,1,0,1,0
635,1,1,1,1,0,1,0
636,1,1,1,1,0,1,0
637,0,1,0,1,1,1,0
638,1,1,0,1,1,0,0
639,0,1,0,1,0,1,0
640,0,1,0,1,0,1,0
641,1,1,0,1,1,1,0
642,1,0,0,1,1,1,0
643,0,0,1,1,0,1,0
644,1,1,0,1,0,1,0
645,0,1,1,1,0,1,0
646,1,1,1,1,0,1,0
647,1,1,1,1,0,1,0
648,1,1,1,0,0,1,0
649,0,1,1,1,0,0,0
650,1,1,1,1,0,1,0
651,1,1,0,0,0,0,0
652,0,1,0,0,1,0,0
653,1,1,0,1,1,1,0
654,1,1,1,1,0,1,0
655,0,1,1,0,1,0,0
656,0,1,1,1,0,1,1
657,1,1,1,1,0,1,0
658,0,1,0,1,0,1,0
659,0,1,0,1,0,1,0
660,1,0,0,1,1,0,1
661,1,1,0,1,1,1,0
662,0,0,1,1,0,1,0
663,1,0,0,1,0,1,0
664,1,1,1,1,1,0,0
665,1,1,0,1,0,1,0
666,0,1,1,1,0,1,0
667,1,0,1,0,0,0,0
668,0,0,0,1,0,1,0
669,0,1,0,1,0,1,0
670,1,0,0,1,0,1,0
671,0,1,1,1,0,0,0
672,0,1,1,1,0,1,0
673,1,1,1,1,0,1,0
674,0,1,1,0,1,0,0
675,1,1,0,1,1,1,0
676,0,1,1,1,0,1,0
677,1,1,1,1,0,1,0
678,0,1,1,1,0,1,0
679,1,1,0,1,1,0,0
680,0,1,1,1,0,1,0
681,0,1,0,1,0,1,0
682,1,1,1,1,0,1,0
683,1,0,0,0,0,1,0
684,1,1,1,1,0,1,0
685,1,1,1,1,0,0,0
686,1,0,0,1,1,0,0
687,1,1,0,1,0,1,0
688,1,0,1,1,0,1,0
689,1,1,1,1,0,1,0
690,0,1,1,1,0,0,0
691,1,1,0,1,0,1,0
692,0,0,1,1,0,1,1
693,1,1,1,1,0,1,0
694,1,0,0,1,1,0,0
695,1,0,1,1,0,1,0
696,1,1,0,1,0,1,0
697,0,0,1,1,0,1,0
698,0,0,1,1,0,1,1
699,1,1,1,1,1,1,0
700,0,1,0,1,0,0,0
701,1,0,1,1,0,1,0
702,0,0,1,1,0,1,0
703,0,1,1,1,0,1,1
704,1,1,1,1,0,1,0
705,1,1,1,1,1,1,0
706,1,1,1,1,0,1,0
707,1,0,1,1,0,1,0
708,1,1,1,1,0,1,0
709,1,1,0,1,0,1,0
710,0,1,1,1,0,1,0
711,1,1,0,1,1,1,0
712,1,1,1,1,0,1,0
713,1,0,1,1,0,1,0
714,0,1,1,1,0,1,0
715,1,1,1,1,0,1,0
716,0,1,1,1,0,1,0
717,0,1,1,1,0,1,0
718,1,0,1,1,0,1,0
719,0,0,1,1,0,0,1
720,1,1,0,0,1,0,0
721,0,1,0,1,1,1,0
722,0,0,1,1,0,0,0
723,0,1,1,1,0,1,0
724,1,1,1,1,0,1,0
725,1,1,0,0,0,1,0
726,1,0,0,0,0,0,0
727,0,1,0,1,0,1,0
728,0,1,1,1,0,1,0
729,1,1,0,1,0,1,0
730,1,1,0,1,1,1,0
731,1,0,1,1,0,1,0
732,1,1,1,1,0,1,0
733,1,1,1,1,0,1,0
734,0,1,0,0,1,0,0
735,1,1,1,1,0,1,0
736,0,0,1,0,1,0,0
737,0,1,1,1,0,1,0
738,0,1,0,0,1,1,0
739,1,1,0,0,1,0,0
740,1,1,0,1,1,1,0
741,1,1,0,1,1,1,0
742,0,1,0,1,0,1,0
743,1,1,1,1,0,1,0
744,1,1,0,1,0,1,0
745,1,1,1,0,0,0,0
746,1,1,1,1,0,1,0
747,1,0,0,1,0,1,1
748,0,1,0,1,0,1,0
749,0,1,0,1,0,1,0
750,1,1,0,1,0,1,0
751,1,1,0,1,1,1,0
752,0,0,0,0,1,0,0
753,1,1,1,1,1,1,0
754,1,1,0,1,1,0,0
755,1,0,0,1,0,1,0
756,1,1,1,1,0,1,0
757,1,1,0,1,1,1,0
758,1,1,1,1,0,1,0
759,1,1,1,1,1,1,0
760,1,1,0,0,0,0,1
761,0,1,1,1,0,1,0
762,0,0,1,1,1,1,1
763,1,0,0,1,0,1,0
764,0,0,0,1,1,1,0
765,0,0,0,0,1,0,0
766,1,0,1,1,0,1,0
767,0,1,1,0,1,0,0
768,0,0,0,0,1,0,0
769,1,1,0,1,1,0,0
770,1,1,1,1,0,1,0
771,1,1,1,1,0,1,0
772,1,0,0,1,0,1,0
773,1,1,0,0,1,0,0
774,0,0,1,1,0,1,0
775,1,1,0,1,0,1,0
776,0,1,1,1,0,1,0
777,1,1,0,0,0,0,0
778,1,1,1,1,0,1,0
779,1,1,0,1,0,1,0
780,1,1,0,0,0,0,0
781,1,1,1,1,0,1,0
782,0,0,0,0,1,0,0
783,1,0,1,1,0,1,0
784,0,0,1,1,0,1,0
785,1,1,1,1,1,1,0
786,0,0,1,0,1,0,1
787,1,1,1,1,0,1,0
788,1,0,1,1,0,1,0
789,1,1,0,0,0,1,0
790,1,1,1,1,0,1,0
791,1,1,1,1,0,1,0
792,1,1,0,1,1,0,0
793,1,0,0,1,0,1,0
794,0,1,0,0,1,0,0
795,1,1,0,1,1,0,0
796,1,1,0,1,1,0,0
797,1,0,1,0,0,0,0
798,1,1,1,1,0,1,0
799,1,0,0,1,0,1,0
800,0,0,1,1,0,1,0
801,1,0,0,1,0,1,0
802,1,1,0,1,0,1,0
803,0,1,0,1,0,1,0
804,0,1,1,1,0,1,0
805,1,1,1,1,0,1,0
806,1,0,0,1,1,1,0
807,0,1,1,1,0,1,0
808,0,0,0,0,1,0,0
809,1,1,1,1,0,1,0
810,1,1,1,1,0,1,0
811,1,0,0,1,1,0,0
812,0,0,1,1,0,1,1
813,1,0,1,0,0,1,0
814,0,0,1,0,1,0,1
815,0,1,0,0,1,1,0
816,1,1,1,1,0,1,0
817,1,1,1,0,0,1,0
818,1,1,0,1,0,0,0
819,0,0,1,1,0,1,0
820,1,1,1,1,0,1,0
821,1,1,1,1,0,1,0
822,1,1,0,0,0,0,0
823,0,1,1,1,0,1,0
824,0,0,0,0,1,0,0
825,1,1,0,1,0,1,0
826,1,0,0,1,0,1,0
827,1,1,1,1,1,0,0
828,0,1,0,1,1,1,0
829,1,1,0,0,0,0,0
830,1,1,0,0,0,1,0
831,1,1,1,1,0,1,0
832,0,1,1,1,0,1,0
833,1,1,0,1,1,0,0
834,0,1,1,0,1,0,0
835,0,1,1,1,0,1,0
836,1,1,1,1,1,0,0
837,1,1,0,1,1,1,0
838,1,1,1,1,0,1,0
839,1,1,0,1,1,0,0
840,1,0,1,0,0,1,0
841,1,1,0,1,0,1,1
842,0,1,0,1,1,1,0
843,0,1,0,0,1,0,0
844,1,0,1,1,0,1,0
845,0,1,0,0,0,0,0
846,0,0,1,0,1,0,1
847,1,1,1,1,0,1,0
848,1,1,1,1,0,1,0
849,1,1,1,0,0,0,0
850,0,1,0,0,1,0,0
851,0,1,1,0,1,0,0
852,1,1,1,1,0,1,0
853,1,1,0,1,0,1,0
854,0,0,0,1,0,1,0
855,1,0,0,1,0,1,0
856,0,0,1,0,1,0,0
857,1,1,1,1,0,1,0
858,1,1,0,1,0,1,0
859,1,1,1,1,1,1,0
860,1,0,0,1,0,1,0
861,1,1,0,0,0,0,0
862,1,0,1,1,0,1,0
863,0,1,1,1,1,1,0
864,1,1,1,1,0,1,0
865,0,1,0,0,1,0,0
866,0,1,0,1,0,1,0
867,0,0,1,1,0,1,0
868,1,1,0,1,0,1,0
869,1,1,0,1,1,0,0
870,1,0,0,1,0,1,0
871,1,1,1,1,0,1,0
872,1,1,1,1,0,1,0
873,0,0,1,1,0,1,0
