618,0,0,0,0,1,0,0
619,1,1,1,1,1,0,1
620,0,0,1,0,1,1,0
621,1,0,0,0,1,0,0
622,0,1,0,0,0,1,0
623,1,0,0,0,0,0,0
624,1,0,1,0,1,0,0
625,1,0,1,0,0,0,0
626,1,1,1,1,0,1,0
627,0,0,1,0,1,0,1
628,0,0,1,0,0,0,0
629,0,1,0,0,0,1,0
630,1,1,1,1,1,0,0
631,1,0,0,0,1,0,0
632,1,0,1,0,1,0,1
633,1,0,1,0,0,0,0
634,0,0,1,0,1,0,0
635,0,0,1,0,1,1,1
636,1,1,0,1,1,0,0
637,1,0,0,0,0,0,0
638,1,0,0,0,0,0,0
639,0,0,0,0,1,0,0
640,0,0,1,0,1,0,1
641,0,0,0,0,1,0,0
642,0,1,0,1,1,0,1
643,1,0,1,0,0,1,0
644,1,1,0,1,0,0,0
645,0,1,0,0,1,0,0
646,0,0,1,0,1,0,0
647,0,0,1,0,1,0,0
648,0,0,0,0,1,0,0
649,0,0,1,0,1,1,0
650,1,1,0,0,0,1,0
651,0,0,0,0,1,0,0
652,0,0,0,0,1,1,1
653,0,0,1,0,0,1,0
654,0,0,1,0,1,0,1
655,1,1,0,1,0,0,0
656,1,0,0,0,1,0,0
657,0,0,1,0,1,0,0
658,0,0,1,0,1,0,0
659,0,0,0,0,1,1,0
660,0,0,1,0,1,1,1
661,0,0,0,0,1,0,0
662,0,0,1,0,1,0,0
663,0,0,1,0,1,1,0
664,0,0,1,0,1,0,0
665,0,0,0,0,1,0,0
666,1,1,0,1,1,1,0
667,1,0,0,0,0,0,0
668,1,0,0,0,0,1,0
669,1,0,0,0,1,1,0
670,0,0,1,0,0,0,0
671,1,1,0,1,0,0,0
672,0,0,0,0,1,0,0
673,1,1,1,1,1,0,0
674,0,0,0,0,1,0,1
675,0,0,0,0,1,0,0
676,1,1,0,1,1,0,0
677,0,0,0,0,0,0,1
678,0,0,1,0,0,1,0
679,0,0,0,0,1,0,1
680,1,0,0,0,0,0,0
681,1,1,0,1,1,0,0
682,0,0,1,0,0,0,0
683,0,0,1,0,1,0,0
684,1,0,0,0,1,0,0
685,1,1,1,1,1,0,1
686,1,0,1,0,1,0,0
687,1,0,1,0,0,0,0
688,0,0,1,0,1,0,0
689,1,0,1,0,0,0,0
690,0,0,0,0,1,0,0
691,0,1,0,0,0,0,1
692,0,0,0,0,0,1,1
693,0,0,1,0,1,0,1
694,0,0,1,0,1,1,0
695,0,0,1,0,1,1,0
696,1,0,0,0,0,1,0
697,0,0,0,0,1,0,0
698,1,1,1,1,0,0,0
699,0,0,1,0,1,0,0
700,1,1,1,1,1,0,1
701,0,0,0,0,1,0,1
702,0,0,1,0,1,0,0
703,0,0,0,0,1,0,0
704,0,0,1,0,1,1,1
705,1,1,1,1,0,0,0
706,0,1,1,1,0,1,0
707,0,0,0,0,1,1,0
708,0,0,1,0,1,0,0
709,1,0,1,0,0,0,0
710,0,0,1,0,1,0,0
711,1,1,1,1,0,0,0
712,0,0,0,0,1,0,0
713,0,0,0,0,1,0,0
714,0,0,1,0,1,0,0
715,0,0,1,0,1,0,0
716,0,0,0,0,1,1,0
717,0,0,1,0,1,0,0
718,0,0,0,0,0,0,0
719,0,1,1,1,1,1,0
720,0,0,0,0,1,1,0
721,0,0,0,0,0,1,0
722,0,0,0,0,0,1,0
723,1,0,0,0,0,1,0
724,0,0,0,0,0,0,0
725,0,0,1,0,1,0,0
726,0,0,0,0,0,0,0
727,0,0,1,0,1,0,0
728,0,0,1,0,0,1,1
729,0,0,1,0,1,1,1
730,0,0,1,0,1,0,0
731,1,0,1,0,0,0,0
732,0,0,0,0,0,0,0
733,1,1,0,0,0,1,0
734,0,0,1,0,1,0,0
735,1,1,1,1,0,0,0
736,1,0,1,1,1,0,0
737,1,0,0,0,0,0,0
738,1,0,1,0,1,0,0
739,0,0,1,0,1,0,0
740,1,0,0,0,0,0,1
741,0,0,0,0,1,1,0
742,0,0,1,0,1,0,0
743,0,0,0,0,1,1,0
744,0,0,1,0,1,1,0
745,1,0,0,0,0,0,1
746,0,0,1,0,0,0,0
747,1,0,1,0,1,0,0
748,0,0,0,0,1,1,0
749,0,0,0,0,1,0,0
750,0,0,0,0,1,0,0
751,1,1,0,1,1,0,1
752,0,0,0,0,1,0,1
753,0,0,1,0,1,0,0
754,1,1,0,1,0,0,0
755,0,0,0,0,0,0,0
756,0,0,0,0,1,0,0
757,0,0,0,0,1,1,0
758,0,0,1,0,1,0,0
759,0,0,1,0,0,0,0
760,0,0,0,0,1,1,0
761,0,0,0,0,1,1,0
762,1,1,1,1,1,0,0
763,0,0,1,0,1,0,1
764,0,0,0,0,1,1,0
765,0,0,0,0,1,1,0
766,0,0,1,0,1,0,0
767,1,1,0,1,1,0,1
768,1,0,1,0,0,0,0
769,0,0,1,0,1,0,0
770,1,1,0,0,0,0,0
771,1,0,1,1,1,0,0
772,0,0,1,0,1,0,0
773,1,1,1,1,0,1,0
774,1,1,1,1,0,0,1
775,0,0,0,0,1,0,0
776,0,0,1,0,1,0,0
777,0,0,0,0,1,0,0
778,1,0,1,0,0,0,0
779,0,0,1,0,0,0,0
780,0,0,0,0,1,0,0
781,0,0,0,0,1,1,0
782,0,0,0,0,1,1,1
783,0,1,0,0,1,1,0
784,1,0,0,1,0,1,0
785,0,0,0,0,1,0,0
786,0,0,0,0,1,0,0
787,0,0,0,0,1,0,1
788,0,0,1,0,1,1,1
789,1,0,1,0,1,0,0
790,1,0,1,0,1,0,0
791,1,0,1,0,0,1,0
792,1,1,1,1,1,0,0
793,1,0,1,0,1,0,0
794,0,0,0,0,1,0,0
795,1,0,0,0,0,1,0
796,0,0,1,0,1,0,0
797,0,0,1,0,1,0,0
798,1,0,0,1,0,0,0
799,1,0,1,0,0,0,1
800,1,0,0,0,0,0,0
801,0,0,1,0,1,0,1
802,0,0,0,0,1,0,0
803,1,0,0,0,1,0,0
804,0,0,0,0,0,0,0
805,0,0,0,0,1,0,0
806,0,1,0,0,1,0,0
807,0,0,0,0,1,0,0
808,0,0,0,0,1,0,0
809,0,0,1,0,0,1,0
810,1,0,1,0,1,0,0
811,0,0,0,0,1,0,0
812,0,0,1,0,0,0,0
813,1,0,1,0,1,1,0
814,0,0,1,0,1,1,0
815,0,0,1,0,1,1,1
816,0,0,1,0,1,0,1
817,0,0,1,0,1,1,1
818,0,0,1,0,1,0,0
819,0,0,1,0,0,0,1
820,0,0,1,0,1,1,0
821,0,1,1,1,0,0,1
822,1,0,0,0,1,0,0
823,1,0,1,0,0,0,0
824,0,0,1,0,1,0,0
825,0,0,0,0,1,1,0
826,1,1,1,1,0,0,0
827,1,1,0,1,1,0,0
828,0,0,1,0,1,0,0
829,1,0,1,0,1,0,0
830,0,0,0,0,1,0,0
831,0,0,0,0,1,0,0
832,1,0,1,1,1,0,1
833,1,1,0,1,1,0,0
834,0,0,0,0,1,0,0
835,1,1,1,1,1,0,1
836,0,0,0,0,1,0,0
837,0,1,1,1,1,0,0
838,1,1,0,1,0,0,0
839,0,0,0,0,1,0,0
840,1,1,1,0,1,0,0
841,0,1,0,0,1,0,0
842,0,0,1,0,1,1,0
843,0,1,1,0,1,0,0
844,1,0,1,0,0,0,0
845,0,0,1,0,1,0,0
846,0,0,1,0,1,0,0
847,1,0,1,0,1,0,0
848,0,0,1,0,1,0,0
849,0,1,1,1,1,0,0
850,0,0,1,0,1,0,1
851,1,0,1,0,1,0,0
852,0,0,0,0,1,0,0
853,0,0,1,0,1,0,0
854,1,1,1,1,1,0,0
855,0,0,0,0,1,0,0
856,1,0,1,1,1,0,1
857,1,1,1,1,0,1,0
858,0,0,0,0,1,1,0
859,0,0,0,0,0,1,0
860,1,1,1,1,1,0,1
861,0,1,0,0,1,0,0
862,1,0,1,0,1,0,0
863,1,1,1,1,1,0,0
864,0,0,0,0,0,1,0
865,0,0,0,0,1,0,0
866,0,0,1,0,0,0,0
867,0,0,1,0,1,0,0
868,1,1,1,1,1,0,0
869,1,1,1,1,1,1,0
870,1,1,0,0,1,0,0
871,0,0,1,0,0,0,1
872,1,0,0,0,1,0,0
873,1,0,1,1,1,0,0
