66,1,0,0,0,0,0,1
67,1,0,0,0,0,1,0
68,1,1,0,0,0,0,0
69,1,1,0,0,0,0,0
70,1,0,0,0,1,1,1
71,0,0,0,0,0,1,0
72,1,1,0,1,1,1,1
73,1,0,0,0,0,0,0
74,1,0,0,0,0,1,0
75,1,0,0,0,0,0,0
76,1,1,1,0,0,1,0
77,1,0,0,0,0,0,0
78,1,0,0,0,1,1,1
79,1,0,0,0,0,1,0
80,1,0,0,0,1,0,1
81,1,0,0,1,1,0,1
82,1,1,0,0,1,1,1
83,1,1,0,0,1,1,1
84,0,0,1,0,0,1,0
85,1,0,0,0,0,1,0
86,1,0,0,0,1,0,1
87,1,0,0,0,0,0,1
88,1,1,0,0,0,1,1
89,0,1,0,0,0,0,0
90,1,1,0,1,0,0,0
91,1,0,0,0,1,1,1
92,1,0,0,0,0,1,0
93,1,0,0,0,1,1,1
94,1,0,0,0,0,1,0
95,1,1,0,1,1,0,1
96,1,1,0,0,0,1,0
97,1,0,1,0,1,1,1
98,1,0,0,0,0,1,0
99,1,0,0,0,1,0,1
100,1,1,0,0,0,0,0
101,1,0,0,1,1,0,1
102,1,1,0,0,0,1,0
103,0,0,0,0,1,0,1
104,1,0,0,0,0,0,0
105,1,0,0,0,1,0,1
106,1,0,0,0,1,1,1
107,0,1,0,0,1,0,1
108,1,0,0,0,0,1,0
109,1,0,0,0,1,1,1
110,1,0,0,0,0,0,0
111,0,0,0,0,1,1,1
112,1,0,1,0,1,1,0
113,1,1,1,0,0,1,0
114,1,1,0,0,1,1,1
115,1,0,0,0,0,1,0
116,1,0,0,0,0,0,0
117,1,1,1,1,1,1,1
118,1,0,0,0,0,1,1
119,1,0,0,0,1,1,1
120,1,0,0,0,1,1,1
121,1,1,0,1,0,0,0
122,0,0,1,0,1,1,1
123,1,0,0,0,1,1,1
124,1,0,1,0,0,1,0
125,0,1,0,0,1,0,1
126,1,0,0,0,0,0,0
127,1,0,0,0,1,1,1
128,1,1,0,0,0,0,0
129,0,1,0,0,0,0,1
130,1,1,0,0,1,1,1
131,1,1,1,0,1,1,1
132,1,0,0,0,0,0,1
133,0,0,0,1,0,0,0
134,1,0,0,0,0,0,0
135,0,1,0,0,1,0,0
136,1,0,0,1,1,1,1
137,1,0,0,0,0,0,0
138,1,0,1,0,1,1,1
139,1,0,0,0,1,0,1
140,0,0,0,0,0,0,0
141,1,0,1,0,1,0,1
142,1,0,0,0,1,1,1
143,0,1,0,0,1,0,1
144,1,0,0,0,0,1,0
145,1,1,0,0,0,0,0
146,1,0,0,0,0,0,0
147,1,0,0,1,0,0,0
148,1,1,0,0,0,0,1
149,1,1,0,1,1,0,1
150,1,0,0,0,1,0,1
151,1,1,1,1,1,1,1
152,1,0,0,0,0,0,0
153,1,0,0,0,1,1,1
154,0,0,0,0,1,0,1
155,0,0,0,1,1,0,0
156,1,1,0,0,0,1,0
157,1,0,0,0,1,0,1
158,0,0,0,0,0,0,0
159,0,0,0,0,1,0,1
160,1,0,1,0,0,0,0
161,1,1,0,0,0,0,1
162,1,1,0,0,0,0,0
163,1,0,0,0,0,1,1
164,1,0,0,0,0,0,0
165,1,0,0,0,0,1,1
166,1,1,0,1,1,1,1
167,0,1,0,0,0,0,0
168,1,0,0,0,1,0,1
169,1,0,0,0,1,0,1
170,1,1,0,1,1,1,1
171,1,0,0,0,0,1,0
172,0,0,0,0,0,0,0
173,1,1,0,0,0,1,0
174,1,0,0,0,1,0,0
175,0,0,0,0,1,0,1
176,1,0,0,0,1,1,1
177,0,0,0,0,1,0,1
178,1,1,0,0,1,1,1
179,1,1,0,0,1,0,1
180,1,0,0,0,1,1,1
181,0,1,0,1,1,1,1
182,0,0,0,0,1,1,1
183,1,0,0,0,1,0,1
184,1,0,0,0,0,1,0
185,1,0,0,0,1,1,1
186,1,0,0,0,1,1,1
187,1,0,0,0,1,0,1
188,1,1,1,0,0,1,0
189,1,0,1,0,1,1,1
190,1,0,0,0,1,0,1
191,1,1,0,0,0,1,0
192,1,0,0,0,0,1,0
193,1,1,0,1,0,1,0
194,1,1,0,0,1,0,1
195,1,0,0,0,1,1,1
196,1,0,0,0,0,1,0
197,1,0,0,0,0,1,0
198,1,0,0,1,1,1,1
199,1,1,0,0,0,0,0
200,1,0,0,1,1,0,1
201,1,0,0,0,0,0,0
202,1,0,0,0,1,0,1
203,1,1,1,1,1,1,1
204,1,0,0,0,0,1,1
205,1,0,0,0,0,1,0
206,1,1,1,0,0,1,0
207,1,0,0,1,0,1,0
208,0,0,1,0,1,0,1
209,1,0,0,0,1,0,1
210,1,0,0,1,0,1,0
211,1,1,0,0,0,0,0
212,1,1,0,0,0,1,0
213,1,0,0,0,0,1,0
214,1,0,1,1,1,1,1
215,1,0,0,0,1,0,1
216,1,1,0,1,0,0,0
217,0,0,0,0,0,0,0
218,1,0,0,0,0,1,0
219,1,0,1,0,0,0,0
220,1,0,0,0,1,0,1
221,0,0,0,0,1,0,1
222,1,0,0,0,0,1,0
223,1,1,0,0,1,0,1
224,1,0,0,0,1,1,1
225,0,0,0,0,1,0,1
226,1,0,0,0,1,1,1
227,1,0,0,0,0,1,1
228,1,1,0,0,1,0,1
229,1,1,1,1,1,1,1
230,1,0,0,0,0,0,0
231,1,0,0,0,0,0,0
232,1,1,0,0,1,0,1
233,1,1,0,0,1,0,1
234,1,1,0,0,1,0,1
235,1,0,0,0,0,1,0
236,1,0,0,1,0,1,0
237,1,0,0,0,1,0,1
238,1,1,0,0,0,1,0
239,1,0,0,0,1,0,1
240,1,0,0,0,1,0,1
241,1,0,1,0,1,1,1
242,1,0,0,0,0,1,0
243,1,0,0,1,0,0,0
244,1,0,0,0,0,0,0
245,1,0,0,0,1,1,1
246,1,1,1,1,0,1,0
247,0,0,0,0,1,1,1
248,1,0,0,0,1,1,1
249,1,1,0,0,0,0,0
250,1,1,0,0,1,0,1
251,1,0,1,0,1,1,1
252,0,0,0,0,0,0,1
253,1,0,0,0,0,1,0
254,1,1,0,0,0,0,0
255,1,0,0,0,1,1,1
256,1,1,0,0,0,0,0
257,1,0,0,0,0,0,1
258,1,0,0,0,1,1,1
259,1,0,0,0,1,0,1
260,1,0,0,0,1,0,1
261,1,0,1,0,0,0,0
262,1,0,0,0,1,0,1
263,0,1,1,1,1,0,1
264,1,1,0,0,0,1,0
265,1,1,0,0,0,0,0
266,1,0,0,0,0,0,0
267,1,0,0,0,1,1,1
268,0,0,0,0,1,0,1
269,1,1,0,0,0,1,0
270,1,1,0,1,0,0,1
271,1,0,0,0,1,0,1
272,1,0,0,0,0,0,0
273,1,0,0,0,0,0,0
274,1,0,0,0,0,0,0
275,1,0,1,0,0,0,1
276,1,1,1,0,1,0,1
277,1,0,0,0,1,0,1
278,1,0,0,0,1,0,1
279,1,1,0,1,0,1,0
280,1,1,0,0,1,0,1
281,0,0,0,0,1,0,1
282,0,1,0,0,1,0,1
283,1,0,0,0,1,0,1
284,1,0,0,0,0,1,1
285,1,0,0,0,1,1,1
286,1,1,0,0,1,1,1
287,0,1,0,1,1,0,1
288,1,0,0,1,1,1,1
289,1,0,1,0,1,0,1
290,1,0,0,0,0,1,0
291,1,0,0,0,1,0,1
292,1,1,0,1,0,1,0
293,0,0,1,0,0,1,0
294,0,1,0,1,0,0,0
295,1,1,0,0,0,1,1
296,1,0,0,0,0,1,0
297,1,1,0,1,0,1,0
298,1,0,0,1,1,0,1
299,1,1,1,1,1,1,1
300,1,1,0,0,1,0,1
301,1,0,0,0,1,1,1
302,1,1,1,1,0,1,0
303,1,1,0,0,1,0,1
304,1,1,0,0,0,0,0
305,1,0,0,0,0,1,0
306,0,1,0,0,0,1,1
307,1,0,0,0,0,1,0
308,1,0,0,0,1,0,1
309,1,0,0,0,0,0,0
310,1,1,0,0,1,0,1
311,1,0,0,0,0,0,0
312,1,0,0,1,1,0,1
313,1,0,0,0,0,0,0
314,1,0,1,0,1,1,1
315,0,0,0,0,1,1,1
316,1,1,0,0,0,0,1
317,1,1,1,0,0,1,0
318,1,0,0,0,0,0,0
319,1,0,0,0,0,1,0
320,1,0,0,0,0,0,1
321,1,0,0,0,0,0,0
322,1,0,0,0,0,1,0
323,0,0,1,0,1,1,1
324,1,0,0,0,1,1,1
325,1,0,0,0,0,0,0
326,1,1,0,0,0,1,1
327,1,0,0,0,1,1,1
328,1,0,0,0,1,1,1
329,1,1,0,0,0,1,0
330,1,0,1,0,0,1,0
331,1,1,0,0,0,0,0
332,1,0,0,0,0,0,0
333,1,0,0,1,1,1,0
334,1,1,0,0,0,1,0
335,1,0,0,0,0,0,0
336,1,0,0,0,1,0,1
337,1,1,0,0,0,0,0
338,1,0,0,0,1,1,1
339,1,0,0,0,1,1,1
340,1,0,1,0,1,1,1
341,1,0,0,0,0,0,1
342,1,0,0,0,0,0,0
343,1,0,0,0,1,0,1
344,1,1,0,0,0,1,0
345,1,1,0,0,1,0,1
346,1,0,0,0,0,1,0
347,0,1,0,0,1,0,1
348,1,1,0,1,1,0,1
349,1,0,0,0,0,1,0
350,1,0,0,0,1,1,1
351,0,1,0,0,1,0,1
352,1,1,1,0,0,1,0
353,1,0,0,0,0,1,0
354,1,0,0,0,0,0,0
355,1,0,0,1,1,0,1
356,1,0,0,0,1,0,1
357,1,0,0,1,1,0,1
358,0,0,0,0,1,0,1
359,1,0,0,0,0,0,0
360,0,0,0,0,1,0,1
361,1,1,0,0,0,0,1
362,1,0,0,0,1,1,1
363,1,1,0,0,0,0,0
364,1,0,0,1,1,1,1
365,1,0,0,0,0,1,0
366,1,0,0,0,1,1,0
367,1,0,0,0,1,1,1
368,1,1,0,0,0,1,1
369,1,0,0,0,0,0,0
370,1,0,0,0,1,1,1
371,1,0,0,0,0,0,0
372,1,0,0,0,1,1,1
373,1,0,0,0,1,0,1
374,1,0,0,0,1,0,1
375,1,1,0,0,0,0,1
376,1,0,1,0,1,0,1
377,0,0,1,1,0,1,0
378,1,0,0,0,0,0,0
379,1,0,0,0,1,0,1
380,1,0,0,0,0,1,0
381,1,1,0,0,1,1,1
382,1,0,0,0,1,0,1
383,0,0,0,0,1,0,1
384,1,1,0,0,0,1,0
385,1,0,1,0,1,0,0
386,1,1,1,0,0,1,0
387,1,0,0,0,1,1,1
388,0,0,0,0,1,0,1
389,1,1,0,0,0,0,0
390,1,0,0,0,1,0,1
391,1,1,0,0,1,1,1
392,1,1,0,0,0,1,0
393,0,0,0,1,1,0,1
394,1,1,0,0,1,0,1
395,1,0,0,1,0,1,0
396,1,0,0,1,1,1,1
397,1,0,0,0,1,0,1
398,1,0,0,0,1,0,1
399,1,1,1,1,0,1,0
400,1,0,0,0,1,1,1
401,1,0,0,1,0,0,0
402,1,0,0,0,0,0,1
403,1,0,0,0,0,0,1
404,1,0,0,0,1,1,1
405,1,0,0,0,1,0,1
406,0,0,1,0,1,1,1
407,0,1,0,1,0,0,0
408,1,0,0,0,1,1,1
409,1,1,0,1,1,1,1
410,1,0,0,0,0,0,0
411,1,0,0,0,1,1,1
412,1,1,0,0,1,1,1
413,1,0,0,0,1,0,0
414,0,0,0,0,0,0,0
415,1,0,0,0,1,0,1
416,1,1,0,0,0,0,0
417,1,0,0,1,0,1,0
418,1,0,0,0,1,0,1
419,0,0,0,0,0,0,0
420,1,0,0,0,0,1,0
421,1,0,0,0,1,1,1
422,1,1,0,1,0,0,1
423,0,1,0,0,1,0,1
424,1,0,0,0,0,0,0
425,1,0,0,1,1,1,1
426,1,0,0,0,1,1,1
427,1,0,0,0,0,0,0
428,1,1,0,1,0,1,1
429,1,0,1,0,1,1,1
430,1,0,1,0,1,0,1
431,1,0,0,0,1,0,1
432,1,0,0,0,0,0,0
433,1,1,0,0,1,0,1
434,1,0,0,0,0,0,0
435,1,0,0,0,0,0,0
436,1,0,0,1,1,0,1
437,1,0,0,0,0,0,0
438,1,0,0,0,0,1,0
439,1,0,0,1,1,1,1
440,1,0,0,0,1,1,1
441,0,0,0,0,0,1,0
442,1,0,0,0,0,1,0
443,0,0,0,1,0,0,0
444,1,1,0,0,0,0,0
445,1,0,1,0,0,0,0
446,0,0,0,0,1,0,1
447,1,0,0,0,0,1,0
448,0,0,0,0,0,0,0
449,1,1,0,1,0,0,1
450,1,1,0,0,0,0,0
451,1,1,1,1,0,1,0
452,1,1,0,0,1,0,1
453,0,1,1,0,1,0,1
454,1,0,0,0,1,0,1
455,1,1,0,0,1,1,1
456,1,0,0,0,0,1,0
457,1,0,0,1,0,0,0
458,1,0,1,0,1,1,1
459,1,0,0,0,1,0,1
460,1,0,0,0,0,0,0
461,1,1,0,0,1,1,1
462,1,0,0,0,0,1,0
463,1,1,0,0,0,1,0
464,1,0,1,0,1,1,1
465,1,1,0,0,0,1,0
466,1,0,0,0,1,0,1
467,0,1,0,1,0,0,1
468,1,0,0,0,1,0,1
469,0,0,0,1,0,0,0
470,1,0,0,0,0,1,1
471,1,0,0,1,1,1,1
472,1,0,0,0,1,1,0
473,1,1,0,1,1,1,1
474,1,1,0,0,0,0,0
475,0,0,0,0,0,1,1
476,1,0,0,0,0,0,0
477,1,0,1,0,0,1,0
478,1,0,0,0,1,1,1
479,1,1,0,0,1,0,1
480,0,0,0,0,0,0,1
481,1,1,0,0,0,1,0
482,0,0,0,0,1,0,1
483,1,0,0,0,0,0,0
484,1,0,0,0,1,0,1
485,1,0,0,0,0,1,0
486,1,0,0,0,0,1,1
487,1,0,0,0,1,1,1
488,1,0,0,0,1,0,1
489,0,0,0,1,1,0,1
490,0,1,1,1,1,1,1
491,1,0,0,0,1,1,1
492,1,0,0,1,0,1,0
493,1,1,0,0,1,1,1
494,1,0,0,0,1,1,1
495,0,0,0,1,0,0,1
496,1,0,0,0,1,1,1
497,1,0,0,0,1,1,1
498,0,1,1,0,0,1,0
499,1,0,0,0,1,0,1
500,1,1,0,0,0,0,0
501,1,0,0,0,1,0,1
502,1,0,0,0,1,1,1
503,1,0,0,0,1,1,1
504,1,0,0,0,1,0,1
505,1,0,0,0,1,1,1
506,1,0,0,0,1,1,1
507,0,1,0,0,1,0,1
508,1,1,0,0,0,0,0
509,1,0,1,0,1,0,1
510,1,0,0,0,0,0,1
511,0,0,1,0,1,1,1
512,1,0,0,0,0,1,0
513,1,0,0,0,0,0,0
514,1,0,0,0,1,0,1
515,0,0,0,0,0,0,0
516,1,1,0,0,1,0,1
517,1,0,0,0,0,0,0
518,1,1,1,1,1,0,1
519,0,1,0,0,1,0,0
520,1,0,0,0,1,0,1
521,1,1,0,0,1,1,1
522,1,1,0,1,0,1,1
523,1,0,0,0,0,0,0
524,1,1,1,0,0,0,0
525,1,0,0,0,0,0,0
526,1,0,0,0,1,0,1
527,1,0,0,0,0,1,0
528,1,0,0,0,1,1,1
529,1,0,0,0,0,0,0
530,1,0,0,1,1,0,1
531,1,0,0,1,0,0,1
532,1,0,0,0,1,0,1
533,1,0,0,0,0,0,0
534,0,0,0,0,1,0,1
535,0,0,0,1,0,1,1
536,1,0,0,0,1,0,1
537,0,1,0,1,0,0,0
538,1,1,0,0,0,1,0
539,1,0,1,0,1,1,1
540,1,0,0,0,1,1,1
541,1,0,0,0,0,1,0
542,1,0,0,1,0,1,0
543,1,1,0,1,0,1,0
544,1,1,0,0,0,0,0
545,1,0,0,0,0,1,0
546,1,0,0,0,0,1,0
547,1,0,0,0,1,0,1
548,1,0,0,0,0,0,0
549,1,0,0,1,0,0,0
550,1,0,1,0,1,1,1
551,1,0,0,0,0,1,0
552,1,1,0,0,0,0,0
553,1,0,0,0,0,1,0
554,1,0,0,0,0,0,0
555,1,0,0,0,1,1,1
556,0,0,0,1,1,1,1
557,1,1,0,0,0,1,0
558,1,1,0,1,1,0,1
559,1,0,0,1,1,0,1
560,1,1,0,1,0,0,0
561,1,0,0,0,1,1,1
562,1,0,0,0,0,0,0
563,1,0,0,0,0,1,0
564,1,0,0,0,1,1,1
565,1,0,0,0,1,1,1
566,1,1,0,0,0,0,0
567,1,0,1,0,1,1,1
568,1,1,0,0,0,0,0
569,0,0,1,0,1,0,1
570,1,0,0,0,0,0,0
571,1,1,0,0,1,1,1
572,1,0,0,0,1,0,0
573,1,1,0,0,0,0,0
574,1,0,0,0,0,0,0
575,1,0,0,0,1,1,1
576,1,0,0,0,1,0,1
577,1,0,0,0,0,0,0
578,1,1,0,0,0,1,0
579,1,0,0,0,1,0,1
580,1,0,0,0,0,0,0
581,1,1,0,0,1,1,1
582,1,0,0,1,0,1,0
583,1,0,0,1,0,1,0
584,1,0,0,0,1,0,1
585,1,1,0,0,1,1,0
586,1,1,0,0,1,1,1
587,1,0,0,0,0,0,0
588,1,0,0,0,0,0,0
589,1,0,0,0,0,1,0
590,1,0,0,0,0,1,0
591,1,0,0,0,1,0,1
592,0,1,1,1,1,1,1
593,1,0,0,0,0,0,0
594,1,0,0,0,0,1,1
595,1,0,1,0,1,1,1
596,1,0,0,0,1,0,1
597,1,1,0,0,0,1,0
598,1,1,0,0,1,0,1
599,0,0,0,0,1,0,1
600,1,0,0,0,0,0,0
601,1,1,0,0,1,0,1
602,1,1,0,1,1,1,1
603,1,0,0,0,0,0,0
604,0,0,0,1,1,0,1
605,1,0,0,0,0,1,0
606,1,1,0,1,1,0,1
607,1,0,1,0,0,1,0
608,1,1,0,0,1,0,1
609,0,0,0,1,0,0,0
610,0,0,1,0,1,1,1
611,0,0,0,0,1,0,1
612,1,1,0,0,0,1,0
613,1,0,0,0,1,0,1
614,1,1,0,0,1,0,1
615,1,0,0,0,1,1,1
616,0,0,0,0,1,0,1
617,1,0,0,0,1,1,1
618,1,0,0,0,0,0,0
619,1,0,0,0,0,1,0
620,1,0,0,0,0,1,0
621,1,1,0,0,0,0,0
622,1,1,0,1,0,1,1
623,1,1,0,0,1,1,1
624,1,0,0,0,1,1,1
625,1,1,0,0,1,0,1
626,1,0,0,0,1,0,1
627,1,0,0,0,0,1,0
628,1,0,0,0,1,1,0
629,1,0,0,0,1,1,1
630,1,1,0,0,0,0,0
631,1,0,0,0,0,1,0
632,1,0,1,0,1,0,1
633,1,1,0,0,1,0,1
634,1,1,0,0,0,0,0
635,1,1,0,0,1,1,1
636,1,1,0,0,0,1,0
637,0,0,0,0,0,0,0
638,1,1,0,0,1,1,1
639,1,0,0,0,0,0,0
640,1,1,0,0,1,0,1
641,1,0,0,0,0,0,0
642,1,1,1,0,1,0,1
643,1,1,0,1,0,0,0
644,1,0,0,0,1,0,1
645,1,1,0,0,0,0,0
646,1,0,1,0,1,1,1
647,1,0,0,0,0,1,0
648,1,0,1,0,1,1,1
649,1,0,0,0,0,1,0
650,1,0,0,0,1,1,1
651,1,0,0,0,0,1,0
652,1,0,0,0,0,1,1
653,1,1,0,0,0,1,0
654,1,0,0,0,1,0,1
655,1,0,0,0,1,0,1
656,1,0,0,0,1,1,1
657,1,1,0,0,1,1,1
658,0,0,0,0,0,0,1
659,1,1,0,0,0,1,0
660,1,0,0,0,0,0,1
661,1,0,0,0,0,1,0
662,1,1,0,0,1,0,1
663,1,0,0,0,1,1,1
664,0,1,0,0,1,0,1
665,1,0,1,0,0,1,0
666,1,0,0,0,0,0,1
667,0,1,0,1,0,1,0
668,1,0,0,0,0,0,0
669,1,0,1,0,0,0,0
670,1,0,0,0,0,1,0
671,1,0,0,0,1,1,1
672,1,0,0,0,0,1,1
673,1,1,0,0,1,1,1
674,1,0,0,0,0,1,1
675,1,0,0,0,0,0,0
676,1,0,0,1,0,1,1
677,0,0,0,0,0,0,0
678,1,0,0,0,0,1,1
679,1,1,0,0,1,0,1
680,1,1,0,0,1,1,1
681,1,0,0,0,1,1,1
682,1,1,0,0,1,1,0
683,1,0,1,0,0,1,1
684,1,0,0,0,0,0,0
685,1,1,0,0,1,0,1
686,1,1,0,0,0,1,0
687,1,0,1,0,0,0,0
688,1,0,0,1,1,0,1
689,1,1,0,0,0,1,0
690,1,0,1,0,1,0,1
691,1,0,0,0,0,0,0
692,0,0,1,0,1,0,1
693,1,1,0,1,1,0,1
694,1,1,0,0,0,0,0
695,1,0,0,0,0,1,0
696,1,1,0,0,0,1,0
697,0,1,1,1,1,1,1
698,0,0,0,0,1,1,1
699,0,0,0,0,0,1,1
700,1,0,0,0,1,1,1
701,1,0,0,0,0,1,0
702,1,1,0,1,0,0,0
703,1,0,0,1,1,1,1
704,1,1,0,0,1,0,1
705,1,0,0,0,1,0,1
706,1,0,0,0,0,0,0
707,1,0,0,1,1,1,1
708,1,0,0,0,0,0,0
709,1,0,0,0,0,0,1
710,1,1,0,0,0,0,0
711,1,0,0,0,0,1,0
712,0,1,0,1,1,1,1
713,1,0,0,0,1,0,1
714,1,1,0,0,1,1,1
715,0,0,0,0,0,0,0
716,1,0,0,0,0,1,0
717,1,1,0,0,0,0,1
718,1,0,0,0,1,1,1
719,1,1,0,1,1,0,1
720,1,0,0,1,0,1,0
721,1,0,0,0,0,1,0
722,1,1,0,1,0,0,0
723,0,0,0,0,0,0,0
724,1,1,0,0,1,0,1
725,0,1,0,0,1,0,1
726,1,0,0,0,1,1,1
727,1,1,0,0,1,1,1
728,1,0,1,0,0,1,0
729,0,0,0,1,0,1,0
730,0,1,0,0,1,0,1
731,1,1,0,0,1,0,1
732,1,0,0,0,0,0,0
733,1,0,1,0,0,0,0
734,1,0,0,0,0,0,0
735,1,0,0,0,1,1,1
736,1,0,0,0,1,1,1
737,0,0,0,0,0,0,1
738,1,0,0,0,0,0,0
739,0,0,0,0,0,0,1
740,1,0,0,0,1,1,1
741,1,0,0,0,1,0,1
742,1,0,0,0,0,1,0
743,1,1,0,0,0,1,1
744,1,1,0,0,0,0,0
745,1,0,1,0,0,1,0
746,1,0,0,0,1,0,1
747,1,0,0,0,1,1,1
748,1,1,0,0,0,0,0
749,1,0,0,0,1,1,1
750,1,1,0,0,0,1,1
751,0,0,0,0,1,0,1
752,1,0,0,0,0,0,0
753,1,0,0,1,1,0,1
754,1,0,1,0,1,1,1
755,1,0,0,0,0,0,0
756,0,0,0,0,1,0,1
757,0,0,0,0,1,1,1
758,1,0,0,0,1,0,1
759,1,0,0,0,1,1,1
760,1,1,0,1,0,1,0
761,1,0,0,0,0,0,0
762,0,1,0,1,1,1,1
763,1,0,1,0,1,0,0
764,1,0,0,0,1,0,1
765,0,0,0,0,1,0,0
766,1,1,0,0,0,1,0
767,1,0,1,0,1,0,0
768,0,0,0,0,0,0,0
769,1,0,0,0,0,0,1
770,1,1,0,0,0,1,0
771,1,0,0,0,0,0,0
772,1,0,0,0,0,0,0
773,0,0,0,0,1,0,1
774,0,1,0,0,1,0,1
775,1,0,0,0,0,0,0
776,1,1,1,0,0,1,0
777,1,1,0,0,0,0,0
778,1,1,0,0,0,1,0
779,1,0,0,1,0,0,0
780,1,0,0,1,0,1,1
781,1,1,0,0,0,1,0
782,1,1,0,1,1,1,1
783,1,0,0,0,1,0,1
784,1,0,0,0,0,1,0
785,1,0,0,0,1,1,1
786,1,0,0,0,0,0,0
787,1,0,0,0,0,1,0
788,1,0,0,0,0,1,0
789,1,1,0,1,0,1,0
790,1,0,0,0,1,0,1
791,1,1,0,1,1,0,1
792,1,0,0,0,1,1,0
793,1,0,0,0,1,0,1
794,1,0,0,1,1,0,1
795,1,0,0,0,0,1,0
796,1,1,0,0,0,1,0
797,1,0,0,0,0,0,0
798,1,0,0,0,1,0,1
799,1,1,0,0,0,0,0
800,1,0,0,0,0,0,0
801,1,0,0,0,0,0,0
802,1,0,0,0,1,1,1
803,0,0,0,0,0,1,0
804,1,1,0,0,0,0,0
805,1,1,0,0,0,1,0
806,0,1,0,1,1,0,1
807,0,1,0,1,0,0,0
808,1,0,0,0,0,1,0
809,1,1,0,0,0,0,0
810,1,1,0,0,1,0,1
811,1,0,1,0,1,1,1
812,1,0,0,1,1,1,1
813,1,0,0,0,1,0,1
814,0,0,0,0,1,1,1
815,1,1,0,1,0,0,0
816,1,0,0,0,1,1,1
817,1,0,0,0,1,1,1
818,1,0,0,0,0,1,0
819,1,0,0,0,0,0,0
820,1,1,0,0,1,0,1
821,1,0,0,0,1,0,1
822,1,0,0,0,0,0,0
823,0,0,0,0,1,0,1
824,1,1,0,0,1,1,1
825,1,1,0,0,1,0,1
826,0,0,0,0,0,0,1
827,1,0,0,0,1,1,1
828,1,0,0,0,0,0,0
829,1,0,0,0,0,0,0
830,1,1,0,0,0,1,0
831,1,0,0,0,1,0,1
832,0,1,0,0,1,0,1
833,1,0,0,0,1,1,1
834,1,0,0,0,0,1,1
835,0,0,0,0,0,0,0
836,1,1,0,0,0,0,1
837,1,0,0,0,0,0,0
838,1,0,0,0,0,0,0
839,1,0,0,0,1,0,1
840,0,0,0,1,0,0,1
841,1,0,0,0,1,1,1
842,1,1,0,0,1,0,1
843,0,0,0,0,1,0,1
844,1,1,0,0,0,1,0
845,1,0,0,0,0,0,0
846,1,0,0,0,0,0,0
847,1,0,0,0,1,0,1
848,1,0,0,0,0,1,0
849,1,0,0,0,0,1,0
850,1,0,0,1,1,0,0
851,1,0,0,0,0,0,0
852,1,1,0,0,0,1,0
853,1,1,0,0,1,1,1
854,0,1,0,0,1,0,1
855,1,1,0,0,1,0,1
856,1,0,1,0,1,0,1
857,1,0,0,0,1,0,1
858,1,1,0,0,1,1,1
859,1,0,0,0,1,0,1
860,1,0,0,0,1,0,1
861,1,0,0,0,0,0,0
862,1,0,0,0,1,1,0
863,1,1,0,1,0,0,0
864,1,0,0,0,0,0,0
865,0,0,1,0,0,0,0
866,1,1,0,0,1,0,0
867,1,1,0,0,1,0,1
868,1,0,0,0,1,1,0
869,1,0,0,0,0,1,0
870,1,0,0,1,1,1,1
871,1,0,0,1,0,0,0
872,1,1,0,1,1,1,1
873,1,1,1,1,0,0,0
