874,0,1,0,1,1,0,0
875,1,1,1,0,1,0,0
876,0,0,1,0,1,0,0
877,0,0,1,1,1,0,0
878,0,1,1,0,1,0,0
879,0,0,1,1,1,0,0
880,1,0,0,1,1,0,0
881,0,0,0,1,1,0,0
882,1,0,0,1,1,0,0
883,1,1,0,1,0,0,0
884,0,1,0,1,1,0,0
885,0,0,1,0,1,0,0
886,1,0,1,1,1,0,0
887,0,0,1,1,1,0,0
888,1,0,1,1,1,0,0
889,0,0,1,1,1,0,0
890,0,0,1,1,1,0,0
891,0,0,1,0,1,0,0
892,0,1,1,0,1,0,0
893,0,1,1,1,1,0,0
894,0,0,1,0,1,0,0
895,0,0,0,1,1,0,0
896,0,0,0,0,1,0,0
897,0,0,1,1,1,0,0
898,1,0,1,0,1,1,1
899,0,0,1,1,1,0,0
900,0,1,0,1,1,0,0
901,1,1,1,1,0,0,0
902,0,1,0,0,1,0,1
903,0,1,1,0,1,0,0
904,1,0,0,0,1,0,0
905,0,0,0,0,1,0,0
906,0,0,1,1,1,0,0
907,0,0,1,1,1,0,0
908,0,0,1,1,1,0,0
909,0,0,0,0,1,0,0
910,1,0,1,1,1,0,0
911,0,0,0,1,1,0,0
912,1,0,0,1,1,0,0
913,0,0,1,1,1,0,0
914,0,0,1,1,1,0,0
915,0,0,1,1,1,0,0
916,0,1,1,1,1,0,0
917,0,1,1,1,1,0,0
918,0,0,1,1,1,0,0
919,0,0,1,1,1,0,0
920,0,0,1,1,1,0,0
921,0,0,1,0,1,0,0
922,1,0,0,0,1,0,0
923,0,0,0,1,1,0,0
924,0,0,1,0,1,0,0
925,0,0,1,1,1,0,0
926,0,0,1,1,1,0,0
927,1,0,1,1,1,0,0
928,1,0,1,1,0,0,0
929,0,0,1,1,1,0,0
930,1,0,1,1,0,0,0
931,1,0,0,0,1,0,0
932,1,0,1,1,1,0,0
933,0,0,1,1,1,0,0
934,1,0,1,1,1,0,0
935,0,0,0,1,1,0,0
936,0,0,0,1,1,0,0
937,0,0,1,1,1,0,0
938,0,0,1,1,1,0,0
939,0,0,1,0,1,0,0
940,1,0,1,0,1,0,0
941,0,0,1,1,1,0,0
942,1,0,1,0,1,0,0
943,0,0,1,1,1,0,0
944,0,0,1,1,1,0,0
945,1,0,1,0,1,1,1
946,0,1,1,1,1,0,0
947,0,1,1,1,1,0,0
948,1,0,0,0,1,0,0
949,0,0,1,1,1,0,0
950,0,0,0,0,1,0,1
951,1,0,1,1,1,0,0
952,0,0,1,1,1,0,0
953,1,0,1,0,1,1,1
954,1,0,1,1,1,0,0
955,1,0,1,0,1,0,0
956,0,0,1,1,1,0,0
957,0,1,1,1,1,0,0
958,0,1,1,1,1,0,0
959,0,0,1,0,1,0,0
960,0,0,0,0,1,0,0
961,1,1,1,1,1,0,0
962,0,0,0,1,1,0,0
963,1,0,1,0,1,0,0
964,0,0,1,1,1,0,0
965,0,0,0,1,1,0,0
966,1,1,1,1,1,0,0
967,0,0,1,1,1,0,0
968,1,0,1,1,0,0,0
969,0,0,1,0,1,0,0
970,0,0,1,1,1,0,0
971,1,0,0,0,1,1,1
972,0,0,1,1,1,0,0
973,0,0,1,1,1,0,0
974,0,0,1,1,1,0,0
975,0,0,1,0,1,0,0
976,0,0,1,0,1,0,0
977,0,0,0,0,1,0,0
978,1,0,0,0,1,0,0
979,0,0,1,0,1,0,0
980,1,0,0,1,1,0,0
981,0,0,1,1,1,0,0
982,0,0,1,1,1,0,0
983,1,0,1,1,1,1,1
984,0,0,1,1,1,0,0
985,0,0,0,1,1,0,0
986,1,0,1,0,1,0,0
987,0,0,1,1,1,0,0
988,1,0,1,1,1,0,0
989,0,0,1,1,1,0,0
990,0,0,1,0,1,0,0
991,0,1,1,0,1,0,0
992,0,0,1,1,1,0,0
993,0,0,0,1,1,0,0
994,0,1,0,1,1,0,0
995,0,0,0,1,1,0,0
996,1,0,1,1,1,0,0
997,0,0,1,1,1,0,0
998,0,1,0,1,1,0,0
999,0,0,1,1,1,0,0
1000,1,0,1,0,1,0,0
1001,0,0,1,0,1,0,0
1002,1,0,1,1,1,0,0
1003,0,1,1,1,1,0,0
1004,1,0,1,0,1,0,0
1005,0,0,0,0,1,0,0
1006,0,0,1,1,1,0,0
1007,1,0,0,1,1,1,1
1008,0,1,1,1,1,0,0
1009,1,0,1,1,1,0,0
1010,0,0,1,1,1,0,0
1011,0,1,1,1,1,0,0
1012,0,0,1,0,1,0,0
1013,1,0,1,0,1,0,0
1014,1,0,1,1,1,0,0
1015,0,0,0,0,1,0,0
1016,0,0,0,1,1,0,0
1017,0,1,0,1,1,0,0
1018,0,0,1,1,1,0,0
1019,0,1,1,1,1,0,0
1020,0,0,1,1,1,0,0
1021,1,0,1,1,1,0,0
1022,0,0,1,1,1,0,0
1023,0,0,0,1,1,0,0
1024,0,0,1,1,1,0,0
1025,0,0,1,1,1,0,0
1026,0,0,1,1,1,0,0
1027,1,0,0,1,0,0,0
1028,0,0,1,0,1,0,0
1029,1,0,1,1,1,0,0
1030,0,0,1,0,1,0,0
1031,0,0,1,1,1,0,0
1032,1,0,1,1,1,0,0
1033,0,0,1,1,1,0,0
1034,0,0,1,1,1,0,0
1035,0,0,1,1,1,0,0
1036,0,0,0,1,1,0,0
1037,1,0,1,1,0,0,0
1038,0,1,0,1,1,0,0
1039,1,1,1,1,1,0,0
1040,0,0,1,0,1,0,0
1041,0,0,1,1,1,0,0
1042,0,0,1,0,1,0,0
1043,0,0,1,0,1,0,0
1044,0,0,1,1,1,0,0
1045,1,0,0,1,1,0,0
1046,0,1,1,1,1,0,0
1047,0,1,0,1,1,0,0
1048,0,1,1,1,1,0,0
1049,1,0,1,1,1,0,0
1050,0,0,1,1,1,0,0
1051,1,0,1,1,1,0,0
1052,1,0,0,1,1,0,0
1053,0,1,1,1,1,0,0
1054,0,1,1,1,1,0,0
1055,0,0,1,0,1,0,0
1056,0,0,1,1,1,0,0
1057,0,0,1,1,1,0,0
1058,0,1,1,0,1,0,0
1059,0,1,0,1,1,0,0
1060,0,1,0,1,1,0,0
1061,0,0,0,1,1,0,0
1062,1,0,1,0,1,0,0
1063,0,0,1,1,1,0,0
1064,1,0,1,0,0,0,0
1065,0,1,1,0,1,0,0
1066,0,0,1,1,1,0,0
1067,0,0,0,1,1,0,0
1068,0,0,1,0,1,0,0
1069,1,0,1,1,1,0,0
1070,0,0,1,0,1,0,0
1071,0,1,1,0,1,0,0
1072,0,0,1,1,1,0,0
1073,0,0,1,1,1,0,0
1074,1,0,1,1,1,0,0
1075,0,0,0,1,1,0,0
1076,1,0,0,1,1,0,0
1077,1,0,0,1,1,0,0
1078,0,0,0,1,1,0,0
1079,0,0,0,1,1,0,0
1080,0,0,1,0,1,0,0
1081,0,0,0,1,1,0,0
1082,0,0,1,0,1,0,0
1083,1,0,1,1,1,0,0
1084,0,0,0,1,1,0,0
1085,0,1,0,1,1,0,0
1086,0,0,1,0,1,0,0
1087,0,0,1,1,1,0,0
1088,1,1,1,0,1,0,0
1089,0,0,1,1,1,0,0
1090,1,0,1,0,0,0,0
1091,0,0,1,1,1,0,0
1092,1,0,0,1,1,0,0
1093,0,0,0,1,1,0,0
1094,0,0,1,0,1,0,0
1095,0,0,1,0,1,0,0
1096,0,0,1,0,1,0,0
1097,1,0,1,0,1,0,0
1098,0,0,0,1,1,0,0
1099,0,1,0,0,1,0,0
1100,1,1,1,1,1,0,0
1101,1,0,0,0,0,0,0
1102,0,0,1,1,1,0,0
1103,0,0,1,0,1,0,0
1104,0,0,0,1,1,0,0
1105,0,0,1,0,1,0,0
1106,0,0,0,1,1,0,0
1107,0,0,1,1,1,0,0
1108,0,0,1,1,1,0,0
1109,0,0,1,1,1,0,0
1110,0,0,1,0,1,0,0
1111,1,0,1,0,1,0,0
1112,0,0,1,0,1,0,0
1113,0,0,1,1,1,0,0
1114,0,1,1,1,1,0,0
1115,1,0,1,1,1,0,0
1116,0,1,1,1,1,0,0
1117,1,1,0,1,1,0,0
1118,1,0,0,0,1,0,0
1119,0,0,1,1,1,0,0
1120,0,0,1,0,1,0,0
1121,1,0,1,1,1,0,0
1122,0,0,0,0,1,0,0
1123,0,0,1,1,1,0,0
1124,1,1,1,1,1,0,0
1125,0,1,1,0,1,0,0
1126,0,0,1,1,1,0,0
1127,0,0,0,1,1,0,0
1128,1,0,1,1,1,0,0
1129,1,0,1,0,1,0,0
1130,1,0,1,1,1,0,0
1131,1,0,1,1,1,0,0
1132,0,0,0,1,1,0,0
1133,0,0,1,1,1,0,0
1134,0,0,1,0,1,0,0
1135,0,0,1,1,1,0,0
1136,0,1,1,1,1,0,0
1137,1,0,1,0,1,0,0
1138,1,0,1,1,0,0,0
1139,1,0,0,0,1,1,1
1140,1,0,1,1,1,0,0
1141,0,0,1,1,1,0,0
1142,0,0,0,0,1,0,0
1143,1,1,1,1,1,0,0
1144,0,0,1,1,1,0,0
1145,1,0,1,1,1,0,0
1146,0,0,1,1,1,0,0
1147,0,0,1,1,1,0,0
1148,0,0,1,1,1,0,0
1149,0,1,1,0,1,0,0
1150,0,0,1,0,1,0,0
1151,0,1,1,1,1,0,0
1152,0,0,1,1,1,0,0
1153,0,0,1,1,1,0,0
1154,0,0,1,1,1,0,0
1155,0,1,1,1,1,0,0
1156,0,0,1,1,1,0,0
1157,1,0,1,1,0,0,0
1158,0,0,1,1,1,0,0
1159,0,0,1,1,1,0,0
1160,0,0,1,0,0,1,1
1161,0,0,1,1,1,0,0
1162,0,0,1,0,1,0,0
1163,0,1,1,1,1,0,0
1164,1,0,0,1,1,0,0
1165,0,0,1,1,1,0,0
1166,1,1,0,0,1,1,1
1167,0,0,0,1,1,0,0
1168,0,0,1,1,1,0,0
1169,0,0,1,1,1,0,0
1170,1,0,1,1,1,0,0
1171,0,0,0,0,1,0,0
1172,0,0,0,0,1,0,0
1173,0,0,1,1,1,0,0
1174,1,0,1,1,1,0,0
1175,0,0,1,0,1,0,0
1176,0,0,1,1,1,0,0
1177,0,0,1,1,1,0,0
1178,0,0,0,0,1,0,0
1179,0,0,1,0,1,0,0
1180,0,0,1,0,1,0,0
1181,0,0,0,1,1,0,0
1182,0,0,0,0,1,0,0
1183,1,0,1,1,0,0,0
1184,0,1,1,1,1,0,0
1185,0,0,1,1,1,0,0
1186,0,1,1,0,1,0,0
1187,1,0,1,1,1,0,0
1188,1,0,1,1,1,0,0
1189,0,1,1,1,1,0,0
1190,1,0,0,1,0,0,0
1191,0,0,1,1,1,0,0
1192,0,0,1,1,1,0,0
1193,0,0,0,1,1,0,0
1194,0,1,1,1,1,0,0
1195,0,1,1,1,1,0,0
1196,0,0,0,1,1,0,0
1197,0,0,1,1,1,0,0
1198,1,1,1,1,1,0,0
1199,0,1,1,1,1,0,0
1200,0,0,1,1,1,0,0
1201,0,0,1,1,1,0,0
1202,1,0,1,1,1,0,0
1203,0,0,1,1,1,0,0
1204,1,0,1,1,1,0,0
1205,0,0,1,1,1,0,0
1206,1,0,1,1,0,0,0
1207,0,0,0,1,1,0,0
1208,0,1,0,1,1,0,0
1209,0,0,0,0,1,0,0
1210,1,0,1,1,1,0,0
1211,0,0,1,0,1,0,0
1212,1,0,1,1,1,0,0
1213,0,0,1,1,1,0,0
1214,0,1,1,0,1,0,0
1215,0,1,1,1,1,0,0
1216,1,0,1,1,1,0,0
1217,0,0,1,1,1,0,0
1218,1,1,0,1,1,0,0
1219,0,0,1,1,1,0,0
1220,0,0,0,1,1,0,0
1221,1,1,1,1,1,0,0
1222,0,0,1,0,1,0,0
1223,0,0,1,1,1,0,0
1224,1,1,0,1,0,0,0
1225,1,0,1,1,1,0,0
1226,0,0,0,1,1,0,0
1227,0,0,1,0,1,0,0
1228,0,0,1,1,1,0,0
1229,0,1,1,1,1,0,0
1230,0,1,1,0,1,0,0
1231,1,0,1,1,1,0,0
1232,0,0,1,0,1,0,0
1233,0,0,1,0,1,0,0
1234,1,0,0,1,0,0,0
1235,1,0,1,0,1,1,1
1236,1,0,0,1,0,0,0
1237,1,0,1,1,1,0,0
1238,0,0,1,1,1,0,0
1239,0,0,1,1,1,0,0
1240,0,0,0,1,1,0,0
1241,0,1,1,1,1,0,0
1242,1,0,1,1,1,0,0
1243,0,0,0,1,1,0,0
1244,0,0,0,1,1,0,0
1245,1,0,1,1,1,0,0
1246,1,0,0,1,1,1,1
1247,1,0,1,0,1,0,0
1248,1,0,1,1,1,0,0
1249,0,0,1,1,1,0,0
1250,0,0,1,0,1,0,0
1251,0,0,1,0,1,0,0
1252,0,1,1,0,1,0,0
1253,1,0,1,1,1,0,0
1254,0,0,1,1,1,0,0
1255,1,1,1,1,1,0,0
1256,1,0,1,1,1,0,0
1257,0,0,1,1,1,0,0
1258,0,0,1,1,1,0,0
1259,0,0,1,1,1,0,0
1260,0,0,0,1,1,0,0
1261,0,0,1,1,1,0,0
1262,0,0,1,1,1,0,0
1263,1,0,1,1,1,0,0
1264,0,0,0,1,1,0,0
1265,0,0,1,1,1,0,0
1266,0,0,1,1,0,1,1
1267,0,0,0,1,1,0,0
1268,1,0,1,1,1,0,0
1269,0,1,1,0,1,0,0
1270,0,0,0,1,1,0,0
1271,0,0,0,1,1,0,0
1272,0,0,1,0,1,0,0
1273,1,1,1,0,1,0,0
1274,0,0,0,1,1,0,0
1275,0,0,1,1,1,0,0
1276,0,0,0,1,1,0,0
1277,0,0,1,1,1,0,0
1278,0,0,0,1,1,0,0
1279,0,1,1,0,1,0,0
1280,0,1,0,1,1,0,0
1281,0,0,0,0,1,0,0
1282,0,0,1,1,1,0,0
1283,0,0,1,1,1,0,0
1284,1,1,1,0,1,0,0
1285,0,0,1,0,1,0,0
1286,0,0,1,1,1,0,0
1287,1,0,1,1,1,0,0
1288,1,0,1,1,1,0,0
1289,0,1,1,0,1,0,0
1290,0,0,1,1,1,0,0
1291,0,0,0,1,0,1,1
1292,0,1,0,0,1,0,0
1293,0,0,1,1,1,0,0
1294,0,0,1,0,1,0,0
1295,0,0,1,1,1,0,0
1296,0,1,0,1,1,0,0
1297,1,0,1,1,0,0,0
1298,0,0,1,1,1,0,0
1299,1,1,1,1,1,0,0
1300,1,1,0,1,1,0,0
1301,0,1,1,1,1,0,0
1302,0,0,1,0,1,0,0
1303,0,0,1,1,1,0,0
1304,0,0,1,0,1,0,0
1305,0,0,1,0,1,0,0
1306,0,0,0,0,1,0,0
1307,0,0,1,1,1,0,0
1308,0,1,1,0,1,0,0
1309,1,0,1,1,1,0,0
1310,0,0,1,1,1,0,0
1311,1,0,1,1,1,0,0
1312,0,0,1,1,1,0,0
1313,1,1,1,1,1,0,0
1314,1,0,1,1,1,0,0
1315,1,0,1,0,1,0,0
1316,0,0,1,1,1,0,0
1317,0,0,1,1,1,0,0
1318,1,1,1,1,1,0,0
1319,0,0,0,1,1,0,0
1320,0,0,1,1,1,0,0
1321,0,0,1,0,1,0,1
1322,1,0,1,1,1,0,0
1323,1,1,1,1,1,0,0
1324,0,0,1,0,1,0,0
1325,1,0,1,1,1,0,0
1326,1,1,1,0,1,0,0
1327,1,0,1,1,1,0,0
1328,0,0,1,1,1,0,0
1329,0,0,1,0,1,0,0
1330,0,0,0,1,1,0,0
1331,0,0,1,1,1,0,0
1332,0,0,1,0,1,0,0
1333,1,1,1,1,1,0,0
1334,0,0,0,1,1,0,0
1335,0,1,1,1,1,0,0
1336,0,0,1,1,1,0,0
1337,0,1,0,1,1,0,0
1338,0,0,0,1,1,0,0
1339,0,0,0,1,1,0,0
1340,0,1,1,1,1,0,0
1341,0,1,1,1,1,0,0
1342,0,0,1,0,1,0,0
1343,1,1,1,1,1,0,0
1344,0,0,1,1,1,0,0
1345,1,1,0,1,1,1,1
1346,0,0,1,1,1,0,0
1347,1,0,0,1,1,0,0
1348,0,0,1,1,1,0,0
1349,0,0,1,1,1,0,0
1350,1,0,1,1,1,1,1
1351,1,0,1,0,1,1,1
1352,0,1,0,1,1,0,0
1353,0,0,1,1,1,0,0
1354,0,0,0,1,1,0,0
1355,1,1,0,1,1,1,1
1356,1,1,0,1,1,0,0
1357,0,0,1,1,1,0,0
1358,1,0,1,0,0,0,0
1359,0,0,1,1,1,0,0
1360,1,0,0,0,1,1,1
1361,0,0,0,1,1,0,0
1362,1,0,1,1,1,0,0
1363,0,0,1,0,1,0,0
1364,0,0,1,1,1,0,0
1365,1,0,1,1,1,0,0
1366,0,0,1,1,1,0,0
1367,0,0,0,1,1,0,0
1368,0,0,1,0,1,0,0
1369,1,0,0,1,1,0,0
1370,0,0,1,1,1,0,0
1371,0,0,1,1,1,0,0
1372,0,1,0,1,1,0,0
1373,0,0,1,1,1,0,0
1374,1,0,1,1,1,0,0
1375,1,1,1,1,1,0,0
1376,0,1,1,1,1,0,0
1377,0,0,1,1,1,0,0
1378,1,0,1,0,1,0,0
1379,1,0,1,0,1,0,0
1380,0,0,1,1,1,0,0
1381,0,0,1,1,1,0,0
1382,0,0,1,1,1,0,0
1383,1,0,1,1,1,0,0
1384,0,1,0,1,1,0,0
1385,1,0,1,1,1,0,0
1386,1,1,1,0,1,0,0
1387,0,0,1,1,1,0,0
1388,1,0,0,1,1,0,0
1389,1,0,1,1,1,0,0
1390,0,0,1,1,1,0,0
1391,0,0,1,1,1,0,0
1392,0,1,1,1,1,0,0
1393,1,0,0,0,1,0,1
1394,1,1,1,1,1,0,0
1395,0,0,1,1,1,0,0
1396,0,0,1,1,1,0,0
1397,0,0,1,1,1,0,0
1398,0,1,1,1,1,0,0
1399,0,0,1,1,1,0,0
1400,0,0,1,1,1,0,0
1401,0,0,1,0,1,0,0
1402,0,0,1,0,1,0,0
1403,0,1,0,1,1,0,0
1404,1,1,0,1,1,0,0
1405,1,0,1,1,1,0,0
1406,1,0,0,1,1,0,0
1407,0,0,1,1,1,0,0
1408,0,0,1,0,1,0,0
1409,0,0,1,1,1,0,0
1410,1,0,1,1,1,0,0
1411,0,0,0,0,1,0,0
1412,0,1,0,1,1,0,0
1413,0,1,1,1,1,0,0
1414,0,0,1,0,1,0,0
1415,0,0,1,0,1,0,0
1416,0,0,0,1,1,0,0
1417,1,0,1,1,1,0,0
1418,0,0,0,1,1,0,0
1419,1,0,1,1,1,0,0
1420,0,0,1,1,1,0,0
1421,1,0,0,0,1,1,1
1422,0,0,0,0,1,0,0
1423,1,0,1,1,1,0,0
1424,0,0,1,1,1,0,0
1425,0,0,1,0,1,0,0
1426,1,0,0,1,1,0,0
1427,1,0,1,0,1,0,0
1428,1,0,1,1,1,0,0
1429,1,0,1,0,1,1,1
1430,0,0,1,0,1,0,0
1431,1,1,1,1,1,0,0
1432,0,0,1,0,1,0,0
1433,0,0,1,0,1,0,0
1434,1,0,1,1,0,0,0
1435,1,0,1,1,1,0,0
1436,1,1,1,1,1,0,0
1437,0,0,1,0,1,0,0
1438,1,0,1,0,0,0,0
1439,1,0,1,1,1,0,0
1440,0,0,0,0,1,0,0
1441,1,0,1,1,0,0,0
1442,1,1,1,0,1,0,0
1443,0,0,1,1,1,0,0
1444,0,1,1,1,1,0,0
1445,1,0,1,0,1,0,0
1446,0,0,0,1,1,0,0
1447,0,1,0,0,1,0,0
1448,0,0,0,0,1,1,1
1449,0,0,1,0,1,0,0
1450,0,0,1,1,1,0,0
1451,0,0,1,1,1,0,0
1452,0,0,1,1,1,0,0
1453,0,0,0,0,1,0,0
1454,1,0,0,0,1,0,0
1455,1,0,0,1,1,0,0
1456,0,0,1,1,1,0,0
1457,1,0,1,0,1,1,1
1458,1,0,1,1,0,0,0
1459,1,0,1,1,1,0,0
1460,0,0,1,1,1,0,0
1461,0,0,0,1,1,0,0
1462,0,0,1,1,1,0,0
1463,0,0,1,1,1,0,0
1464,0,0,0,0,1,0,0
1465,0,0,1,0,1,0,0
1466,1,0,0,1,1,1,1
1467,0,0,0,0,1,0,0
1468,0,1,1,1,1,0,0
1469,0,1,1,1,1,0,0
1470,1,0,0,1,1,0,0
1471,1,0,0,1,1,0,0
1472,0,0,1,1,1,0,0
1473,1,1,1,0,1,0,0
1474,0,0,1,0,1,0,0
1475,0,1,0,1,1,0,0
1476,0,1,0,1,1,0,0
1477,0,0,0,1,1,0,0
1478,1,0,1,0,1,0,0
1479,0,0,1,0,1,0,0
1480,0,0,1,1,1,0,0
1481,0,1,1,1,1,0,0
1482,0,1,1,1,1,0,0
1483,0,0,1,0,1,0,0
1484,0,0,0,0,1,0,0
1485,1,0,1,0,1,1,1
1486,1,0,1,1,1,1,1
1487,0,1,1,1,1,0,0
1488,1,0,0,1,0,0,0
1489,0,1,0,1,1,0,1
1490,1,1,1,1,1,0,0
1491,0,0,0,1,1,0,0
1492,0,0,1,1,1,0,0
1493,1,0,0,1,1,0,0
1494,0,0,1,0,1,0,0
1495,1,0,1,0,1,0,1
1496,0,0,1,1,1,0,0
1497,0,0,1,1,1,0,0
1498,0,0,1,1,1,0,0
1499,0,0,1,1,1,0,0
