635,1,1,0,1,1,0,0,1,1,1
636,0,0,1,0,1,0,0,0,1,0
637,0,1,1,0,1,0,0,1,1,0
638,0,0,1,1,0,0,0,0,0,0
639,0,0,0,0,1,1,1,0,1,1
640,0,0,1,0,1,0,0,1,1,0
641,0,0,1,0,1,0,0,0,1,0
642,0,0,0,1,1,0,0,0,1,1
643,0,0,1,1,1,1,1,0,1,1
644,0,0,1,0,1,0,0,0,1,0
645,0,0,0,1,1,0,0,0,1,1
646,0,1,1,0,1,0,0,1,1,0
647,0,1,1,0,1,0,0,1,1,0
648,0,1,1,0,0,1,0,1,1,0
649,0,0,0,1,0,1,1,0,1,1
650,0,0,0,1,1,0,0,0,1,1
651,0,0,1,0,0,1,0,0,1,0
652,0,0,0,1,1,1,0,0,1,1
653,0,0,0,0,1,0,1,0,1,1
654,0,1,1,1,1,0,0,1,1,0
655,0,0,0,1,1,0,0,0,1,1
656,0,0,1,1,1,0,0,0,1,0
657,0,1,1,0,1,1,0,1,1,0
658,0,0,1,1,1,0,0,0,1,0
659,0,1,0,1,1,0,0,1,1,1
660,1,0,1,0,0,0,0,0,1,0
661,1,1,0,1,1,1,1,1,1,1
662,0,0,1,1,0,0,1,0,0,0
663,0,0,0,0,1,0,0,0,1,1
664,0,0,1,1,1,0,0,0,1,0
665,0,0,1,0,1,0,0,0,1,0
666,0,0,0,1,1,0,0,0,1,1
667,0,1,1,0,1,0,0,1,1,0
668,1,1,1,0,1,0,0,1,1,0
669,0,0,1,0,0,0,0,0,1,0
670,1,1,1,0,1,0,0,1,1,0
671,1,0,1,0,0,0,0,0,1,0
672,0,0,1,0,0,0,0,0,1,0
673,1,0,0,1,1,0,0,0,1,1
674,1,0,0,0,0,1,1,0,0,1
675,0,1,0,1,1,1,1,1,1,1
676,0,0,0,1,1,0,0,0,1,1
677,0,0,1,0,0,0,0,0,1,0
678,0,0,0,1,1,1,1,0,1,1
679,0,0,0,1,1,0,0,1,1,1
680,0,0,0,1,1,0,0,0,1,1
681,0,1,1,0,1,1,0,1,1,0
682,0,0,1,0,1,0,0,1,1,0
683,1,0,1,0,1,0,0,0,1,0
684,0,0,1,1,1,0,0,0,1,1
685,1,0,0,1,1,1,1,0,1,1
686,0,1,1,0,1,0,0,1,1,0
687,0,1,0,0,1,0,0,1,1,1
688,0,1,0,1,1,1,0,1,1,1
689,0,0,1,1,0,0,0,0,0,0
690,0,0,0,1,1,0,0,0,1,1
691,0,0,1,1,0,0,0,0,1,0
692,0,1,0,1,1,0,0,1,1,1
693,0,1,1,0,1,0,0,1,1,0
694,0,0,0,1,1,0,0,0,1,1
695,1,1,0,1,1,0,0,1,1,1
696,0,1,0,1,1,0,0,1,1,1
697,0,1,0,1,1,0,0,1,1,1
698,0,1,1,0,1,0,0,1,1,0
699,1,0,0,1,1,0,0,0,1,1
700,0,1,0,0,1,0,0,1,1,0
701,1,0,0,1,1,1,0,0,1,1
702,0,0,1,1,1,0,0,0,1,0
703,0,0,0,0,0,0,0,0,1,1
704,0,1,0,0,1,0,0,1,1,1
705,0,0,0,0,1,0,0,0,1,1
706,1,0,0,1,0,1,1,0,1,1
707,0,1,1,0,1,0,0,1,1,1
708,0,0,1,1,1,1,0,0,1,0
709,1,1,0,1,1,0,0,1,1,1
710,0,0,1,0,0,0,0,0,1,0
711,0,0,1,0,0,1,0,0,1,0
712,0,1,0,0,1,0,0,1,1,1
713,0,0,0,1,1,0,0,0,1,1
714,0,1,0,1,1,1,0,1,1,1
715,0,0,1,0,1,1,0,0,1,0
716,1,0,1,0,1,1,1,0,1,0
717,0,1,1,1,1,0,0,1,1,0
718,0,1,1,1,1,0,0,1,1,0
719,0,1,1,1,1,0,0,1,1,0
720,1,1,1,1,1,0,0,1,1,0
721,0,0,0,0,1,0,0,0,1,1
722,0,1,0,1,1,0,0,1,1,1
723,0,0,1,0,1,0,0,1,1,0
724,0,0,0,1,1,1,0,0,1,0
725,0,1,1,0,1,0,0,1,1,0
726,1,1,0,1,1,1,1,1,1,1
727,0,1,1,0,1,0,0,1,1,0
728,0,0,0,0,1,1,1,1,1,0
729,0,0,1,0,1,0,0,0,1,0
730,1,0,1,0,1,1,1,0,1,0
731,0,1,0,0,1,1,1,1,1,1
732,0,1,1,0,0,0,0,1,1,0
733,0,0,0,0,0,0,0,1,1,1
734,0,0,1,0,1,0,0,0,1,0
735,0,1,0,1,1,1,0,1,1,1
736,0,1,0,1,1,0,0,1,1,1
737,0,0,1,0,1,0,0,0,1,0
738,0,0,1,0,0,1,0,0,1,0
739,0,0,0,1,0,0,0,0,1,1
740,0,0,0,1,1,0,0,0,1,1
741,1,0,0,0,0,0,0,0,1,0
742,0,0,1,0,1,0,0,0,1,0
743,0,1,0,0,1,0,0,1,1,1
744,0,0,0,1,1,0,0,0,1,1
745,0,0,1,1,0,0,0,0,1,0
746,0,0,0,1,1,0,0,0,1,1
747,0,1,1,0,1,0,0,1,1,0
748,0,1,0,1,1,0,0,0,1,1
749,0,0,1,1,0,0,0,0,1,0
750,0,0,1,1,1,1,1,0,0,0
751,0,1,0,0,1,0,0,1,1,0
752,0,1,0,1,1,1,0,1,1,1
753,0,0,0,0,1,0,0,0,1,0
754,0,0,1,1,1,0,0,0,1,1
755,0,0,1,0,0,0,0,1,1,0
756,0,0,1,0,0,0,0,0,1,0
757,0,1,1,0,1,0,0,1,1,0
758,0,1,1,0,1,0,0,1,1,0
759,0,0,1,0,0,0,0,0,1,0
760,0,0,1,1,0,0,0,0,1,0
761,0,0,0,1,1,0,0,0,1,1
762,0,0,1,1,0,1,0,0,1,0
763,0,0,1,0,1,0,0,0,1,0
764,0,1,0,1,1,0,0,1,1,1
765,0,1,0,1,1,0,0,1,1,1
766,0,0,0,1,1,1,1,0,1,1
767,1,1,0,0,1,0,0,1,1,1
768,0,1,0,1,1,1,1,0,1,1
769,0,1,0,0,1,0,0,1,1,0
770,0,1,1,0,1,0,0,1,1,0
771,0,0,1,0,0,0,0,0,1,0
772,0,1,1,0,1,0,0,1,1,0
773,0,1,1,1,0,0,1,1,1,1
774,0,0,0,1,1,0,0,0,1,1
775,0,0,1,1,0,0,0,0,1,0
776,0,0,1,0,0,0,0,0,1,0
777,0,0,0,1,1,0,0,1,1,1
778,0,0,1,1,0,1,0,0,0,0
779,0,0,1,1,1,0,0,0,1,0
780,0,0,0,1,1,0,0,0,1,1
781,0,0,0,1,1,0,0,0,1,1
782,0,1,0,1,1,0,0,1,1,0
783,1,0,0,1,1,1,0,0,1,1
784,0,1,1,0,1,0,0,1,1,0
785,1,0,0,1,1,1,1,0,1,1
786,1,1,1,1,0,0,0,1,1,1
787,0,0,1,1,1,0,0,0,1,0
788,0,1,1,1,0,0,0,1,1,0
789,0,0,1,0,0,0,0,0,1,0
790,0,0,0,1,1,0,0,0,1,1
791,0,1,0,1,1,0,0,1,1,1
792,0,0,0,1,1,0,0,0,1,1
793,0,0,1,0,1,0,0,0,1,0
794,1,0,1,0,1,0,0,0,1,0
795,0,0,0,1,1,0,0,0,1,1
796,0,0,0,1,1,0,0,0,1,1
797,0,0,1,1,1,1,1,0,0,0
798,0,0,0,1,1,0,0,0,1,1
799,0,1,1,0,1,0,0,1,1,0
800,0,1,1,0,1,0,0,1,1,0
801,0,0,0,1,1,1,1,1,1,1
802,0,0,1,0,1,0,0,0,1,0
803,1,0,1,1,0,0,0,0,0,0
804,0,0,1,1,0,0,0,0,1,0
805,0,0,0,1,0,0,0,0,1,1
806,0,0,0,1,1,0,0,1,1,1
807,1,0,0,0,0,0,0,0,1,0
808,0,1,1,0,1,0,0,1,1,0
809,0,1,1,0,1,0,0,1,1,0
810,0,0,1,0,1,0,0,0,1,0
811,1,0,1,1,0,0,0,0,1,0
812,0,0,1,0,1,1,0,1,1,0
813,0,0,0,0,1,1,1,0,0,1
814,0,0,0,0,0,1,0,0,1,0
815,0,0,0,1,0,0,0,1,1,1
816,0,0,1,0,1,0,0,0,1,0
817,1,0,1,0,1,0,0,0,1,0
818,0,1,0,1,1,0,0,1,1,1
819,0,0,1,0,0,0,0,0,1,0
820,0,0,1,1,1,0,0,0,1,0
821,0,0,1,0,0,0,0,0,1,0
822,1,1,1,0,1,0,0,1,1,0
823,0,0,0,1,0,1,1,0,1,1
824,0,1,0,0,1,0,0,1,1,1
825,0,1,1,0,1,1,0,1,1,0
826,1,1,0,0,1,0,0,1,1,0
827,0,0,0,1,1,1,1,0,1,1
828,0,0,0,1,1,1,1,0,1,1
829,1,0,0,1,1,1,1,0,1,1
830,0,1,0,1,1,0,0,1,1,1
831,1,1,0,1,1,0,0,0,1,1
832,1,0,0,0,1,0,0,0,1,1
833,0,0,0,1,1,1,1,1,1,1
834,0,0,1,1,0,0,0,0,1,1
835,0,0,1,0,1,1,0,0,1,0
836,0,1,0,0,0,1,0,1,0,1
837,0,0,0,0,1,0,0,0,1,0
838,0,0,1,0,0,0,0,0,1,0
839,1,0,1,0,1,0,0,0,1,0
840,0,1,0,0,1,1,0,1,1,0
841,1,0,0,0,1,0,0,0,1,0
842,0,1,0,1,1,0,0,1,1,1
843,0,0,0,1,1,0,0,0,1,1
844,0,0,0,1,1,0,0,0,1,1
845,0,0,1,0,1,0,0,0,1,0
846,1,0,0,1,0,0,0,1,1,1
847,0,0,1,0,1,0,0,0,1,0
848,0,0,0,1,1,1,1,0,1,1
849,0,0,1,1,0,0,0,0,1,0
850,0,0,1,0,1,0,0,0,1,0
851,0,0,0,1,1,0,0,0,1,1
852,0,0,1,0,0,0,0,0,1,0
853,0,0,1,1,0,0,0,0,1,0
854,1,0,1,0,0,0,0,0,1,0
855,0,1,1,0,0,0,0,1,1,0
856,0,1,0,1,0,0,0,1,1,1
857,0,0,0,1,0,0,0,0,1,0
858,1,0,0,1,1,0,0,0,1,1
859,0,1,0,0,1,1,0,1,1,0
860,0,0,1,0,0,0,0,0,1,0
861,0,0,0,1,1,0,0,0,1,1
862,0,0,0,1,1,1,1,0,1,1
863,0,1,1,0,1,0,0,1,1,0
864,0,1,0,1,1,0,0,1,0,1
865,0,1,1,1,0,0,0,1,0,0
866,1,0,1,1,1,0,0,0,1,1
867,0,0,0,0,0,0,0,1,1,0
868,0,1,1,0,1,1,0,1,1,0
869,0,0,1,0,1,0,0,0,1,0
870,0,0,1,0,0,0,0,0,1,0
871,0,0,1,0,0,0,0,0,1,0
872,1,0,1,1,1,0,0,0,1,0
873,0,0,1,1,1,1,1,0,1,0
874,0,0,1,1,0,0,0,0,0,0
875,0,0,1,1,0,1,1,0,0,0
876,0,0,0,1,1,1,1,0,1,1
877,0,1,1,0,1,1,0,1,1,0
878,0,0,0,1,1,0,0,0,1,1
879,0,0,0,1,1,1,1,0,1,1
880,1,0,1,1,1,0,0,0,1,0
881,0,1,0,1,1,0,0,0,1,1
882,0,1,0,1,1,0,0,1,1,1
883,1,1,1,0,1,0,0,1,1,0
884,1,0,1,0,0,0,0,0,1,0
885,0,0,1,1,1,0,0,0,1,0
886,1,1,1,0,1,0,0,1,1,0
887,0,0,0,1,1,0,0,0,1,1
888,0,1,0,1,1,1,0,1,1,1
889,0,0,1,0,0,1,1,0,0,0
890,0,1,1,1,1,0,0,1,1,1
891,0,1,1,0,1,0,0,1,1,0
892,0,1,1,0,1,0,0,1,1,0
893,0,1,1,0,1,0,0,1,1,0
894,0,1,0,0,0,0,0,1,0,0
895,1,0,0,1,0,1,1,0,1,1
896,0,0,0,1,0,1,1,0,1,1
897,0,1,1,0,1,0,0,1,1,0
898,0,1,0,1,1,0,0,0,1,1
899,0,0,0,1,0,0,0,0,1,1
900,0,0,1,0,0,0,0,0,1,0
901,0,1,1,1,1,0,0,1,1,1
902,0,0,1,0,0,0,0,1,1,0
903,0,0,0,0,0,0,0,0,1,0
904,0,0,0,1,0,0,0,1,1,1
905,0,0,0,1,1,0,0,0,0,1
906,0,0,0,1,0,0,0,0,1,0
907,0,0,1,1,1,1,0,0,1,0
908,0,1,1,1,1,0,0,1,1,0
909,0,0,0,1,0,0,0,0,1,0
910,0,0,0,1,1,0,0,0,1,0
911,0,0,1,1,1,0,0,0,1,0
912,0,1,1,0,1,0,0,1,1,0
913,1,0,1,0,0,1,0,0,1,0
914,0,0,1,0,1,0,0,0,1,0
915,0,0,0,0,1,0,0,0,1,0
916,0,0,1,0,1,1,0,0,1,0
917,1,1,0,1,1,0,0,1,1,1
918,1,0,1,0,0,0,0,0,1,0
919,0,1,0,1,1,0,0,1,1,1
920,0,0,1,0,0,0,0,0,1,0
921,0,0,0,1,1,0,0,0,1,1
922,0,1,1,0,1,1,1,0,1,1
923,0,0,0,1,1,0,0,0,1,1
924,0,0,0,0,0,1,0,0,1,0
925,0,0,1,1,1,0,0,0,1,0
926,1,0,0,1,1,1,1,0,1,1
927,0,1,1,0,1,0,0,1,1,0
928,0,0,1,0,1,0,0,0,1,0
929,0,1,1,0,1,0,0,1,1,0
930,0,0,1,0,0,0,0,0,1,0
931,0,1,1,0,1,0,0,0,1,0
932,1,1,0,0,1,0,0,1,1,1
933,0,1,1,0,1,0,0,1,1,0
934,0,1,1,0,1,0,0,1,1,0
935,0,0,0,1,1,1,1,0,1,1
936,0,0,1,0,1,0,0,0,1,0
937,0,0,0,0,1,0,0,0,1,0
938,0,0,0,0,1,0,0,0,1,0
939,0,0,0,1,1,0,0,0,1,1
940,1,0,0,1,1,0,0,0,1,1
941,0,0,1,0,0,0,0,0,1,0
942,0,1,0,1,0,0,0,1,1,1
943,1,0,1,0,1,0,0,0,1,0
944,0,0,0,1,1,1,1,1,1,1
945,0,1,0,0,1,0,1,1,1,1
946,0,0,1,0,0,0,0,0,1,0
947,0,0,0,0,1,1,0,0,0,1
948,0,1,0,1,1,0,0,1,1,0
949,1,1,1,1,1,0,0,1,1,0
950,0,0,0,1,1,1,0,1,1,1
951,0,0,0,1,1,0,0,0,1,1
952,0,0,1,0,1,0,0,0,1,0
953,0,1,0,1,1,0,0,1,1,1
954,0,1,1,1,1,0,0,1,1,1
955,0,0,1,0,0,1,0,0,0,0
956,0,1,1,0,1,0,0,1,1,0
957,1,0,1,1,0,0,0,0,1,0
958,1,0,1,0,1,0,0,0,1,0
959,0,0,0,1,1,0,0,0,1,1
960,1,1,0,1,1,0,1,1,1,1
961,0,0,0,1,1,0,0,0,1,1
962,1,0,0,1,1,0,0,1,1,1
963,1,0,1,0,1,0,0,0,1,0
964,0,0,0,1,1,0,0,0,1,1
965,0,1,1,1,1,0,0,1,1,0
966,1,0,0,0,1,1,0,0,1,1
967,0,0,0,1,1,1,0,0,1,1
968,0,1,0,1,1,0,0,1,1,1
969,0,1,1,0,1,0,0,1,1,0
970,0,0,1,0,1,0,0,0,1,0
971,0,0,0,1,1,0,0,0,1,1
972,0,1,1,1,1,0,0,1,1,1
973,1,0,0,1,1,0,0,0,1,1
974,1,0,0,1,0,0,0,0,1,1
975,0,0,1,0,1,0,0,0,1,0
976,0,0,0,1,1,0,0,0,1,1
977,1,0,0,0,0,0,0,0,1,1
978,0,1,0,0,1,0,0,1,1,1
979,0,1,0,0,1,1,0,1,1,1
980,0,0,1,0,0,0,0,0,1,0
981,1,0,1,0,1,0,0,0,1,0
982,0,0,1,0,1,0,0,0,1,0
983,0,1,1,1,1,1,0,1,1,1
984,0,0,1,0,0,0,0,0,1,0
985,0,0,0,1,0,1,1,0,1,1
986,0,0,0,1,1,0,0,0,1,1
987,0,0,1,0,1,0,0,0,1,0
988,0,0,1,0,0,0,0,0,1,0
989,0,1,1,1,0,0,0,1,0,0
990,0,1,1,0,1,1,0,1,1,0
991,1,1,1,0,1,0,0,1,1,0
992,0,0,1,0,1,0,0,0,1,0
993,0,0,0,1,1,0,0,1,1,1
994,1,0,0,0,1,0,0,0,1,0
995,1,0,1,1,1,1,0,0,1,0
996,0,0,0,1,1,1,0,0,1,1
997,0,0,1,0,1,0,0,0,1,0
998,0,0,1,0,1,0,0,0,1,0
999,0,0,0,0,0,0,0,0,1,0
1000,0,0,0,1,1,0,0,0,1,1
1001,0,1,0,0,0,0,0,0,1,0
1002,0,1,0,0,0,0,0,1,1,0
1003,0,1,1,0,0,0,0,1,1,0
1004,0,0,0,1,0,1,0,1,1,1
1005,0,0,0,0,1,0,0,0,1,0
1006,0,1,1,1,1,0,0,1,1,0
1007,0,1,0,0,1,0,0,1,1,1
1008,0,0,1,0,1,0,0,0,1,0
1009,0,0,1,0,0,0,0,0,1,0
1010,0,0,1,0,0,0,0,0,1,0
1011,0,0,1,1,1,0,0,0,1,0
1012,1,1,0,0,1,1,0,1,1,0
1013,0,1,1,1,1,0,0,1,1,0
1014,0,0,0,1,1,0,0,0,1,1
1015,0,0,0,1,1,0,0,1,1,0
1016,0,0,1,0,1,0,0,0,1,0
1017,0,0,1,0,1,1,1,0,1,0
1018,1,0,1,1,0,0,0,0,1,0
1019,0,0,1,0,0,1,0,0,1,0
1020,0,1,1,1,1,0,0,1,1,0
1021,1,1,1,0,0,0,0,1,1,0
1022,0,0,0,1,1,0,0,0,1,1
1023,0,1,1,0,0,0,0,1,1,0
1024,0,0,1,1,0,1,1,1,0,0
1025,0,0,0,1,1,0,0,0,1,1
1026,0,0,1,0,0,0,0,0,1,0
1027,0,1,0,1,1,0,0,1,1,1
1028,0,1,1,1,1,0,0,1,1,0
1029,0,1,1,0,1,0,0,1,1,0
1030,0,0,1,0,0,1,0,0,1,0
1031,1,0,0,1,1,1,1,0,1,1
1032,0,1,1,0,1,0,0,0,1,0
1033,0,0,1,0,0,0,0,0,1,0
1034,0,0,1,1,0,0,0,0,1,0
1035,1,1,1,0,1,0,0,1,1,0
1036,0,0,1,0,1,0,0,0,1,0
1037,0,1,1,1,1,0,0,1,1,0
1038,1,0,1,0,0,0,0,0,1,0
1039,0,1,1,0,1,1,0,1,1,0
1040,0,0,1,0,0,0,0,0,1,0
1041,0,1,1,1,1,1,0,1,1,0
1042,1,0,1,0,1,0,0,0,1,0
1043,1,1,0,0,0,0,0,1,1,1
1044,0,1,0,1,1,0,0,1,1,1
1045,0,0,1,0,1,0,0,0,1,0
1046,0,0,1,0,0,0,0,0,1,0
1047,0,0,1,1,1,0,0,0,1,0
1048,0,1,1,0,1,0,0,0,1,0
1049,0,1,1,1,1,1,0,1,1,0
1050,0,0,1,0,1,1,0,0,1,0
1051,1,0,1,0,1,1,0,0,1,0
1052,0,0,1,1,1,1,0,0,1,0
1053,0,0,0,1,1,0,0,0,1,1
1054,0,0,0,1,1,0,0,0,1,1
1055,0,0,0,0,1,0,0,0,1,0
1056,0,1,0,0,1,0,0,1,1,1
1057,1,0,1,0,0,0,0,0,1,0
1058,0,1,0,0,1,0,0,1,1,0
1059,0,0,1,0,1,1,0,0,1,0
1060,1,1,1,0,1,0,0,1,1,0
1061,0,1,1,0,1,0,0,1,1,1
1062,1,0,1,0,1,0,0,0,1,0
1063,0,0,1,0,1,0,0,0,1,0
1064,0,0,0,1,1,0,0,0,1,1
1065,0,0,0,1,1,0,0,0,1,1
1066,0,0,0,1,0,0,0,0,1,1
1067,0,0,1,0,1,1,0,1,1,0
1068,1,1,0,0,0,0,0,1,1,1
1069,0,1,1,0,1,0,0,1,1,0
1070,0,1,1,1,1,0,0,1,1,0
1071,0,0,0,1,1,0,0,0,1,1
1072,0,0,0,1,1,0,0,0,1,1
1073,1,0,1,1,0,1,1,0,0,0
1074,0,0,1,0,0,0,0,0,1,0
1075,0,0,1,0,0,1,0,0,1,0
1076,0,0,1,0,1,0,0,1,1,0
1077,0,0,1,0,0,0,0,0,1,0
1078,0,0,1,0,0,0,0,0,1,0
1079,0,1,0,0,1,0,0,0,1,0
1080,0,0,0,0,1,0,0,0,1,1
1081,0,0,0,1,1,1,0,0,1,1
1082,0,0,1,0,1,1,0,0,1,0
1083,0,1,1,0,1,1,0,1,1,0
1084,0,1,1,0,1,1,0,1,1,0
1085,0,0,0,1,1,0,0,0,1,1
1086,0,0,0,1,1,1,1,0,1,1
1087,0,0,1,0,1,0,0,0,1,0
1088,1,0,1,0,1,0,0,0,1,0
1089,0,1,1,1,0,0,0,1,1,0
1090,1,0,0,1,0,0,0,1,1,1
1091,0,1,0,1,1,0,1,1,1,1
1092,0,1,0,1,1,0,0,0,1,0
1093,0,0,1,0,0,0,0,0,1,0
1094,0,0,1,0,0,0,0,0,1,0
1095,0,0,1,0,1,0,0,0,1,0
1096,0,0,1,0,1,0,0,0,1,0
1097,1,0,1,0,0,1,0,0,1,0
1098,1,0,1,1,0,0,0,0,1,0
1099,0,1,0,1,1,1,1,1,1,1
1100,0,1,0,0,1,0,0,1,1,1
1101,0,0,1,0,1,0,0,0,1,0
1102,0,1,0,0,1,0,0,1,1,1
1103,0,0,1,0,1,0,0,0,1,0
1104,0,1,1,1,1,0,0,1,1,0
1105,1,0,0,1,1,0,0,0,1,1
1106,0,0,1,0,0,0,0,0,1,0
1107,0,0,1,0,0,1,1,0,0,0
1108,1,1,0,1,1,1,0,1,1,1
1109,0,0,1,0,1,0,0,0,1,0
1110,0,1,1,0,1,0,0,0,1,0
1111,0,1,0,1,1,0,0,1,1,1
1112,1,0,0,1,1,1,1,0,1,1
1113,1,0,1,0,0,1,0,0,1,0
1114,0,0,1,0,1,0,0,0,1,0
1115,0,1,1,0,1,1,0,1,1,0
1116,0,1,1,0,1,1,1,0,0,0
1117,0,0,1,1,0,1,0,0,1,0
1118,0,0,1,1,0,0,0,0,1,0
1119,0,1,1,0,1,1,0,1,1,0
1120,0,0,0,0,0,0,0,0,1,1
1121,0,0,0,1,1,1,1,0,1,1
1122,0,0,0,1,1,0,0,0,1,1
1123,0,0,1,0,1,0,0,1,1,0
1124,1,0,1,0,1,0,0,0,1,0
1125,0,0,1,0,1,0,0,0,1,0
1126,0,0,0,0,1,0,0,1,1,0
1127,0,0,1,1,1,1,0,0,1,1
1128,0,0,0,0,1,1,1,0,1,1
1129,0,1,1,0,1,1,0,1,1,0
1130,0,1,0,1,0,1,1,0,1,1
1131,1,1,1,1,0,0,0,1,1,0
1132,0,0,0,1,0,0,0,0,1,1
1133,0,1,1,0,1,0,0,1,1,0
1134,0,0,1,0,1,0,0,0,1,0
1135,0,1,0,1,1,1,0,1,1,1
1136,1,0,0,1,1,0,0,0,1,1
1137,0,1,1,0,1,0,0,0,1,0
1138,0,1,0,1,1,0,0,1,1,1
1139,0,0,0,1,1,0,0,0,1,1
1140,0,1,1,0,1,0,0,1,1,0
1141,0,0,0,1,0,0,0,0,1,1
1142,0,1,0,1,0,0,0,1,1,1
1143,1,1,1,0,1,0,0,1,1,0
1144,0,1,1,1,1,0,0,1,1,1
1145,0,0,1,0,0,0,0,0,1,0
1146,0,0,1,1,1,1,1,0,1,1
1147,0,0,1,1,1,0,0,0,1,0
1148,1,0,0,0,1,1,1,0,1,1
1149,0,0,0,1,1,0,0,0,1,1
1150,0,1,1,0,1,1,0,1,1,0
1151,0,0,1,1,1,0,0,0,1,0
1152,0,0,1,0,1,0,0,0,1,0
1153,0,1,0,1,1,0,1,1,1,1
1154,0,1,1,0,1,0,0,1,1,0
1155,0,0,1,0,0,1,0,0,1,0
1156,1,0,1,1,1,0,0,0,1,0
1157,0,1,1,0,1,0,0,1,1,0
1158,0,0,0,1,0,1,0,0,1,1
1159,0,0,1,0,1,0,0,0,1,0
1160,1,0,0,1,1,0,0,0,1,1
1161,0,0,1,0,0,0,0,0,1,0
1162,0,0,1,0,0,0,0,0,1,0
1163,0,1,1,1,1,0,0,1,1,0
1164,0,0,1,0,1,1,1,0,1,0
1165,0,0,1,0,1,0,0,0,1,0
1166,0,0,1,1,1,0,0,0,1,0
1167,0,0,1,1,1,0,0,0,1,0
1168,0,1,1,0,1,0,0,1,1,0
1169,0,0,1,0,1,0,0,0,1,0
1170,0,0,1,1,0,0,0,0,1,0
1171,0,0,0,1,1,0,0,0,1,1
1172,0,0,1,0,1,0,0,0,1,0
1173,1,0,0,1,1,0,0,0,1,1
1174,0,1,0,1,1,0,0,1,1,0
1175,0,0,1,0,0,0,0,0,1,0
1176,0,0,0,1,1,1,1,0,1,1
1177,0,1,0,1,1,0,0,1,1,1
1178,0,1,1,0,1,0,0,1,1,0
1179,0,0,0,0,1,0,0,0,1,0
1180,0,1,1,0,1,0,0,1,1,0
1181,1,0,1,0,1,0,0,0,1,0
1182,0,1,1,0,1,0,0,1,1,0
1183,0,0,1,1,1,0,0,0,1,0
1184,0,0,1,0,1,0,0,0,1,0
1185,0,1,1,0,1,0,0,1,1,0
1186,1,1,1,0,1,0,0,1,1,0
1187,0,0,1,0,1,0,0,0,1,0
1188,0,1,1,0,1,0,0,1,1,0
1189,1,1,0,1,1,0,0,1,1,1
1190,0,0,0,1,1,0,0,1,1,1
1191,0,0,0,1,1,0,0,0,1,1
1192,0,0,1,0,1,0,0,0,1,0
1193,0,1,1,0,1,1,0,0,1,0
1194,0,0,1,0,1,0,0,1,1,0
1195,1,0,0,1,1,0,0,0,0,1
1196,0,0,0,1,1,0,0,0,1,1
1197,1,0,0,1,1,1,1,0,1,1
1198,0,0,1,0,0,0,0,0,1,0
1199,0,1,1,0,1,0,0,1,1,0
1200,0,1,0,1,1,1,1,1,1,1
1201,0,0,0,1,1,0,0,0,1,1
1202,0,0,1,0,0,0,0,0,1,0
1203,0,0,1,0,1,0,0,0,1,0
1204,0,1,1,0,1,0,0,1,1,0
1205,0,1,0,0,1,0,0,1,1,0
1206,1,0,0,1,1,0,0,0,1,1
1207,0,0,1,0,1,0,0,0,1,0
1208,1,0,0,0,1,0,0,0,0,1
1209,0,1,0,0,1,0,0,1,1,1
1210,1,1,1,1,1,0,1,1,1,1
1211,0,0,0,1,1,1,1,0,1,1
1212,0,1,0,1,1,1,1,1,1,1
1213,0,0,1,0,0,0,0,0,1,0
1214,0,0,1,1,1,1,0,0,1,1
1215,0,1,1,1,1,0,0,1,1,0
1216,0,1,1,0,1,0,0,1,1,0
1217,1,0,0,1,0,0,0,0,1,1
1218,1,0,1,1,0,0,0,0,1,0
1219,0,1,1,0,1,0,0,1,1,0
1220,0,0,0,1,1,0,0,0,1,1
1221,0,1,0,1,1,0,0,1,1,1
1222,0,0,0,1,1,0,0,0,1,1
1223,1,0,1,1,1,0,0,1,1,0
1224,0,1,1,1,1,0,1,1,0,0
1225,0,0,0,1,1,0,0,0,1,1
1226,0,1,0,1,1,0,0,1,1,1
1227,0,0,0,1,1,1,0,1,1,1
1228,0,0,1,0,1,0,0,0,1,0
1229,0,1,1,1,1,1,1,0,0,0
1230,1,1,0,1,1,0,0,1,1,1
1231,1,0,1,1,1,0,0,0,1,1
1232,0,0,0,0,1,0,0,0,1,0
1233,0,1,0,1,1,0,1,0,1,1
1234,0,0,1,0,1,0,0,0,1,0
1235,1,0,0,1,1,0,0,0,1,1
1236,0,1,1,0,1,1,0,1,1,0
1237,0,0,1,0,0,0,0,0,1,0
1238,0,0,1,0,1,0,0,0,1,0
1239,1,0,1,0,0,1,1,0,0,0
1240,1,0,0,1,1,1,1,0,1,1
1241,0,0,0,1,1,1,1,0,1,1
1242,0,0,0,1,1,0,0,0,1,1
1243,0,0,1,0,0,1,0,0,1,0
1244,1,0,0,0,0,0,0,0,1,0
1245,0,0,1,1,1,1,0,0,1,0
1246,0,1,1,0,1,0,0,1,1,0
1247,0,1,1,0,1,0,0,0,1,0
1248,0,1,1,1,1,0,0,1,1,0
1249,0,0,1,0,0,0,0,0,1,0
1250,0,1,1,1,1,0,0,1,1,0
1251,1,1,0,1,1,1,1,0,1,1
1252,0,0,1,0,0,1,1,0,0,0
1253,1,0,0,1,1,1,1,0,1,1
1254,0,1,0,1,1,1,0,1,1,1
1255,0,0,0,1,1,0,0,0,1,1
1256,1,1,1,0,0,0,0,1,1,0
1257,0,0,0,1,1,0,0,0,1,1
1258,0,0,1,0,1,0,0,0,1,1
