111,0,0,1,1,0,0,1,0,0,1
112,0,0,1,1,0,0,1,0,1,1
113,1,1,0,0,0,0,0,1,0,0
114,0,1,0,0,1,0,1,0,1,1
115,0,1,1,0,0,0,0,1,1,0
116,0,1,0,1,0,0,1,1,1,1
117,0,0,1,1,0,0,1,0,1,1
118,0,1,1,0,0,0,0,1,1,0
119,0,1,0,0,1,0,0,1,0,0
120,0,1,0,0,0,0,0,1,0,0
121,0,0,1,1,0,0,1,0,0,1
122,0,1,1,0,1,0,0,1,0,0
123,1,1,0,0,0,0,0,1,0,0
124,0,1,0,0,1,0,0,1,0,0
125,0,1,0,1,0,0,1,0,0,1
126,0,1,1,0,1,0,1,1,0,0
127,0,1,1,1,0,0,0,1,1,0
128,0,1,1,1,0,0,0,0,0,1
129,0,1,1,0,0,0,0,1,0,0
130,1,0,1,1,0,0,1,0,1,1
131,1,1,0,0,1,0,0,1,0,0
132,0,1,1,1,0,0,1,0,0,0
133,1,1,1,0,1,0,0,1,0,0
134,0,1,0,0,1,0,0,1,0,0
135,0,1,1,0,0,0,0,1,0,0
136,1,1,0,0,1,0,0,1,0,0
137,1,1,0,0,1,0,0,1,0,0
138,0,0,0,1,0,0,1,0,0,1
139,1,1,0,0,1,0,1,0,0,0
140,0,1,1,0,1,0,0,1,0,0
141,1,0,0,1,0,0,1,0,0,1
142,0,0,0,1,0,0,1,0,0,1
143,0,0,0,1,0,0,1,0,0,1
144,0,1,1,1,0,0,0,0,0,1
145,1,1,1,0,1,0,0,1,0,0
146,0,1,1,0,1,0,0,1,1,0
147,0,0,0,1,0,0,0,0,0,1
148,0,1,0,0,0,0,0,0,0,1
149,0,1,0,0,0,0,0,1,0,1
150,0,1,0,0,0,0,0,1,0,1
151,0,0,0,0,0,0,0,1,0,0
152,0,0,0,1,0,0,1,0,1,1
153,0,1,1,1,0,0,0,0,1,0
154,0,1,0,1,1,0,0,0,0,0
155,0,1,0,1,0,0,0,0,0,1
156,1,0,0,1,0,0,0,0,1,1
157,1,1,0,0,1,0,0,1,1,0
158,0,1,0,1,1,0,0,0,0,0
159,0,1,1,1,0,0,1,0,0,0
160,1,1,0,0,1,0,0,1,0,0
161,0,1,0,0,1,0,0,1,1,0
162,0,1,0,0,0,0,0,1,0,0
163,0,1,0,1,0,0,1,1,0,1
164,0,1,0,0,1,0,0,1,0,0
165,1,1,0,0,0,0,1,0,0,0
166,1,1,0,0,0,0,1,0,0,0
167,1,1,1,0,1,0,0,1,1,0
168,0,0,1,1,0,0,1,1,1,1
169,0,1,1,0,0,0,1,0,0,0
170,1,0,1,1,0,0,0,0,0,1
171,1,1,1,0,0,0,0,1,0,0
172,0,1,0,0,1,0,1,0,0,0
173,0,1,0,0,0,0,0,1,1,0
174,0,1,0,1,1,0,0,0,0,0
175,0,1,0,1,1,0,0,0,0,1
176,0,1,0,1,0,0,0,1,0,1
177,1,1,0,0,1,0,0,1,0,0
178,0,0,0,0,0,0,0,1,0,0
179,0,0,0,1,0,0,1,0,0,1
180,0,1,1,1,0,0,0,0,1,1
181,0,1,0,0,1,0,0,1,0,1
182,1,1,0,1,1,0,0,0,1,0
183,0,1,0,0,0,0,1,0,0,0
184,0,1,0,1,0,0,0,1,0,1
185,0,1,0,0,0,0,0,1,1,0
186,0,1,0,1,0,0,0,0,1,1
187,0,1,1,1,0,0,0,0,0,0
188,0,1,1,0,1,0,0,1,0,0
189,0,0,0,0,0,0,1,0,1,1
190,1,1,1,1,0,0,1,0,0,1
191,0,1,1,0,0,0,0,1,0,0
192,0,1,0,0,1,0,0,1,1,0
193,0,1,0,0,1,0,0,1,1,1
194,0,1,0,1,0,0,1,0,0,1
195,0,1,1,1,0,0,1,1,1,1
196,1,1,1,0,0,0,0,1,1,0
197,0,1,0,1,0,0,0,0,0,1
198,1,1,0,0,0,0,0,1,0,0
199,0,1,1,0,1,0,0,1,1,0
200,0,1,0,1,1,0,0,0,0,1
201,0,1,0,0,0,0,0,1,0,0
202,0,1,1,0,0,0,0,1,1,0
203,0,1,0,0,1,0,1,0,1,0
204,0,1,1,1,0,0,0,0,0,1
205,0,1,1,1,1,0,0,0,1,1
206,0,0,0,1,0,0,1,0,1,1
207,0,0,0,1,0,0,1,1,1,1
208,0,0,1,1,1,0,0,0,0,1
209,0,1,1,1,0,0,0,0,0,0
210,1,0,0,1,0,0,1,0,0,1
211,0,1,1,0,1,0,0,1,1,0
212,0,1,0,0,0,0,0,1,0,0
213,1,0,0,1,0,0,1,0,1,1
214,0,0,0,1,0,0,1,0,0,1
215,0,1,0,1,0,0,1,1,1,0
216,0,1,0,1,0,0,0,0,0,0
217,0,1,0,0,1,0,0,1,0,0
218,1,1,0,1,0,0,1,0,0,1
219,0,1,0,1,0,0,1,0,0,1
220,1,0,0,1,0,0,1,1,1,1
221,0,0,1,1,0,0,1,0,1,1
222,1,1,0,0,0,0,0,1,1,0
223,0,1,1,1,1,0,0,0,0,0
224,1,0,0,1,0,0,1,0,0,1
225,1,1,1,1,0,0,0,0,1,1
226,0,1,0,1,0,0,1,0,0,1
227,1,1,1,0,0,0,1,0,0,0
228,0,1,0,0,1,0,1,0,0,0
229,0,1,0,1,0,0,1,0,0,1
230,1,1,1,0,0,0,0,1,0,0
231,1,1,1,0,0,0,0,1,0,0
232,0,0,0,1,0,0,1,0,0,1
233,0,1,0,0,0,0,0,1,1,0
234,0,1,0,1,0,0,1,0,1,1
235,0,1,0,1,0,0,1,0,0,1
236,0,1,0,0,1,0,1,1,0,0
237,1,1,0,1,0,0,1,0,1,0
238,0,1,0,0,0,0,0,1,0,0
239,0,0,1,1,0,0,1,1,0,1
240,0,0,1,1,0,0,1,0,1,1
241,0,1,0,0,0,0,0,1,0,0
242,1,1,0,0,0,0,0,1,0,0
243,0,0,0,1,0,0,1,0,1,1
244,1,1,0,1,0,0,0,0,1,0
245,0,0,1,1,0,0,1,0,1,1
246,0,1,0,0,0,0,0,1,1,0
247,0,1,0,0,1,0,0,1,0,0
248,0,1,0,0,1,0,0,1,0,0
249,0,1,0,0,0,0,0,1,1,0
250,0,0,1,1,0,0,1,1,0,1
251,0,1,1,1,0,0,0,0,1,0
252,0,1,1,1,0,0,0,0,0,1
253,0,1,0,1,0,0,1,0,0,0
254,1,1,1,1,0,0,1,0,0,1
255,1,1,0,0,1,0,0,1,0,0
256,0,1,1,1,0,0,0,0,0,0
257,1,1,0,0,1,0,1,0,1,0
258,0,1,0,1,0,0,0,0,1,1
259,0,1,0,0,0,0,0,1,1,0
260,0,1,0,1,1,0,0,0,0,0
261,0,1,0,1,0,0,1,0,0,1
262,0,1,0,0,1,0,0,1,0,0
263,1,1,0,0,0,0,0,0,0,0
264,0,1,0,1,0,0,1,0,1,0
265,0,1,0,0,1,0,1,0,0,0
266,0,0,1,0,0,0,1,0,1,1
267,0,1,1,1,1,0,0,0,0,1
268,1,1,1,0,0,0,0,1,1,0
269,0,1,0,0,1,0,0,1,0,0
270,1,1,0,0,0,0,0,1,0,0
271,0,0,0,1,0,0,1,0,0,1
272,1,1,0,0,1,0,0,1,1,0
273,0,1,0,1,1,0,0,0,0,0
274,0,1,0,1,0,0,0,0,0,1
275,0,0,0,1,0,0,1,1,1,1
276,0,0,0,1,0,0,1,0,1,1
277,1,1,1,0,0,0,0,1,1,0
278,0,1,1,1,0,0,1,0,1,1
279,0,0,0,1,0,0,1,0,1,1
280,1,1,0,1,1,0,0,0,1,0
281,0,1,0,1,0,0,1,0,0,0
282,0,1,1,1,1,0,0,0,0,1
283,0,1,1,1,1,0,0,0,0,1
284,0,1,0,1,0,0,0,0,0,0
285,0,1,1,1,1,0,0,0,1,1
286,0,1,0,1,1,0,0,0,1,0
287,0,1,0,1,0,0,0,0,0,1
288,0,1,1,0,0,0,0,1,1,0
289,0,1,0,1,0,0,0,0,0,1
290,0,1,0,1,0,0,1,0,0,1
291,1,1,1,0,1,0,1,0,0,0
292,0,0,0,1,0,0,0,0,1,1
293,0,1,0,1,0,0,0,0,1,1
294,0,1,1,1,0,0,1,0,1,1
295,0,1,0,1,0,0,0,0,0,0
296,0,1,0,0,1,0,0,1,0,0
297,0,0,0,1,0,0,1,1,1,1
298,1,1,0,0,1,0,1,0,0,0
299,0,0,1,1,0,0,0,0,0,1
300,0,1,0,1,1,0,0,1,0,1
301,0,1,0,0,1,0,0,1,0,0
302,0,1,1,0,0,0,0,1,1,0
303,0,1,1,1,0,0,0,0,0,1
304,0,1,0,0,1,0,1,0,1,0
305,0,1,0,0,1,0,1,0,0,0
306,0,1,1,0,0,0,0,1,0,0
307,0,1,0,1,0,0,1,0,0,0
308,0,1,0,1,0,0,1,0,0,0
309,1,1,0,1,0,0,1,0,0,1
310,0,1,0,1,0,0,1,0,0,1
311,0,1,0,0,1,0,0,0,0,0
312,0,1,1,0,0,0,0,1,0,0
313,0,0,0,1,0,0,1,0,1,1
314,0,1,0,0,0,0,0,1,0,0
315,1,1,1,1,0,0,1,1,0,0
316,0,1,0,1,1,0,0,0,1,1
317,1,0,0,0,1,0,1,0,0,1
318,0,1,0,1,0,0,1,0,1,1
319,0,0,1,1,0,0,1,0,0,1
320,1,1,0,0,1,0,0,1,0,0
321,0,1,0,0,1,0,1,1,0,0
322,0,1,1,1,1,0,0,0,1,1
323,0,1,1,0,0,0,0,1,0,0
324,0,1,1,1,0,0,1,0,0,1
325,0,1,0,0,0,0,0,1,0,0
326,1,1,1,0,0,0,0,1,1,0
327,0,0,1,1,0,0,1,0,1,1
328,0,1,1,0,0,0,0,1,0,0
329,0,1,0,1,0,0,1,0,1,1
330,0,1,1,1,0,0,1,0,0,1
331,0,1,0,1,1,0,0,0,0,1
332,0,1,1,1,0,0,0,0,0,0
333,0,1,1,1,0,0,0,0,0,1
334,1,1,0,1,1,0,0,0,1,0
335,0,1,0,0,0,0,0,1,0,0
336,0,0,0,1,0,0,1,0,1,1
337,0,1,1,0,0,0,0,1,0,0
338,1,1,0,0,0,0,1,0,1,0
339,0,1,0,0,0,0,0,1,0,0
340,0,1,1,0,0,0,1,0,1,1
341,0,0,1,1,0,0,1,0,1,1
342,0,1,0,0,0,0,0,1,0,0
343,0,1,0,1,1,0,0,0,1,1
344,0,1,0,1,1,0,0,0,0,1
345,0,1,1,1,0,0,1,1,0,1
346,1,1,0,1,0,0,1,0,0,1
347,0,0,0,1,1,0,0,0,0,1
348,1,1,1,0,0,0,0,1,0,0
349,0,1,1,1,0,0,1,0,0,1
350,0,1,1,0,0,0,1,1,0,0
351,0,1,1,1,0,0,0,0,1,1
352,0,1,0,0,1,0,1,1,1,0
353,0,1,0,1,0,0,0,0,1,1
354,0,1,0,0,1,0,0,1,0,0
355,1,1,0,0,1,0,0,1,1,0
356,0,0,0,1,0,0,1,0,0,1
357,0,1,0,0,1,0,1,0,1,0
358,0,1,0,0,0,0,0,1,0,0
359,0,1,0,0,0,0,0,1,0,1
360,0,0,0,0,1,0,0,1,1,0
361,0,1,0,1,0,0,0,0,1,1
362,0,0,0,0,1,0,0,1,1,0
363,0,1,1,1,1,0,0,0,0,1
364,0,1,1,1,0,0,0,0,0,0
365,0,1,1,0,1,0,0,1,0,0
366,1,1,0,0,0,0,0,1,1,0
367,0,1,0,0,1,0,1,0,0,0
368,0,1,0,0,1,0,0,1,0,0
369,0,1,0,0,1,0,0,1,0,0
370,1,1,1,0,0,0,0,1,1,0
371,0,1,0,0,1,0,1,0,1,0
372,0,1,1,0,1,0,0,1,0,0
373,0,1,0,0,1,0,1,0,1,0
374,0,1,0,0,0,0,0,1,0,0
375,1,1,0,0,1,0,0,1,1,0
376,0,1,0,1,0,0,1,0,0,1
377,0,0,1,1,0,0,1,1,0,1
378,0,1,0,0,1,0,0,1,0,0
379,0,1,0,0,1,0,1,0,1,0
380,0,0,0,1,0,0,1,0,1,1
381,0,1,1,1,0,0,1,0,0,1
382,0,1,1,1,0,0,0,1,0,1
383,0,0,0,0,0,0,0,1,0,0
384,0,1,0,1,0,0,1,0,1,1
385,1,1,0,0,0,0,0,1,1,0
386,0,1,0,0,1,0,1,0,1,0
387,0,1,0,0,1,0,1,1,0,0
388,0,1,0,1,0,0,1,0,0,0
389,0,1,0,1,0,0,1,0,0,0
390,0,1,0,0,1,0,1,0,0,0
391,0,1,1,1,0,0,1,1,1,1
392,1,1,0,0,0,0,0,1,0,0
393,1,1,0,0,1,0,0,1,0,0
394,1,1,1,0,0,0,0,1,0,0
395,1,1,1,0,1,0,0,1,0,0
396,0,0,1,1,0,0,1,0,1,1
397,0,1,0,0,1,0,1,0,0,0
398,0,1,1,1,0,0,1,0,1,1
399,0,1,0,0,1,0,0,1,0,0
400,1,1,0,0,1,0,0,1,0,0
401,1,1,0,0,1,0,0,1,1,0
402,0,1,0,0,0,0,0,1,0,0
403,1,1,1,1,0,0,0,0,1,0
404,0,0,0,1,0,0,0,0,0,1
405,0,1,0,1,1,0,0,0,1,1
406,0,1,0,0,1,0,0,1,0,0
407,1,1,0,0,0,0,0,1,1,0
408,0,1,1,0,1,0,0,1,1,0
409,0,1,0,0,0,0,0,1,0,0
410,1,1,1,1,0,0,0,1,0,0
411,0,1,0,0,0,0,0,1,0,0
412,0,1,0,0,1,0,1,0,1,0
413,0,1,1,0,1,0,0,1,0,0
414,0,0,0,0,1,0,1,0,0,1
415,0,1,0,0,0,0,0,1,0,0
416,1,0,1,1,1,0,0,0,0,1
417,0,1,0,0,0,0,0,1,0,0
418,0,1,0,1,0,0,0,0,0,1
419,1,1,0,1,1,0,0,0,1,0
420,1,1,0,0,1,0,0,1,1,0
421,1,1,0,1,0,0,0,1,1,0
422,0,0,1,1,0,0,1,0,1,1
423,0,1,1,1,0,0,0,0,1,1
424,0,1,0,1,0,0,0,0,1,1
425,0,1,0,0,1,0,1,0,0,0
426,0,1,0,1,0,0,0,0,0,1
427,0,1,1,0,1,0,0,1,0,0
428,0,1,0,1,1,0,0,0,0,0
429,0,1,0,0,0,0,0,1,0,0
430,0,0,0,1,0,0,1,0,1,1
431,1,1,1,0,1,0,0,1,1,0
432,0,1,1,1,1,0,0,0,1,0
433,1,1,0,1,0,0,1,0,0,1
434,0,0,1,1,1,0,0,0,0,1
435,0,1,0,0,0,0,0,1,0,0
436,0,0,1,0,0,0,0,1,0,0
437,0,0,0,1,0,0,1,0,1,1
438,0,1,1,0,1,0,0,1,0,0
439,0,1,0,1,0,0,0,0,0,0
440,0,1,1,1,0,0,0,0,1,0
441,0,1,0,1,0,0,0,0,1,0
442,0,1,1,0,0,0,0,1,0,0
443,0,1,0,1,0,0,1,0,0,0
444,0,0,1,1,0,0,1,1,0,1
445,0,1,0,0,0,0,0,1,0,0
446,0,1,0,0,0,0,0,1,0,0
447,0,0,0,1,0,0,1,0,1,1
448,0,1,0,0,1,0,1,0,0,0
449,1,1,0,0,0,0,0,1,0,0
450,1,1,0,0,0,0,0,1,0,0
451,0,1,0,0,1,0,1,0,0,0
452,1,0,1,1,0,0,0,0,1,1
453,0,1,0,1,0,0,1,0,0,1
454,0,1,1,0,1,0,0,1,1,1
455,0,1,1,1,1,0,0,1,0,0
456,0,1,0,1,0,0,0,0,0,0
457,1,1,0,1,0,0,1,0,0,1
458,0,1,1,1,0,0,0,1,0,1
459,1,1,1,1,0,0,0,0,1,0
460,0,1,0,1,0,0,0,0,1,0
461,0,1,0,0,1,0,1,0,0,0
462,1,1,0,0,1,0,0,1,0,0
463,0,0,0,1,0,0,1,0,1,1
464,0,1,0,0,0,0,0,1,1,0
465,0,0,1,1,0,0,1,1,0,1
466,0,0,0,1,0,0,1,0,0,1
467,0,1,0,0,1,0,0,1,0,0
468,0,1,1,0,0,0,1,0,0,0
469,1,0,1,0,1,0,1,0,1,1
470,0,1,0,0,1,0,0,1,0,0
471,1,1,0,0,1,0,1,0,1,0
472,1,1,1,0,1,0,0,1,0,0
473,1,1,0,1,0,0,1,1,0,1
474,0,1,0,0,1,0,0,1,0,0
475,0,1,1,0,0,0,0,1,0,0
476,0,1,0,0,0,0,0,1,1,1
477,0,1,1,1,0,0,1,0,1,1
478,0,1,0,0,0,0,0,1,1,0
479,0,0,1,1,0,0,1,1,0,1
480,0,1,0,0,1,0,0,1,0,0
481,0,1,0,1,1,0,0,0,1,0
482,1,1,0,0,1,0,1,0,1,0
483,0,1,0,1,0,0,1,0,0,1
484,0,1,0,1,0,0,0,0,0,1
485,0,0,0,1,0,0,1,0,0,1
486,0,0,0,0,0,0,0,1,0,0
487,1,1,1,0,1,0,0,1,1,0
488,0,1,0,0,0,0,0,1,0,0
489,0,1,0,0,1,0,0,1,1,0
490,0,1,0,1,0,0,1,1,0,1
491,1,1,0,1,1,0,0,0,1,0
492,0,1,0,1,0,0,0,0,0,0
493,0,1,0,0,1,0,1,0,0,0
494,0,1,0,0,1,0,0,1,0,0
495,0,1,1,1,1,0,0,0,0,0
496,0,1,0,1,0,0,1,0,0,0
497,0,1,1,1,0,0,1,0,1,1
498,0,1,1,0,0,0,0,1,0,1
499,0,1,0,0,1,0,0,1,0,0
500,0,0,1,1,0,0,1,0,0,1
501,0,0,1,1,0,0,0,0,0,1
502,0,1,0,0,0,0,0,1,0,0
503,0,0,1,1,0,0,0,0,0,1
504,0,1,0,0,0,0,0,0,0,0
505,0,0,1,1,0,0,1,0,1,1
506,0,1,0,1,0,0,1,0,0,1
507,0,1,1,0,0,0,1,0,1,1
508,1,1,0,1,0,0,0,1,1,0
509,0,0,0,0,1,0,1,0,1,1
510,1,0,0,1,0,0,1,1,0,1
511,1,1,1,0,0,0,0,1,0,0
512,0,1,0,0,1,0,1,0,0,1
513,0,1,0,1,0,0,0,0,1,1
514,0,0,1,1,0,0,1,1,0,1
515,1,1,0,0,0,0,0,1,1,0
516,0,1,0,0,1,0,1,0,0,0
517,0,1,1,0,0,0,0,1,0,0
518,1,1,0,0,1,0,0,1,1,0
519,0,1,0,1,0,0,1,1,1,1
520,0,1,0,1,0,0,1,0,1,1
521,0,1,0,0,1,0,0,1,1,0
522,0,1,1,1,0,0,0,0,0,0
523,0,1,0,1,0,0,1,1,0,1
524,0,1,0,1,0,0,1,0,0,1
525,0,1,1,1,0,0,0,0,0,1
526,1,1,0,1,0,0,1,0,1,0
527,0,0,0,1,0,0,1,0,0,1
528,0,0,0,0,1,0,1,0,1,1
529,1,1,0,0,0,0,0,1,0,0
530,0,1,1,0,0,0,0,1,0,0
531,0,1,0,0,0,0,0,1,0,0
532,0,1,0,0,1,0,0,1,0,0
533,0,0,0,0,0,0,0,1,0,0
534,0,1,1,0,1,0,0,1,1,0
535,0,1,0,1,0,0,1,0,1,1
536,1,1,0,0,1,0,0,1,0,0
537,0,0,0,0,1,0,1,0,1,1
538,1,1,0,0,1,0,1,0,1,0
539,0,1,1,0,0,0,0,1,1,0
540,0,1,1,1,0,0,1,0,1,1
541,0,0,0,0,1,0,0,1,1,0
542,0,1,1,1,0,0,0,0,0,1
543,0,1,0,1,1,0,0,0,0,1
544,0,1,1,0,1,0,0,1,0,0
545,1,1,0,0,1,0,0,1,1,0
546,1,1,0,0,0,0,0,1,1,0
547,0,1,1,0,0,0,0,1,0,0
548,0,0,1,0,0,0,0,1,0,0
549,0,1,0,1,0,0,1,1,0,1
550,0,1,0,0,0,0,0,1,0,0
551,0,1,0,1,0,0,1,1,0,1
552,0,1,1,0,1,0,0,1,0,0
553,0,1,0,1,0,0,1,0,0,1
554,0,1,0,0,0,0,0,1,1,0
555,0,1,1,0,0,0,0,1,0,0
556,0,0,0,1,0,0,1,1,0,1
557,1,0,0,1,1,0,0,0,1,1
558,0,1,1,1,0,0,0,0,0,0
559,0,1,0,1,1,0,0,0,0,0
560,0,0,0,1,0,0,1,0,1,1
561,0,0,0,1,0,0,0,0,1,1
562,0,1,0,0,0,0,0,0,0,0
563,0,1,1,0,0,0,0,1,0,0
564,1,1,1,1,0,0,0,0,1,0
565,0,0,1,1,0,0,1,1,0,1
566,0,1,0,0,1,0,0,1,0,0
567,0,1,0,1,0,0,0,1,0,0
568,0,1,0,0,0,0,0,1,0,0
569,1,1,0,0,1,0,1,1,0,0
570,1,1,1,0,1,0,0,0,0,0
571,0,1,0,0,1,0,0,1,1,0
572,0,1,0,0,1,0,1,1,1,0
573,0,1,1,0,1,0,0,1,1,0
574,1,1,0,1,0,0,1,0,0,1
575,0,1,1,0,0,0,0,1,0,0
576,0,1,0,0,0,0,0,1,0,0
577,0,1,0,0,1,0,0,1,0,0
578,0,1,0,1,1,0,0,1,1,1
579,1,1,0,0,1,0,0,1,0,0
580,0,1,0,1,1,0,0,1,0,0
581,1,1,1,1,0,0,1,1,0,0
582,0,1,0,1,1,0,0,0,0,0
583,0,0,1,1,0,0,1,0,0,1
584,0,1,1,0,1,0,1,1,1,0
585,0,1,1,1,0,0,1,0,0,1
586,0,1,1,0,0,0,0,1,0,0
587,1,1,0,1,0,0,0,0,1,0
588,0,1,0,1,1,0,0,0,0,0
589,0,0,0,1,0,0,1,0,0,1
590,1,0,0,1,1,0,0,0,0,1
591,1,1,1,1,0,0,1,0,0,1
592,0,1,0,1,0,0,1,0,0,0
593,0,1,0,1,0,0,1,0,0,1
594,0,1,1,0,0,0,0,1,0,0
595,0,1,1,1,0,0,1,0,1,1
596,0,1,0,0,0,0,0,1,0,0
597,1,1,0,0,1,0,1,1,0,1
598,1,1,0,0,0,0,0,1,0,0
599,0,0,1,1,0,0,1,0,1,1
600,0,0,0,1,1,0,0,0,0,1
601,0,0,1,1,0,0,0,0,0,1
602,1,1,0,0,1,0,1,0,1,0
603,0,1,1,1,0,0,0,0,0,0
604,0,0,0,1,0,0,0,0,1,0
605,0,1,0,1,0,0,0,0,1,1
606,0,1,0,0,1,0,0,1,0,0
607,0,0,0,1,0,0,1,0,1,1
608,0,1,0,1,0,0,0,0,1,1
609,0,1,0,1,0,0,1,0,0,1
610,0,1,1,0,0,0,0,1,0,0
611,0,1,1,0,0,0,0,1,0,0
612,0,1,1,0,0,0,0,1,1,0
613,1,1,1,1,0,0,1,0,0,1
614,0,1,0,1,0,0,1,0,0,1
615,0,1,1,1,1,0,0,1,1,0
616,0,0,1,1,0,0,1,1,1,1
617,0,0,1,1,0,0,1,0,0,1
618,0,0,1,1,0,0,1,0,1,1
619,0,1,1,1,0,0,1,0,1,1
620,1,1,1,0,1,0,0,1,1,0
621,0,0,0,1,0,0,1,0,0,1
622,1,1,0,0,0,0,0,1,1,0
623,0,1,0,1,0,0,1,0,1,1
624,0,1,1,1,0,0,0,0,0,1
625,0,1,1,0,1,0,0,1,0,0
626,0,1,1,0,0,0,0,1,0,0
627,0,1,0,0,1,0,0,1,1,0
628,0,1,1,1,0,0,1,0,1,1
629,0,1,1,1,0,0,1,0,0,1
630,0,1,0,1,0,0,0,0,0,1
631,0,1,0,0,1,0,0,0,0,1
632,0,1,1,1,0,0,0,0,0,1
633,0,0,1,1,0,0,1,0,1,1
634,0,1,1,0,0,0,0,1,1,0
