874,1,1,1,0,0,0,0
875,1,1,0,0,0,0,1
876,0,0,1,0,0,1,0
877,1,1,1,0,1,0,1
878,0,1,0,0,0,0,1
879,0,1,0,0,0,0,1
880,0,1,0,0,0,0,1
881,0,1,1,0,0,0,1
882,1,1,1,0,0,0,0
883,0,1,0,0,0,0,1
884,0,1,0,0,0,0,1
885,0,0,0,0,0,1,0
886,1,1,1,0,0,0,1
887,1,1,0,0,0,0,0
888,0,1,0,0,0,0,1
889,0,1,1,0,0,0,1
890,0,1,0,0,0,0,1
891,0,1,0,0,0,0,1
892,0,1,0,0,0,0,1
893,0,1,0,0,0,1,1
894,0,1,0,0,0,0,1
895,0,0,0,0,0,1,0
896,1,1,1,0,0,0,1
897,0,0,0,0,0,1,1
898,0,1,0,0,0,1,1
899,0,1,0,0,0,0,1
900,1,1,1,0,0,0,0
901,1,1,1,0,1,0,1
902,0,1,0,0,0,0,1
903,1,1,1,0,0,0,1
904,0,1,0,0,0,0,1
905,1,1,0,0,0,0,1
906,1,1,0,0,0,0,1
907,1,1,0,0,0,0,1
908,0,1,0,0,0,0,1
909,0,1,0,0,0,0,1
910,0,0,0,0,0,1,1
911,0,1,0,0,0,1,0
912,1,1,1,0,0,0,1
913,0,0,0,0,1,1,0
914,0,1,0,0,0,0,1
915,0,1,0,0,0,0,1
916,0,1,0,0,0,0,1
917,1,1,1,0,0,0,1
918,0,0,0,0,0,1,0
919,1,1,0,0,0,0,1
920,1,1,1,0,0,0,1
921,0,1,0,0,0,1,0
922,0,1,0,0,0,0,1
923,0,0,0,0,0,1,0
924,0,0,0,0,0,1,0
925,1,1,1,0,0,0,1
926,0,0,0,0,0,1,1
927,0,1,0,0,0,0,1
928,0,1,0,0,0,0,1
929,0,1,0,0,0,0,1
930,0,1,0,0,0,1,1
931,0,1,0,0,0,0,1
932,1,1,1,0,0,0,1
933,0,1,0,0,0,0,1
934,0,1,0,0,0,0,1
935,1,1,0,1,0,0,0
936,1,1,1,0,0,0,1
937,0,1,0,0,0,0,1
938,0,1,0,0,0,0,1
939,1,1,1,0,0,0,0
940,0,0,0,0,0,1,0
941,0,1,0,0,0,0,1
942,0,0,0,0,1,1,1
943,0,0,0,0,0,1,0
944,0,1,0,0,0,0,1
945,0,1,0,0,0,0,1
946,0,0,0,0,0,1,1
947,0,1,0,0,0,0,1
948,1,1,1,0,0,0,0
949,0,1,0,0,0,0,1
950,0,0,0,0,1,1,0
951,0,1,0,0,0,0,1
952,0,1,0,0,0,0,1
953,0,0,0,0,0,1,1
954,0,1,0,0,0,0,1
955,0,1,0,0,0,0,1
956,0,0,0,0,0,1,1
957,0,0,0,0,0,1,0
958,0,1,0,0,1,0,1
959,1,1,1,0,0,0,1
960,0,0,0,0,0,1,1
961,0,1,0,0,0,0,1
962,1,1,1,0,0,0,1
963,0,1,0,0,1,0,1
964,1,1,0,0,0,0,1
965,1,1,1,0,0,0,1
966,0,1,0,0,0,0,1
967,1,1,1,0,0,0,1
968,1,1,0,0,0,0,1
969,0,1,0,0,0,0,1
970,0,1,0,0,0,0,1
971,1,1,0,0,0,0,1
972,0,0,0,0,0,1,0
973,0,1,0,1,0,0,0
974,0,0,0,0,0,1,0
975,0,1,0,0,0,0,1
976,1,1,1,0,0,0,1
977,0,1,1,0,0,0,1
978,0,1,1,0,0,0,1
979,0,1,0,0,0,0,1
980,0,1,0,1,0,0,0
981,1,0,1,0,0,0,1
982,0,1,0,0,0,1,1
983,0,0,0,0,0,1,1
984,0,1,0,0,0,0,1
985,0,1,0,0,0,0,1
986,0,1,0,0,0,0,1
987,0,0,0,0,0,1,0
988,1,1,0,0,0,0,1
989,1,1,1,0,0,0,1
990,0,1,0,0,0,0,1
991,1,1,0,0,0,0,1
992,1,1,1,0,0,0,1
993,0,1,0,0,0,0,1
994,0,0,0,0,0,1,1
995,1,1,1,0,0,0,1
996,0,1,0,0,0,0,1
997,1,1,1,0,0,0,1
998,0,1,0,0,0,0,1
999,0,0,0,0,0,1,1
1000,0,1,0,0,0,0,1
1001,1,1,1,0,0,0,1
1002,0,1,0,0,0,1,0
1003,0,1,1,0,0,0,1
1004,1,1,1,0,0,0,1
1005,0,1,1,0,0,0,1
1006,0,1,0,0,0,0,1
1007,0,1,0,0,0,0,1
1008,0,0,0,0,0,1,1
1009,0,1,1,0,0,0,1
1010,1,1,0,0,0,0,0
1011,0,1,0,0,0,0,1
1012,0,1,0,0,0,0,1
1013,1,1,0,0,0,0,1
1014,1,1,1,0,0,0,1
1015,0,1,0,0,0,0,1
1016,1,1,1,0,0,0,1
1017,0,1,0,0,0,0,1
1018,0,1,0,0,0,0,1
1019,0,0,0,0,0,1,0
1020,0,0,0,0,0,1,1
1021,0,1,0,0,0,0,1
1022,0,1,0,0,0,0,1
1023,1,1,1,0,0,0,1
1024,1,1,0,0,0,0,1
1025,0,0,0,0,0,1,0
1026,0,1,0,0,0,0,1
1027,1,1,1,0,0,0,0
1028,0,0,0,0,1,1,0
1029,0,1,0,0,0,0,1
1030,1,1,1,0,0,0,1
1031,0,1,0,0,0,0,1
1032,0,0,1,0,0,1,1
1033,0,1,0,0,0,0,1
1034,0,1,0,0,0,0,1
1035,0,1,0,0,0,0,1
1036,1,1,1,0,0,0,1
1037,0,1,0,0,0,0,1
1038,0,1,0,0,0,0,1
1039,0,1,0,0,0,0,1
1040,0,1,0,0,0,0,1
1041,0,1,0,0,0,0,1
1042,0,1,0,0,0,0,1
1043,0,1,1,0,0,0,1
1044,0,1,0,0,0,0,1
1045,0,1,1,1,0,0,0
1046,0,1,0,0,0,0,1
1047,0,1,0,0,0,0,1
1048,1,1,1,0,0,0,1
1049,0,1,0,0,0,0,1
1050,0,1,0,0,0,0,1
1051,1,1,0,0,0,0,1
1052,0,1,0,0,0,0,1
1053,1,1,1,0,0,0,1
1054,1,1,0,0,0,0,1
1055,1,0,0,0,0,0,1
1056,1,1,0,1,0,0,0
1057,0,1,1,0,0,1,0
1058,0,0,0,1,0,1,0
1059,0,0,1,0,0,1,1
1060,1,1,0,0,1,0,0
1061,0,1,0,0,0,0,1
1062,1,1,0,0,0,0,1
1063,0,1,0,0,0,0,1
1064,0,1,0,0,0,0,1
1065,0,0,0,0,0,1,1
1066,0,1,1,0,0,0,1
1067,0,1,0,0,0,1,0
1068,0,1,0,0,0,1,0
1069,0,1,0,0,0,0,1
1070,1,1,0,1,0,0,0
1071,0,1,0,0,0,0,1
1072,0,0,0,0,0,1,0
1073,0,1,0,0,0,0,1
1074,0,1,0,0,0,0,1
1075,1,1,1,0,0,0,1
1076,0,0,0,0,0,1,0
1077,0,0,0,0,0,1,0
1078,0,0,0,0,0,1,1
1079,0,1,0,0,0,0,1
1080,1,1,1,0,0,0,1
1081,0,1,0,0,0,0,1
1082,1,1,0,0,0,0,1
1083,0,0,0,0,0,1,1
1084,1,1,1,0,0,0,1
1085,0,1,0,0,0,0,1
1086,0,1,0,0,0,0,1
1087,0,1,0,0,0,0,1
1088,0,1,0,0,0,0,0
1089,0,1,0,0,0,0,1
1090,0,1,0,0,0,0,1
1091,0,1,0,0,0,0,1
1092,0,1,0,0,0,0,1
1093,0,1,0,0,0,0,1
1094,0,0,0,0,1,1,0
1095,0,1,0,0,0,0,1
1096,0,0,0,0,0,1,0
1097,1,1,1,0,0,0,1
1098,0,1,0,0,0,0,1
1099,0,1,0,0,0,0,1
1100,0,1,0,0,0,0,1
1101,0,0,0,0,0,1,1
1102,0,0,0,0,0,1,1
1103,0,1,0,0,0,0,1
1104,0,1,1,0,0,0,1
1105,1,1,0,0,0,0,1
1106,1,1,0,0,0,0,1
1107,1,1,1,0,0,0,1
1108,1,1,1,0,1,0,1
1109,0,0,1,0,0,1,0
1110,0,1,1,0,0,0,1
1111,0,0,0,0,0,1,1
1112,0,0,0,0,0,0,1
1113,0,1,0,0,0,1,1
1114,0,0,0,0,0,1,0
1115,0,1,1,0,0,0,1
1116,0,1,0,0,0,0,1
1117,0,1,0,0,0,0,1
1118,0,1,0,0,0,0,1
1119,1,1,0,0,0,0,1
1120,0,1,0,0,0,1,0
1121,1,1,1,0,0,0,1
1122,0,1,1,0,0,0,1
1123,0,0,0,0,0,1,0
1124,0,1,0,0,0,0,1
1125,1,1,1,0,0,0,1
1126,1,1,1,0,0,0,1
1127,0,1,0,0,0,0,1
1128,0,1,0,0,0,0,1
1129,0,1,0,0,0,0,1
1130,1,1,1,0,0,0,1
1131,0,1,0,0,0,0,1
1132,0,1,0,0,0,0,1
1133,0,1,0,0,0,0,1
1134,0,0,1,0,0,1,1
1135,0,0,0,0,0,1,0
1136,0,1,0,0,1,0,1
1137,0,0,0,0,0,1,1
1138,0,1,0,0,0,0,1
1139,0,1,0,0,0,0,1
1140,1,1,1,0,0,0,1
1141,0,1,0,0,0,0,1
1142,1,1,1,0,0,0,0
1143,0,1,0,0,0,0,1
1144,1,1,1,0,0,0,1
1145,1,1,1,0,0,0,1
1146,0,1,0,0,0,0,1
1147,0,1,0,0,0,1,1
1148,0,0,0,1,0,1,0
1149,1,1,1,0,0,0,1
1150,0,1,0,0,0,1,0
1151,1,1,1,0,0,0,1
1152,1,1,0,0,0,0,1
1153,1,1,1,0,0,0,1
1154,0,1,0,0,0,0,1
1155,1,1,1,0,0,0,1
1156,0,1,0,0,0,0,1
1157,0,0,0,0,0,1,0
1158,0,1,0,0,0,0,1
1159,1,1,0,0,0,0,1
1160,0,1,0,0,0,1,0
1161,1,1,1,0,0,0,1
1162,0,1,0,0,0,1,0
1163,0,1,0,0,0,0,1
1164,0,0,0,0,0,1,1
1165,0,1,0,0,1,0,1
1166,1,1,0,0,0,0,1
1167,0,0,0,0,0,1,1
1168,0,1,0,0,0,0,1
1169,1,1,1,0,0,0,1
1170,0,1,0,0,0,0,1
1171,0,1,0,0,0,0,1
1172,0,1,0,0,0,0,1
1173,0,1,0,0,0,0,1
1174,0,1,0,0,0,0,1
1175,0,1,0,0,0,0,1
1176,0,1,0,0,0,0,1
1177,0,0,0,0,0,1,0
1178,0,1,0,0,0,0,1
1179,0,1,0,0,0,0,1
1180,0,1,0,0,0,0,1
1181,0,1,0,0,0,0,1
1182,1,1,1,0,0,0,1
1183,0,1,0,0,0,0,1
1184,1,1,0,0,0,0,1
1185,0,0,0,0,0,1,1
1186,0,0,0,0,0,1,0
1187,0,1,0,0,0,0,1
1188,0,0,1,0,0,1,1
1189,0,1,0,0,0,0,1
1190,0,1,1,0,0,0,1
1191,0,1,0,0,0,0,1
1192,0,0,0,0,0,1,1
1193,0,1,0,0,0,0,1
1194,0,0,0,0,0,1,0
1195,0,1,0,0,0,0,1
1196,0,0,1,0,0,1,1
1197,0,0,0,0,0,1,1
1198,0,1,0,0,0,0,1
1199,0,1,0,1,0,0,0
1200,0,1,0,0,0,0,1
1201,1,1,1,0,0,0,1
1202,0,0,0,0,1,1,0
1203,1,1,1,0,0,0,1
1204,0,1,0,0,0,0,1
1205,0,1,0,0,0,0,1
1206,1,1,1,0,1,0,0
1207,1,1,1,0,0,0,1
1208,0,1,0,0,0,0,1
1209,0,1,0,0,0,0,1
1210,1,1,0,0,0,0,1
1211,1,1,0,0,0,0,1
1212,0,1,0,1,0,1,0
1213,0,1,0,1,0,1,0
1214,0,1,0,0,0,1,0
1215,0,1,0,0,0,0,1
1216,1,1,1,0,0,0,1
1217,1,1,1,0,0,0,1
1218,0,1,0,0,0,0,1
1219,1,1,1,0,0,0,1
1220,0,0,0,0,0,1,0
1221,0,1,0,0,0,0,1
1222,0,0,0,0,1,1,0
1223,0,1,0,0,0,0,1
1224,0,0,0,1,0,1,0
1225,1,1,1,0,0,0,1
1226,1,0,0,0,0,1,1
1227,0,1,0,0,0,0,1
1228,0,1,0,0,0,0,1
1229,0,1,0,0,0,0,1
1230,0,1,0,0,0,0,1
1231,0,0,0,0,0,1,0
1232,0,1,0,0,0,0,1
1233,1,1,1,0,0,0,0
1234,0,1,0,0,0,0,1
1235,1,1,1,0,0,0,1
1236,0,0,0,0,0,1,0
1237,1,1,0,0,0,0,1
1238,0,1,0,0,0,0,1
1239,0,1,0,0,0,0,1
1240,0,0,0,0,0,1,1
1241,1,1,1,0,0,0,1
1242,0,1,0,0,0,0,1
1243,0,1,0,0,0,0,1
1244,0,1,0,0,0,0,1
1245,0,1,1,0,0,1,1
1246,1,1,1,0,0,0,1
1247,0,1,0,0,0,0,1
1248,0,1,0,0,0,0,1
1249,0,1,0,0,0,1,1
1250,0,0,0,0,0,1,1
1251,1,1,0,0,0,0,1
1252,0,1,0,0,0,1,0
1253,0,1,0,0,0,0,1
1254,0,0,0,0,0,1,0
1255,0,1,0,0,0,0,1
1256,0,1,0,0,0,1,1
1257,0,1,0,0,0,0,1
1258,0,0,0,0,0,1,1
1259,0,1,0,0,0,0,1
1260,1,1,1,0,0,0,1
1261,0,0,0,0,1,1,0
1262,0,1,0,0,0,0,1
1263,0,1,0,0,0,0,1
1264,0,1,0,0,0,0,1
1265,1,1,0,0,0,0,1
1266,0,1,0,0,0,0,1
1267,1,1,0,0,0,0,1
1268,0,0,0,0,0,1,0
1269,0,1,0,0,0,0,1
1270,0,1,1,0,0,1,0
1271,0,1,0,0,0,0,1
1272,0,1,0,0,0,0,1
1273,1,1,1,0,0,0,1
1274,1,1,1,0,1,0,0
1275,0,0,0,0,0,0,1
1276,0,1,0,0,0,0,1
1277,0,0,0,0,0,1,0
1278,0,1,0,0,0,0,1
1279,1,1,0,0,0,0,0
1280,0,1,0,0,0,0,1
1281,0,1,0,0,0,0,1
1282,0,1,0,0,0,0,1
1283,0,1,0,0,0,0,1
1284,0,1,0,0,0,0,1
1285,1,1,1,0,0,0,1
1286,1,1,1,0,0,0,1
1287,1,1,1,0,0,0,1
1288,0,0,0,0,1,1,0
1289,0,1,0,0,0,0,1
1290,1,1,1,0,0,0,1
1291,0,1,0,0,0,0,1
1292,0,1,0,0,0,0,1
1293,0,0,0,0,1,1,0
1294,0,0,0,0,0,1,0
1295,1,1,1,0,0,0,1
1296,0,0,0,0,0,1,0
1297,0,0,0,0,0,1,0
1298,1,1,1,0,0,0,1
1299,0,1,0,0,0,0,1
1300,0,1,0,0,0,0,1
1301,0,1,0,0,0,1,1
1302,0,0,0,0,0,1,0
1303,0,1,0,0,0,0,1
1304,1,1,0,0,0,0,1
1305,0,1,0,0,0,0,1
1306,0,1,0,0,0,0,1
1307,0,1,0,0,0,0,1
1308,1,1,1,0,0,0,0
1309,1,1,1,0,0,0,1
1310,0,1,0,0,0,0,1
1311,0,1,0,0,0,0,1
1312,0,1,0,0,0,0,1
1313,0,0,0,0,0,1,1
1314,0,0,0,0,0,1,1
1315,0,0,0,0,0,1,1
1316,0,1,0,0,0,0,1
1317,0,1,0,0,0,0,1
1318,0,1,0,0,0,0,1
1319,0,1,0,0,0,0,1
1320,1,1,1,0,0,0,1
1321,0,1,0,0,0,0,1
1322,0,1,0,0,0,0,1
1323,0,0,0,0,0,1,1
1324,0,1,0,0,0,0,1
1325,1,1,1,0,0,0,1
1326,0,1,0,0,0,0,1
1327,0,0,0,0,1,1,0
1328,0,0,0,0,0,1,0
1329,1,1,0,0,0,0,1
1330,1,1,1,0,0,0,1
1331,0,1,0,0,0,0,1
1332,1,1,1,0,0,0,1
1333,0,1,0,0,0,0,1
1334,0,0,0,0,0,0,1
1335,0,0,0,0,0,1,1
1336,0,0,0,0,0,1,1
1337,0,0,0,0,0,1,1
1338,0,1,1,0,0,0,1
1339,1,1,1,0,0,0,1
1340,1,1,0,0,0,0,1
1341,1,1,0,0,0,0,1
1342,0,1,0,0,0,0,1
1343,0,1,0,0,0,0,1
1344,0,0,0,0,0,1,0
1345,0,1,0,0,0,0,1
1346,1,1,1,0,0,0,1
1347,0,1,0,0,0,0,1
1348,0,1,1,0,0,0,1
1349,1,1,0,0,0,0,1
1350,1,1,0,0,0,0,1
1351,0,1,0,0,0,0,1
1352,0,1,1,0,0,0,1
1353,0,1,0,0,0,0,1
1354,1,0,0,0,0,0,1
1355,0,0,0,0,0,1,1
1356,0,1,0,0,0,0,1
1357,1,1,0,0,0,0,1
1358,1,1,1,0,0,0,1
1359,0,1,0,0,0,0,1
1360,1,1,1,0,0,0,1
1361,0,1,0,0,0,1,1
1362,0,0,0,0,0,1,1
1363,0,0,1,0,0,1,0
1364,0,1,0,0,0,0,1
1365,1,1,1,0,0,0,1
1366,0,1,1,0,0,0,1
1367,0,1,0,0,0,0,1
1368,0,0,0,0,0,1,1
1369,0,0,0,0,0,1,0
1370,0,0,0,0,0,1,1
1371,0,1,0,0,0,0,1
1372,0,0,0,0,0,1,0
1373,0,1,0,0,0,0,1
1374,0,1,0,0,0,0,1
1375,0,1,0,0,0,0,1
1376,1,1,1,0,0,0,1
1377,1,1,1,0,0,0,1
1378,1,1,1,0,0,0,1
1379,1,1,1,0,0,0,1
1380,1,1,1,0,0,0,1
1381,0,1,0,0,0,0,1
1382,0,1,0,0,0,0,1
1383,1,1,1,0,0,0,1
1384,1,1,0,0,0,0,1
1385,0,1,0,0,0,0,1
1386,0,1,1,0,0,0,1
1387,1,1,1,0,0,0,1
1388,0,1,0,0,0,0,1
1389,0,0,0,0,0,1,1
1390,1,1,1,0,0,0,1
1391,0,1,0,0,0,0,1
1392,1,1,1,0,1,0,1
1393,1,1,1,0,0,0,1
1394,0,0,0,0,0,1,1
1395,0,0,0,0,0,1,1
1396,0,1,0,0,0,0,1
1397,0,1,0,0,0,0,1
1398,0,0,0,0,0,1,0
1399,0,1,0,0,0,0,1
1400,1,1,0,0,0,0,1
1401,1,1,0,0,0,0,1
1402,0,1,0,0,0,0,1
1403,0,1,0,0,0,0,1
1404,0,1,0,0,0,0,1
1405,1,1,0,0,0,0,1
1406,0,0,0,0,0,1,0
1407,0,0,0,0,0,1,0
1408,1,1,1,0,0,0,1
1409,0,1,0,0,0,0,1
1410,0,0,0,0,0,1,1
1411,1,1,1,0,0,0,1
1412,0,1,0,0,0,1,0
1413,0,1,0,0,0,0,1
1414,0,1,0,0,0,0,1
1415,0,1,0,0,0,0,1
1416,0,1,0,0,0,0,1
1417,0,0,0,0,0,1,0
1418,0,1,0,0,0,0,1
1419,1,1,0,0,0,0,1
1420,1,1,1,0,0,0,1
1421,0,1,0,0,0,0,1
1422,0,1,0,0,0,0,1
1423,0,1,0,0,0,0,1
1424,0,1,0,0,0,0,1
1425,0,0,0,0,0,1,0
1426,1,1,1,0,0,0,1
1427,0,1,0,0,0,0,1
1428,1,1,1,0,0,0,1
1429,0,1,0,0,0,0,1
1430,1,1,1,0,0,0,1
1431,1,1,0,0,0,0,1
1432,0,1,0,0,0,0,1
1433,1,1,0,0,0,0,1
1434,0,0,0,0,0,1,0
1435,1,1,1,0,0,0,1
1436,0,1,0,0,0,1,0
1437,0,1,0,0,0,1,0
1438,0,0,0,0,0,1,0
1439,0,1,0,0,0,0,1
1440,1,1,0,0,0,0,1
1441,0,1,0,0,0,0,1
1442,1,1,1,0,0,0,1
1443,0,1,0,0,0,0,1
1444,0,1,0,0,0,0,1
1445,1,1,1,0,0,0,1
1446,0,1,0,0,0,0,1
1447,1,1,1,0,0,0,1
1448,1,1,0,0,0,0,1
1449,0,1,0,0,0,0,1
1450,0,1,0,0,0,0,1
1451,1,1,1,0,0,0,0
1452,0,1,0,0,0,0,1
1453,0,0,1,0,0,1,1
1454,1,1,0,0,0,0,0
1455,0,1,0,0,0,1,1
1456,0,1,0,0,0,0,1
1457,1,1,1,0,0,0,1
1458,0,1,0,0,0,0,1
1459,0,1,0,0,0,0,1
1460,1,1,1,0,0,0,1
1461,0,1,0,0,0,0,1
1462,0,0,0,0,0,1,0
1463,1,1,1,0,0,0,1
1464,1,1,0,1,0,1,0
1465,1,1,0,0,0,0,1
1466,1,1,1,0,0,0,1
1467,0,1,0,0,0,0,1
1468,1,1,1,0,0,0,1
1469,0,1,1,0,0,0,1
1470,0,1,0,0,0,0,1
1471,0,1,0,0,0,0,1
1472,1,1,1,0,0,0,1
1473,1,1,1,0,0,0,1
1474,1,1,0,0,0,0,1
1475,0,0,0,0,0,1,0
1476,0,0,1,0,0,1,1
1477,0,1,0,0,0,0,1
1478,0,0,1,0,0,1,0
1479,1,1,1,0,0,0,0
1480,0,1,1,0,0,0,1
1481,0,1,0,0,0,0,1
1482,0,0,0,0,0,0,1
1483,0,0,0,0,0,1,1
1484,0,1,0,0,0,0,1
1485,1,1,1,0,0,0,1
1486,0,1,0,0,0,0,1
1487,0,1,0,0,0,0,1
1488,0,1,0,0,0,0,1
1489,1,1,0,0,0,0,0
1490,1,1,0,0,0,0,1
1491,0,1,0,0,0,0,1
1492,0,1,0,0,0,1,1
1493,1,1,1,0,1,0,0
1494,1,1,1,0,1,0,0
1495,0,1,0,0,1,0,1
1496,1,1,1,0,0,0,1
1497,1,1,0,0,0,0,1
1498,0,1,0,0,1,1,0
1499,0,0,0,0,0,1,1
1500,0,0,0,0,0,1,1
1501,1,1,0,0,0,0,1
1502,1,1,0,0,0,0,1
1503,0,1,0,0,0,0,1
1504,0,1,0,0,0,0,1
1505,1,1,0,0,0,0,1
1506,1,1,1,0,0,0,0
1507,1,1,1,0,0,0,1
1508,0,0,0,0,0,1,1
1509,0,1,0,0,0,0,1
1510,0,1,0,0,0,0,1
1511,0,1,0,0,0,0,1
1512,0,1,0,0,0,0,1
1513,0,1,1,0,0,0,1
1514,0,1,0,0,1,1,0
1515,0,1,0,0,0,0,1
1516,0,1,0,0,0,0,1
1517,0,1,0,0,1,1,0
1518,0,0,0,0,0,1,0
1519,0,1,0,0,1,0,1
1520,1,1,1,0,0,0,0
1521,0,1,0,0,0,0,1
1522,0,1,0,0,1,0,1
1523,0,1,1,0,0,0,1
1524,0,1,0,0,0,0,1
1525,0,1,0,0,0,1,0
1526,1,1,1,0,0,0,0
1527,0,1,0,0,0,0,1
1528,1,1,1,0,0,0,1
1529,1,1,0,0,0,0,1
1530,1,1,1,0,0,0,1
1531,1,1,1,0,0,0,1
1532,1,1,1,0,0,0,1
1533,0,1,0,0,0,1,0
1534,0,0,0,0,1,1,0
1535,0,1,0,0,0,0,1
1536,0,1,1,0,0,0,1
1537,0,0,0,0,0,1,1
1538,1,1,1,0,0,0,1
1539,1,1,1,0,1,0,1
1540,1,1,1,0,0,0,1
1541,0,1,1,0,0,0,1
1542,1,1,1,0,1,0,0
1543,1,1,0,0,0,0,1
1544,0,1,0,0,0,0,1
1545,0,1,0,0,0,0,1
1546,0,1,0,0,0,0,1
1547,1,1,0,0,0,0,1
1548,1,1,1,0,0,0,1
1549,1,1,1,0,0,0,1
1550,0,1,0,0,0,0,1
1551,0,0,1,0,0,1,0
1552,1,1,1,0,0,0,1
1553,0,1,0,0,0,1,0
1554,1,1,0,0,0,0,0
1555,0,1,0,0,0,0,1
1556,0,0,0,0,1,1,1
1557,1,0,1,0,0,1,0
1558,0,1,0,0,0,0,1
1559,0,0,1,0,0,1,1
1560,0,1,0,0,0,0,1
1561,0,1,0,1,1,0,1
1562,0,1,0,0,0,0,1
1563,0,1,0,0,0,0,1
1564,0,1,0,0,0,0,1
1565,0,1,0,0,0,0,1
1566,0,1,0,0,0,0,1
1567,0,1,0,0,0,0,1
1568,0,1,0,0,0,0,1
1569,1,1,1,0,0,0,0
1570,0,1,0,0,0,1,0
1571,0,0,0,0,0,1,0
1572,1,0,1,0,0,0,1
1573,0,1,0,0,0,0,1
1574,0,0,0,0,0,1,0
1575,1,1,1,0,0,0,1
1576,1,1,1,0,0,0,1
1577,0,1,0,0,0,0,1
1578,1,1,1,0,0,0,1
1579,0,1,0,0,0,0,1
1580,1,1,1,0,0,0,1
1581,0,1,0,0,0,0,1
1582,1,1,1,0,0,0,1
1583,0,1,0,0,0,1,1
1584,0,1,0,0,0,0,1
1585,0,1,0,0,0,0,1
1586,1,1,1,0,0,0,1
1587,0,1,0,0,0,0,1
1588,0,0,1,0,0,1,1
1589,0,1,0,0,0,0,1
1590,0,0,1,0,0,1,1
1591,0,1,0,0,0,0,1
1592,0,0,0,0,0,1,0
1593,0,1,0,0,0,0,1
1594,0,0,0,0,0,1,0
1595,1,1,1,0,0,0,1
1596,0,1,0,0,0,0,1
1597,0,0,0,0,0,1,0
1598,0,1,0,0,0,0,1
1599,1,1,0,0,0,0,1
1600,0,1,0,0,0,1,1
1601,1,1,1,0,0,0,1
1602,0,1,1,0,0,0,1
1603,0,1,0,0,0,0,1
1604,0,1,0,0,0,0,1
1605,1,1,1,0,1,0,0
1606,0,1,0,0,0,0,1
1607,1,1,1,0,0,0,1
1608,0,1,0,0,0,0,1
1609,0,1,0,0,0,0,1
1610,1,1,1,0,0,0,1
1611,0,0,0,0,0,1,0
1612,0,1,0,0,0,0,1
1613,0,1,0,0,0,0,1
1614,1,1,1,0,0,0,1
1615,0,1,0,0,0,0,1
1616,1,1,0,0,0,0,1
1617,1,1,0,0,0,0,1
1618,0,1,0,0,0,0,1
1619,0,1,0,0,0,0,1
1620,0,1,0,0,0,0,1
1621,0,1,0,0,0,0,1
1622,1,1,1,0,0,0,0
1623,1,1,0,0,1,0,1
1624,1,1,1,0,0,0,0
1625,0,0,0,0,0,1,0
1626,0,1,0,0,0,0,1
1627,0,0,0,0,0,1,1
1628,0,1,0,0,0,1,1
1629,0,1,0,0,0,0,1
1630,0,1,0,0,0,0,1
1631,0,1,0,0,0,0,1
1632,1,1,0,0,0,0,1
1633,0,1,0,0,0,0,1
1634,0,1,0,0,0,0,1
1635,1,1,1,0,0,0,1
1636,1,1,1,0,0,0,1
1637,0,1,1,0,0,0,1
1638,1,1,1,0,0,0,1
1639,0,1,0,0,0,0,1
1640,0,0,0,0,0,1,1
1641,1,1,1,0,0,0,0
1642,0,1,0,0,0,0,1
1643,0,0,0,0,0,1,1
1644,1,1,0,0,0,0,1
1645,0,1,0,0,0,0,1
1646,0,1,0,0,0,0,1
1647,0,1,1,0,0,0,1
1648,0,1,0,0,0,0,1
1649,0,1,0,0,0,0,1
1650,0,1,0,0,0,0,1
1651,0,1,0,0,0,0,1
1652,0,1,1,0,0,0,1
1653,0,1,0,0,0,0,1
1654,0,1,0,0,0,0,1
1655,0,1,0,0,0,0,1
1656,0,1,0,0,0,0,1
1657,0,1,0,0,0,0,1
1658,0,1,0,0,0,0,1
1659,0,1,0,0,0,0,1
1660,0,1,0,0,0,0,1
1661,1,1,1,0,0,0,0
1662,0,0,0,0,0,1,1
1663,1,1,1,0,0,0,1
1664,0,1,0,0,0,0,1
1665,0,1,0,0,0,0,1
1666,1,1,1,0,0,0,1
1667,1,1,1,0,0,0,1
1668,0,1,0,0,0,0,1
1669,1,1,1,0,0,0,1
1670,0,0,1,0,0,1,1
1671,1,1,1,0,0,0,1
1672,0,1,0,0,0,0,1
1673,0,0,0,0,0,1,0
1674,0,1,0,0,0,0,1
1675,1,1,0,0,0,0,1
1676,0,1,0,0,0,0,1
1677,0,0,0,0,0,1,1
1678,0,1,0,0,0,0,1
1679,0,1,0,0,1,0,1
1680,0,1,0,0,0,0,1
1681,1,1,0,0,0,0,1
1682,1,1,1,0,0,0,0
1683,1,1,1,0,0,0,1
1684,0,0,0,0,0,1,1
1685,0,1,0,0,0,0,1
1686,0,0,0,0,0,1,1
1687,0,0,0,0,0,1,0
1688,0,1,0,0,0,0,1
1689,0,1,1,0,0,0,1
1690,0,0,1,1,0,1,0
1691,0,0,0,0,0,1,1
1692,0,1,0,0,0,0,1
1693,0,1,0,0,0,0,1
1694,0,0,0,0,0,1,1
1695,1,1,1,0,0,0,1
1696,0,1,0,0,0,0,1
1697,0,1,0,0,0,0,1
1698,0,1,0,0,0,0,1
1699,1,1,1,0,0,0,1
1700,1,1,1,0,0,0,1
1701,0,1,0,0,0,0,1
1702,1,1,1,0,0,0,1
1703,0,1,0,0,0,0,1
