198,0,0,0,1,0,1,1
199,1,1,0,1,0,0,0
200,0,0,0,1,0,1,1
201,0,0,0,0,1,1,1
202,0,0,0,0,0,0,1
203,0,0,0,1,0,1,1
204,0,0,0,1,1,1,1
205,0,0,0,1,1,1,1
206,0,0,0,0,0,1,1
207,0,0,0,1,0,1,1
208,1,1,0,1,1,0,0
209,0,0,0,0,1,1,1
210,0,0,0,0,0,0,1
211,0,0,0,1,0,1,1
212,0,0,0,1,0,1,1
213,0,0,0,1,0,1,1
214,0,0,0,0,0,0,1
215,1,1,0,0,1,0,0
216,0,0,0,1,0,1,1
217,0,0,0,1,0,1,1
218,0,0,0,1,0,1,1
219,0,0,0,0,0,1,1
220,0,0,0,1,1,1,1
221,0,0,0,0,1,1,1
222,0,0,0,1,0,1,1
223,0,0,0,1,1,1,1
224,0,0,0,0,0,1,1
225,0,0,0,1,1,1,1
226,0,0,0,1,0,1,1
227,0,0,0,1,1,1,1
228,0,0,0,0,1,1,1
229,0,0,1,0,1,1,1
230,0,0,0,0,0,1,1
231,0,0,0,1,1,1,1
232,0,0,0,1,0,1,1
233,0,0,0,1,1,1,1
234,1,0,0,1,0,1,0
235,0,0,0,1,1,1,1
236,0,0,0,0,1,1,1
237,0,0,0,1,1,1,0
238,0,0,0,1,0,0,1
239,0,0,0,0,1,1,1
240,0,0,0,1,0,1,1
241,0,0,1,1,1,1,1
242,0,0,0,0,0,1,1
243,0,0,0,0,0,1,1
244,0,0,0,1,1,1,1
245,1,1,0,1,0,0,0
246,0,0,0,0,0,1,1
247,0,0,0,0,1,1,1
248,0,0,0,0,0,0,1
249,1,1,0,1,1,0,0
250,0,0,0,1,1,1,1
251,0,0,0,0,0,1,1
252,0,0,0,1,0,1,1
253,0,0,0,1,0,0,1
254,0,0,0,1,0,1,1
255,0,0,0,1,0,1,1
256,0,0,0,1,0,1,1
257,0,0,0,0,0,1,1
258,0,0,0,1,0,1,1
259,0,0,0,1,0,1,1
260,0,0,0,0,1,1,1
261,1,1,0,0,1,1,0
262,1,1,0,1,0,0,0
263,0,0,0,0,1,1,1
264,0,0,0,1,0,1,1
265,0,0,0,0,1,1,1
266,0,0,0,1,0,0,1
267,0,0,0,0,1,1,1
268,0,0,0,0,0,1,1
269,0,0,0,0,1,1,1
270,0,0,0,1,0,1,1
271,0,0,0,1,0,1,1
272,0,0,0,1,1,1,1
273,1,0,0,1,0,1,0
274,0,0,0,0,1,1,1
275,0,0,0,0,1,1,1
276,0,0,0,0,1,1,1
277,0,0,0,0,0,1,1
278,0,0,0,1,0,1,1
279,1,1,0,1,1,0,0
280,0,0,0,1,1,1,1
281,0,0,0,0,0,1,1
282,0,0,0,1,0,1,1
283,0,0,0,1,1,1,1
284,0,0,0,0,0,1,1
285,0,0,0,0,0,1,1
286,0,0,0,1,0,1,1
287,0,0,0,0,1,0,1
288,0,0,0,0,0,1,1
289,0,0,0,0,1,1,1
290,0,0,0,1,1,0,1
291,0,0,0,0,1,1,1
292,0,0,0,1,1,1,1
293,0,0,0,0,1,1,1
294,0,0,0,0,0,1,1
295,0,0,0,1,0,1,1
296,0,0,0,0,0,1,1
297,0,0,0,1,0,0,1
298,0,0,0,1,0,1,1
299,0,0,0,0,1,1,1
300,1,1,0,0,1,1,0
301,0,0,0,1,0,1,1
302,0,0,0,1,0,1,1
303,0,0,0,1,0,1,1
304,0,0,0,0,0,1,1
305,1,1,0,1,1,0,0
306,0,0,0,0,0,1,1
307,0,0,0,0,0,1,1
308,0,0,0,1,0,1,1
309,1,1,0,1,0,0,0
310,0,0,1,0,1,1,1
311,0,0,0,0,0,1,1
312,0,0,0,1,0,0,1
313,0,0,0,1,0,1,1
314,0,0,0,0,1,1,1
315,1,0,1,0,0,1,0
316,0,0,0,1,0,1,1
317,0,0,0,1,0,1,1
318,0,0,0,1,0,1,1
319,0,0,0,1,1,1,1
320,0,0,0,0,1,1,1
321,0,0,0,1,0,1,1
322,0,0,0,1,1,1,1
323,0,0,0,0,0,1,1
324,0,0,0,1,1,1,1
325,0,0,0,0,1,0,1
326,0,0,0,1,1,1,1
327,0,0,0,0,0,1,1
328,0,0,0,1,0,1,1
329,0,0,0,1,0,1,1
330,0,0,0,1,0,0,1
331,0,0,0,1,0,1,1
332,0,0,0,1,0,1,1
333,0,0,0,0,1,0,1
334,0,0,0,1,0,0,1
335,0,0,0,1,0,1,1
336,0,0,0,0,0,1,1
337,0,0,0,1,0,1,1
338,0,0,0,1,0,1,1
339,0,0,0,0,1,1,1
340,0,0,0,0,1,0,1
341,0,0,0,1,1,1,1
342,0,0,0,0,1,1,1
343,0,0,0,1,0,1,1
344,0,0,1,1,1,1,1
345,1,0,1,1,0,1,0
346,0,0,0,0,1,1,1
347,0,0,0,0,1,1,1
348,0,0,0,0,1,1,1
349,0,0,0,1,1,1,1
350,0,0,0,1,1,1,1
351,0,0,0,1,1,1,1
352,0,0,0,1,0,1,1
353,0,0,0,1,0,1,1
354,0,0,1,0,1,1,1
355,0,0,0,1,0,1,1
356,1,0,0,1,1,1,0
357,0,0,0,0,0,1,1
358,0,0,0,1,0,1,1
359,0,0,0,0,1,1,1
360,0,0,0,0,1,1,1
361,0,0,0,1,0,1,1
362,0,0,0,1,0,1,1
363,0,0,0,1,0,1,1
364,0,0,0,1,0,1,1
365,0,0,0,1,1,0,1
366,0,0,0,0,1,1,1
367,0,0,0,0,0,1,1
368,0,0,0,0,1,1,1
369,0,0,0,0,0,1,1
370,0,0,0,0,0,1,1
371,0,0,0,1,0,1,1
372,0,0,0,0,0,1,1
373,0,0,0,1,0,0,1
374,0,0,0,1,0,1,1
375,1,1,0,0,1,0,0
376,1,1,0,0,0,1,0
377,0,0,0,0,0,1,1
378,0,0,0,0,0,1,1
379,0,0,0,0,1,1,1
380,0,0,0,0,1,1,1
381,1,1,0,1,0,0,0
382,0,0,0,0,0,1,1
383,0,0,0,0,1,1,1
384,0,0,0,0,0,1,1
385,0,0,0,0,0,1,1
386,0,0,0,0,1,1,1
387,0,0,0,1,1,1,1
388,0,0,0,0,0,1,1
389,0,0,0,0,1,1,1
390,0,0,0,1,0,1,1
391,0,0,0,1,0,1,1
392,0,0,0,1,0,1,1
393,0,0,0,0,1,1,1
394,0,0,0,0,0,0,1
395,0,0,0,1,0,1,1
396,0,0,0,1,0,1,1
397,0,0,0,0,1,1,1
398,1,0,0,0,0,1,0
399,0,0,0,1,0,1,1
400,0,0,0,0,1,1,1
401,0,0,0,0,0,1,1
402,0,0,0,1,1,1,1
403,1,0,1,1,0,1,0
404,0,0,0,1,1,1,1
405,0,0,0,1,0,0,1
406,1,0,1,1,0,1,0
407,0,0,0,1,0,1,1
408,0,0,0,1,1,1,1
409,0,0,0,0,1,1,1
410,0,0,0,1,0,1,1
411,0,0,0,1,0,1,1
412,1,1,0,0,0,1,0
413,0,0,0,1,0,0,1
414,0,0,0,1,1,1,1
415,0,0,0,1,0,1,1
416,0,0,0,1,0,1,1
417,0,0,0,0,0,1,1
418,1,1,0,1,0,1,0
419,0,1,0,1,0,0,1
420,1,1,0,0,1,1,0
421,0,0,0,1,0,1,1
422,0,0,0,1,0,1,1
423,0,0,0,1,0,1,1
424,0,0,0,1,1,0,1
425,0,0,0,1,0,1,1
426,0,0,0,0,0,0,0
427,0,0,0,1,0,1,1
428,0,0,0,0,1,1,1
429,0,0,0,0,1,1,1
430,0,0,0,1,1,1,1
431,0,0,0,0,1,1,1
432,1,1,0,1,0,0,0
433,0,0,0,0,0,1,1
434,0,0,1,1,1,1,1
435,0,0,0,1,0,1,1
436,0,0,1,1,1,1,1
437,0,0,0,1,0,1,1
438,0,0,0,1,0,0,1
439,0,0,0,0,0,0,1
440,0,0,0,1,0,1,1
441,0,0,1,1,1,1,1
442,1,1,0,1,0,0,0
443,1,0,0,1,0,1,0
444,0,0,0,0,1,1,1
445,0,0,0,0,0,1,1
446,0,0,0,1,1,0,1
447,0,0,0,1,0,0,1
448,0,0,0,1,0,1,1
449,0,0,0,0,0,1,1
450,0,0,0,0,0,1,1
451,0,1,0,1,0,0,1
452,1,1,0,1,0,0,0
453,0,0,0,1,1,1,1
454,0,0,0,0,0,1,1
455,1,1,0,0,0,0,0
456,1,0,0,1,0,1,0
457,0,0,0,1,0,1,1
458,0,0,0,0,1,1,1
459,0,0,0,0,1,1,1
460,0,0,0,0,1,1,1
461,1,1,0,0,1,1,0
462,0,0,0,0,0,1,1
463,0,0,0,1,0,1,1
464,1,1,1,1,1,0,0
465,0,0,0,1,0,1,1
466,0,0,0,0,1,1,1
467,1,0,1,1,0,1,0
468,1,1,0,0,0,1,0
469,0,0,0,1,1,1,1
470,0,0,0,1,1,1,1
471,0,0,0,1,0,1,1
472,1,0,0,1,0,1,0
473,0,0,0,0,1,1,1
474,0,0,0,1,0,0,1
475,0,0,0,1,0,1,1
476,0,0,0,0,0,1,1
477,0,0,0,0,0,1,1
478,1,0,1,0,0,0,0
479,0,0,0,1,0,1,1
480,0,0,0,1,0,1,1
481,0,0,0,0,1,1,1
482,1,1,0,0,1,1,0
483,0,0,0,0,1,1,1
484,0,0,0,0,0,0,1
485,0,0,0,0,1,0,1
486,0,0,0,1,1,1,1
487,0,0,0,0,1,1,1
488,0,0,0,1,0,1,1
489,0,0,0,1,0,1,1
490,0,0,0,0,1,1,1
491,1,1,0,0,0,1,0
492,0,0,0,1,0,1,1
493,0,0,0,0,0,1,1
494,0,0,0,0,1,1,1
495,0,0,0,0,0,1,1
496,0,0,0,1,0,1,1
497,0,0,0,0,0,1,1
498,0,0,0,0,1,0,1
499,0,0,0,0,1,1,1
500,0,0,0,0,1,1,1
501,0,0,0,1,0,1,1
502,0,0,0,1,0,1,1
503,1,1,0,1,1,0,0
504,0,0,0,1,1,1,1
505,0,0,0,1,0,0,1
506,0,0,0,1,1,1,1
507,0,0,0,1,0,1,1
508,0,0,0,0,0,0,1
509,1,1,0,1,0,0,0
510,0,0,0,1,1,1,1
511,0,0,0,1,0,1,1
512,0,0,0,0,1,0,1
513,1,0,1,1,0,1,0
514,1,0,1,0,0,1,0
515,1,1,0,0,1,0,0
516,0,0,1,0,1,1,1
517,0,0,0,0,0,1,1
518,1,0,1,1,0,1,0
519,0,0,0,0,0,1,1
520,0,0,0,1,0,1,1
521,0,0,0,1,0,0,1
522,0,0,0,0,0,0,1
523,0,0,0,0,1,1,1
524,0,0,0,1,1,1,1
525,1,1,0,1,0,0,0
526,1,0,1,0,0,1,0
527,0,0,0,1,1,1,1
528,0,0,0,0,1,1,1
529,0,0,0,0,1,0,1
530,0,0,0,0,1,1,1
531,0,0,0,0,0,1,1
532,1,1,0,1,0,0,0
533,0,0,0,0,0,1,1
534,0,0,0,1,0,1,1
535,0,0,0,0,0,1,1
536,0,0,0,1,0,0,1
537,0,0,0,0,1,1,1
538,0,0,0,1,1,1,1
539,0,0,0,1,0,0,1
540,0,0,0,1,0,1,1
541,0,0,0,1,0,1,1
542,0,0,0,1,0,1,1
543,0,0,0,1,1,0,1
544,0,0,0,1,0,0,1
545,0,0,0,0,1,1,1
546,0,0,0,0,0,1,1
547,1,0,1,1,0,0,0
548,0,0,0,1,0,1,1
549,1,1,0,1,0,0,0
550,0,0,0,1,1,1,1
551,0,0,0,0,1,1,1
552,0,0,0,1,0,1,1
553,1,1,0,1,0,0,0
554,0,0,0,0,0,1,1
555,0,0,0,0,0,1,1
556,0,0,1,1,1,1,1
557,0,0,0,1,0,1,1
558,0,0,0,0,0,1,1
559,0,0,0,1,1,0,1
560,1,1,0,1,0,0,0
561,0,0,0,0,1,1,1
562,0,0,0,0,1,1,1
563,1,1,0,0,0,1,0
564,0,0,0,0,1,1,1
565,0,0,0,1,0,1,1
566,0,0,0,0,1,1,1
567,0,0,0,0,0,1,1
568,0,0,0,0,1,1,1
569,0,0,0,1,0,1,1
570,0,0,0,0,1,1,1
571,0,0,0,1,0,1,1
572,0,0,0,1,0,1,1
573,1,1,0,0,0,1,0
574,0,0,0,1,0,0,1
575,0,0,0,1,0,1,1
576,0,0,0,1,1,1,1
577,0,0,0,1,1,1,1
578,0,0,0,1,0,1,1
579,1,1,0,0,1,0,0
580,0,0,0,1,1,1,1
581,0,0,0,0,0,1,1
582,0,0,0,0,0,1,1
583,0,0,0,1,0,1,1
584,0,0,0,0,0,1,1
585,0,0,0,0,0,0,1
586,0,0,0,1,0,1,1
587,0,0,0,0,0,1,1
588,0,0,0,0,0,1,1
589,1,1,0,0,0,1,0
590,0,0,0,0,0,1,1
591,1,1,0,1,0,0,0
592,0,0,0,0,0,1,1
593,0,0,0,0,1,1,1
594,0,0,0,0,1,1,1
595,0,0,0,1,0,0,1
596,0,0,0,0,1,1,1
597,1,0,1,1,0,1,0
598,0,0,0,1,0,1,1
599,0,0,0,0,1,1,1
600,0,0,0,0,1,1,1
601,0,0,0,0,1,1,1
602,1,1,0,0,1,1,0
603,0,0,0,1,0,0,1
604,0,0,0,1,1,1,1
605,0,0,0,0,0,1,1
606,0,0,0,0,0,1,1
607,0,0,1,0,1,1,1
608,0,0,0,0,0,1,1
609,1,1,0,1,1,0,0
610,1,0,1,1,0,1,0
611,0,0,0,1,1,1,1
612,0,0,0,0,0,1,1
613,0,0,0,1,0,1,1
614,0,0,0,0,1,1,1
615,0,0,0,1,0,1,1
616,1,1,0,1,1,0,0
617,1,1,0,1,0,0,0
618,0,0,0,0,1,1,1
619,0,0,0,1,0,1,1
620,0,0,1,1,1,1,1
621,0,0,0,1,1,1,1
622,0,0,0,0,0,1,1
623,0,0,0,0,0,1,1
624,0,0,0,1,1,0,1
625,0,0,0,1,0,1,1
626,0,0,0,0,1,1,1
627,0,0,0,1,1,1,1
628,1,1,0,0,1,1,0
629,0,0,0,0,0,1,1
630,0,0,0,1,1,1,1
631,0,0,0,0,1,1,1
632,0,0,0,0,1,1,1
633,0,0,0,1,1,1,0
634,0,0,0,1,1,1,1
635,0,0,0,1,1,0,0
636,1,1,0,0,1,0,0
637,0,0,0,0,1,1,1
638,0,0,0,0,0,1,1
639,0,0,0,1,0,1,1
640,0,0,0,0,0,1,1
641,0,0,0,0,1,1,1
642,0,0,0,1,0,1,1
643,0,0,0,1,1,1,1
644,1,1,0,0,0,1,0
645,1,0,1,1,0,1,0
646,0,0,0,0,1,1,1
647,0,0,0,1,1,1,1
648,0,0,0,1,0,1,1
649,0,0,0,0,0,1,1
650,0,0,0,0,1,1,1
651,0,0,0,1,0,1,1
652,0,0,0,0,0,1,1
653,0,0,0,0,1,1,1
654,0,0,0,0,0,1,1
655,0,0,0,0,1,1,1
656,0,0,0,0,0,1,1
657,1,1,0,0,0,0,0
658,1,0,1,1,0,1,0
659,0,0,0,0,1,1,1
660,1,0,0,1,0,1,0
661,0,0,0,1,0,0,1
662,0,0,0,1,0,1,1
663,0,0,0,1,1,1,1
664,1,0,1,1,0,1,0
665,0,0,0,0,1,1,1
666,0,0,0,0,1,1,1
667,0,0,0,1,0,1,1
668,0,0,0,0,1,1,1
669,0,0,0,1,1,1,1
670,0,0,0,0,0,1,1
671,0,0,0,0,0,1,1
672,0,0,0,0,1,1,1
673,0,0,0,1,0,1,1
674,1,1,0,0,1,0,0
675,0,0,0,0,0,1,1
676,0,0,0,1,0,1,1
677,1,1,0,0,1,0,1
678,0,0,0,1,0,1,1
679,0,0,0,0,0,1,1
680,0,0,0,0,0,1,1
681,0,0,0,1,0,1,1
682,0,0,0,0,0,1,1
683,0,0,0,1,0,1,1
684,0,0,0,0,0,0,1
685,0,0,0,0,1,0,1
686,1,1,0,0,0,1,0
687,1,0,0,0,0,1,0
688,1,0,1,0,1,1,0
689,0,0,0,0,0,1,1
690,0,0,0,0,0,1,1
691,0,0,0,0,0,1,1
692,0,0,0,1,0,1,1
693,0,0,0,0,0,0,1
694,0,0,0,0,0,1,1
695,0,0,0,0,0,1,1
696,1,1,0,1,0,0,0
697,0,0,0,1,0,1,1
698,0,0,0,0,1,1,1
699,0,0,0,1,0,1,1
700,0,0,0,0,1,1,1
701,0,0,0,0,1,1,1
702,0,0,0,1,0,1,1
703,0,0,0,1,0,1,1
704,0,0,0,0,1,1,1
705,1,1,0,1,0,0,0
706,0,0,0,1,1,1,1
707,1,1,0,1,0,0,0
708,0,0,0,0,1,1,1
709,0,0,0,1,1,1,1
710,0,0,0,0,0,1,1
711,0,0,0,1,0,1,1
712,0,0,0,1,0,1,1
713,0,0,0,1,0,1,1
714,1,0,1,0,0,1,0
715,0,0,0,0,0,1,1
716,0,0,0,1,0,1,0
717,0,0,0,1,0,1,1
718,0,0,0,0,0,0,1
719,0,0,0,1,0,1,1
720,0,0,0,1,0,1,1
721,0,0,0,1,1,1,1
722,0,0,0,0,0,1,1
723,0,0,0,1,0,1,1
724,0,0,0,0,1,1,1
725,0,0,0,0,1,0,1
726,0,0,0,0,1,1,1
727,1,0,1,1,0,1,0
728,0,0,0,0,0,1,1
729,0,0,0,0,1,0,1
730,0,0,0,1,0,0,1
731,0,0,0,0,1,0,1
732,0,0,0,0,0,1,1
733,0,0,0,1,0,1,1
734,0,0,0,0,0,1,1
735,1,0,1,0,0,1,0
736,0,0,0,0,1,1,1
737,0,0,0,0,0,1,1
738,0,0,0,0,1,1,1
739,0,0,1,1,1,1,0
740,1,1,0,0,1,1,0
741,0,0,0,1,1,1,1
742,0,0,0,0,1,1,1
743,0,0,1,1,1,1,1
744,0,0,0,0,1,0,1
745,1,0,0,1,0,1,0
746,0,0,0,1,1,0,1
747,0,0,0,1,1,1,1
748,0,0,0,1,0,1,1
749,0,0,0,0,1,1,1
750,0,0,0,1,0,0,1
751,0,0,0,0,0,1,1
752,0,0,0,0,1,1,1
753,1,1,0,1,0,0,0
754,0,0,0,0,1,1,1
755,0,0,0,0,1,1,1
756,1,0,0,0,1,1,0
757,0,0,0,0,1,1,1
758,0,0,0,1,0,0,1
759,1,0,1,1,0,1,0
760,0,0,0,0,1,1,1
761,1,1,0,0,1,1,0
762,0,0,0,1,0,1,1
763,0,0,0,1,0,1,1
764,0,0,0,1,0,1,1
765,0,0,0,1,1,1,1
766,0,0,0,0,1,1,1
767,1,1,0,1,0,0,0
768,0,0,0,0,0,1,1
769,0,0,1,0,1,1,1
770,0,0,0,0,1,1,1
771,0,0,0,0,1,1,1
772,0,0,0,1,0,1,1
773,0,0,0,1,0,1,1
774,0,0,0,0,1,1,1
775,0,0,1,0,1,1,1
776,0,0,0,1,0,1,1
777,0,0,0,0,0,1,1
778,1,1,0,1,1,0,0
779,0,0,0,0,1,1,1
780,0,0,0,0,0,1,1
781,0,0,0,0,0,1,1
782,1,0,0,0,1,1,0
783,0,0,0,0,1,1,1
784,1,0,0,1,0,1,0
785,0,0,0,1,1,1,1
786,1,1,0,1,0,0,0
787,0,0,0,0,0,1,1
788,1,1,0,1,0,0,0
789,0,0,0,1,0,1,1
790,0,0,0,1,1,1,1
791,0,0,0,0,1,1,1
792,0,0,0,1,1,1,1
793,1,0,1,1,0,1,0
794,0,0,0,0,1,1,1
795,0,0,0,0,0,1,1
796,0,0,0,1,0,1,1
797,0,0,0,0,0,1,1
798,0,0,0,0,0,0,1
799,0,0,0,1,1,1,1
800,0,0,0,0,1,1,1
801,0,0,0,0,1,1,1
802,0,0,0,0,0,1,1
803,0,0,0,1,0,1,1
804,0,0,0,0,0,0,1
805,1,1,0,0,0,0,0
806,0,0,0,1,0,0,1
807,0,0,0,1,0,1,1
808,0,0,0,0,1,1,1
809,0,0,0,0,1,1,1
810,0,0,0,0,0,1,1
811,1,1,0,1,1,1,0
812,0,0,0,1,0,1,1
813,1,1,0,1,0,0,0
814,0,0,0,0,0,1,1
815,1,1,0,1,1,0,0
816,0,0,0,0,1,0,1
817,0,0,0,1,0,1,1
818,0,0,0,0,0,1,1
819,0,0,0,0,1,1,1
820,1,1,0,1,1,0,0
821,1,1,0,1,0,0,0
822,0,0,0,1,0,1,1
823,0,0,0,0,0,1,1
824,0,0,0,1,0,1,1
825,0,0,1,1,0,0,1
826,0,0,0,0,0,1,1
827,0,0,0,0,1,1,1
828,0,0,0,0,0,1,1
829,0,0,0,0,1,1,1
830,0,0,0,0,0,1,1
831,0,0,0,1,1,1,1
832,0,0,0,1,0,1,1
833,0,0,0,0,0,1,1
834,0,0,0,1,0,1,1
835,0,0,0,0,0,1,1
836,0,0,0,1,1,1,1
837,0,0,0,0,0,0,1
838,0,0,0,1,0,1,1
839,0,0,0,1,1,1,1
840,0,0,0,0,0,1,1
841,0,0,0,0,1,1,1
842,0,0,0,1,0,1,1
843,0,0,0,1,1,1,1
844,0,0,0,1,1,1,1
845,0,0,0,1,0,1,1
846,0,0,0,1,0,0,1
847,1,0,0,1,0,0,0
848,0,0,0,0,1,1,1
849,0,0,0,0,1,1,1
850,0,0,0,0,0,1,1
851,0,0,0,0,1,1,1
852,1,1,0,0,1,1,0
853,0,0,0,0,0,1,1
854,0,0,0,0,1,1,1
855,0,0,1,1,1,1,1
856,0,0,0,0,1,1,1
857,0,0,0,0,1,1,1
858,0,0,0,1,1,0,1
859,0,0,0,1,0,1,1
860,0,0,0,0,1,0,1
861,0,0,0,0,0,1,1
862,0,0,0,0,0,1,1
863,0,0,0,1,0,1,1
864,0,0,0,1,0,1,1
865,0,0,0,0,0,1,1
866,0,0,0,1,1,1,1
867,0,0,0,0,1,1,1
868,0,0,0,1,1,1,1
869,0,0,0,0,0,1,1
870,1,1,0,0,1,1,0
871,0,0,0,1,0,1,1
872,1,0,1,1,0,1,0
873,0,0,0,0,1,1,1
