874,1,0,0,1,1,0,1
875,0,0,1,1,1,0,0
876,1,0,1,0,1,0,1
877,1,0,0,1,1,0,1
878,1,0,1,0,1,0,1
879,1,0,0,0,1,0,1
880,1,1,1,0,1,0,0
881,1,0,0,0,1,0,1
882,0,0,1,1,1,0,0
883,0,1,1,1,1,0,0
884,0,0,1,0,1,0,0
885,0,1,0,1,1,0,0
886,0,1,0,1,1,0,0
887,1,1,1,1,1,0,1
888,1,0,1,0,1,0,1
889,1,0,0,0,1,0,1
890,0,0,1,1,1,0,0
891,1,1,1,1,1,0,1
892,1,0,0,0,1,0,1
893,1,0,0,1,1,0,1
894,1,1,1,1,1,0,1
895,0,1,1,1,1,0,0
896,0,1,1,0,1,0,0
897,1,0,1,0,1,0,1
898,1,1,1,0,1,0,0
899,1,0,1,0,1,0,1
900,0,1,0,1,1,0,0
901,0,1,1,0,1,0,0
902,0,1,0,0,1,0,0
903,1,1,0,1,1,0,1
904,0,1,1,1,1,0,0
905,1,0,1,0,1,0,1
906,0,0,1,0,1,1,1
907,1,0,1,0,1,0,1
908,1,1,1,0,1,0,1
909,0,0,1,1,1,0,0
910,1,1,0,0,0,1,1
911,0,1,1,0,1,0,0
912,1,0,0,0,1,0,1
913,1,1,0,1,1,0,1
914,1,0,1,0,1,0,1
915,1,0,1,1,1,0,1
916,0,1,1,0,1,0,0
917,1,0,0,0,1,0,1
918,1,0,1,1,1,0,1
919,1,0,1,0,1,0,1
920,1,0,0,0,1,0,1
921,1,0,0,0,1,0,1
922,1,1,0,0,1,1,1
923,1,1,0,0,0,0,0
924,1,1,0,0,1,0,0
925,1,1,0,0,1,0,0
926,0,1,1,0,1,0,0
927,1,1,1,1,1,0,0
928,0,1,1,0,1,0,0
929,1,1,0,0,1,0,1
930,1,0,0,1,1,0,1
931,1,1,1,0,1,0,1
932,1,1,0,1,1,0,1
933,1,0,1,1,1,0,1
934,0,1,1,1,1,0,0
935,0,0,1,0,1,0,0
936,0,1,1,1,1,0,0
937,0,1,1,1,1,0,0
938,1,1,0,0,1,0,1
939,1,1,1,0,1,0,1
940,1,0,0,1,1,0,1
941,1,0,1,0,1,0,1
942,1,0,0,1,1,0,1
943,1,1,1,1,1,0,0
944,0,0,1,0,1,0,0
945,0,0,1,1,1,0,0
946,1,1,0,0,1,0,0
947,1,1,0,0,1,0,1
948,1,0,1,1,1,0,0
949,1,0,1,0,1,0,1
950,0,1,1,1,1,0,0
951,0,0,1,1,1,1,0
952,1,0,1,0,1,0,1
953,1,0,1,0,1,0,1
954,1,0,0,0,1,0,1
955,1,0,0,0,1,0,1
956,1,0,0,0,1,0,1
957,0,1,1,1,1,0,0
958,0,1,1,1,1,0,0
959,0,1,1,0,1,0,0
960,0,1,0,1,1,0,0
961,1,0,0,0,0,0,1
962,0,1,1,1,1,0,0
963,0,1,1,1,1,0,0
964,0,0,1,0,1,1,1
965,0,1,1,1,1,0,0
966,1,1,0,0,1,0,0
967,1,1,0,1,1,0,1
968,1,0,1,0,1,0,1
969,0,1,1,1,1,0,0
970,0,0,1,1,1,0,0
971,0,0,1,0,1,0,0
972,0,0,1,0,1,0,0
973,1,1,0,1,1,0,1
974,1,1,1,1,1,0,1
975,0,1,1,1,1,0,0
976,1,0,0,1,1,0,1
977,1,0,0,0,1,0,1
978,1,1,1,0,1,0,1
979,1,0,1,0,1,0,1
980,1,0,1,0,1,0,1
981,1,0,0,0,1,0,1
982,1,0,0,1,1,0,1
983,0,1,1,0,1,0,0
984,0,1,1,1,1,0,0
985,1,0,0,0,1,0,1
986,1,0,0,1,1,0,1
987,1,0,1,1,1,0,1
988,0,1,1,1,1,0,0
989,1,0,0,0,1,0,1
990,1,0,0,1,1,0,1
991,1,0,0,0,1,0,1
992,1,0,0,0,1,0,1
993,1,1,0,0,1,0,1
994,1,1,0,1,1,0,1
995,1,1,1,0,1,0,1
996,0,1,1,1,1,0,0
997,0,0,1,0,1,0,0
998,0,1,1,0,1,0,0
999,0,1,1,0,1,0,0
1000,1,0,0,0,1,0,1
1001,0,1,0,1,1,0,0
1002,1,0,1,1,1,0,1
1003,1,1,1,1,1,0,1
1004,0,1,1,1,1,0,0
1005,0,1,1,0,1,0,0
1006,1,0,1,1,1,0,1
1007,1,0,0,0,1,0,1
1008,1,1,1,0,1,0,0
1009,0,1,1,1,1,1,0
1010,0,1,1,1,1,0,0
1011,1,1,1,0,1,0,1
1012,1,0,0,1,1,0,1
1013,1,1,1,1,1,0,1
1014,1,0,0,0,1,0,1
1015,1,1,1,1,1,0,1
1016,0,1,1,1,1,0,0
1017,1,1,1,0,1,1,1
1018,1,1,1,0,1,0,1
1019,1,0,1,0,1,0,1
1020,1,1,0,0,1,0,1
1021,0,1,0,0,1,0,0
1022,1,1,0,1,1,0,1
1023,1,0,1,0,1,0,1
1024,0,0,0,0,1,0,0
1025,0,0,1,0,1,0,0
1026,0,0,0,0,0,0,0
1027,0,1,1,1,1,0,0
1028,1,0,1,0,1,0,1
1029,1,1,0,1,1,0,1
1030,1,0,0,0,1,0,1
1031,1,0,0,1,1,0,1
1032,1,0,1,1,1,0,1
1033,0,1,1,0,1,0,0
1034,0,1,1,1,1,0,0
1035,1,0,0,0,1,0,1
1036,1,0,1,0,1,0,1
1037,0,1,0,0,1,0,0
1038,0,1,1,0,1,0,0
1039,1,0,1,0,1,0,1
1040,0,0,1,0,1,0,0
1041,1,0,0,1,1,0,1
1042,0,0,0,1,1,0,0
1043,1,1,1,0,1,0,1
1044,1,0,1,0,1,0,1
1045,1,1,0,1,1,0,0
1046,1,1,0,1,1,0,1
1047,1,0,1,1,1,0,1
1048,0,1,1,1,1,0,0
1049,0,0,1,0,1,0,0
1050,1,0,1,0,1,0,1
1051,0,0,1,0,1,0,0
1052,0,1,1,0,1,0,0
1053,1,0,1,1,1,0,1
1054,1,0,0,0,1,0,1
1055,0,1,1,1,1,0,0
1056,1,1,0,0,1,0,0
1057,0,1,1,1,1,0,0
1058,1,0,1,0,1,0,1
1059,0,1,1,0,1,0,0
1060,1,0,0,0,1,0,1
1061,1,1,1,0,1,0,1
1062,0,0,1,0,1,0,0
1063,1,0,0,0,1,0,1
1064,1,0,0,1,1,0,1
1065,1,1,0,1,1,0,1
1066,1,0,1,0,1,0,1
1067,0,1,0,1,1,0,0
1068,1,0,1,1,1,0,1
1069,1,0,0,0,1,0,1
1070,1,0,0,0,1,0,1
1071,1,1,0,1,1,0,1
1072,1,0,0,0,1,0,1
1073,1,1,1,0,1,0,1
1074,1,0,0,1,1,0,1
1075,0,0,1,1,1,0,0
1076,1,0,0,0,1,0,1
1077,0,0,1,0,1,0,0
1078,1,0,0,0,1,0,1
1079,0,1,1,1,1,0,0
1080,1,0,1,1,1,0,1
1081,1,0,1,0,1,0,1
1082,1,0,0,0,1,0,1
1083,0,1,1,1,1,0,0
1084,0,1,1,0,1,0,0
1085,0,1,1,0,1,0,0
1086,0,1,1,1,1,0,0
1087,1,1,1,0,1,0,1
1088,1,1,1,0,1,0,1
1089,0,1,1,0,1,0,0
1090,0,1,0,1,1,0,0
1091,0,1,1,0,1,0,0
1092,1,0,0,0,1,0,1
1093,0,1,1,1,1,0,0
1094,1,0,0,1,1,0,1
1095,1,0,1,0,1,0,1
1096,1,0,0,1,1,0,1
1097,1,0,0,0,1,0,1
1098,1,0,0,0,1,0,1
1099,1,0,0,1,1,0,1
1100,1,1,0,0,1,0,0
1101,0,1,1,1,1,0,0
1102,1,1,0,0,1,0,1
1103,1,0,1,0,1,0,1
1104,1,0,0,0,1,0,1
1105,0,1,1,0,1,0,0
1106,0,1,1,1,1,0,0
1107,0,1,1,1,1,0,0
1108,1,0,0,0,1,0,0
1109,1,1,0,0,0,1,0
1110,0,1,1,1,1,0,0
1111,0,1,1,1,1,0,0
1112,0,1,1,0,1,0,0
1113,0,1,0,0,1,0,0
1114,0,0,1,0,1,0,0
1115,0,1,1,0,1,0,0
1116,0,1,1,0,1,0,0
1117,1,0,0,1,1,0,1
1118,0,1,1,1,1,0,0
1119,0,1,1,1,1,0,0
1120,0,1,1,1,1,1,0
1121,1,0,0,0,1,0,1
1122,0,0,1,0,1,0,0
1123,1,1,0,0,1,0,1
1124,0,1,1,1,1,0,0
1125,1,1,0,1,1,0,1
1126,1,0,0,1,1,0,1
1127,0,1,1,0,0,1,0
1128,1,0,0,0,1,0,1
1129,1,0,0,1,1,0,1
1130,1,0,0,0,1,0,1
1131,1,0,0,0,1,0,0
1132,1,0,0,0,1,0,1
1133,0,0,1,0,1,0,0
1134,1,0,0,0,1,0,1
1135,1,1,0,0,1,0,0
1136,0,1,1,1,1,0,0
1137,1,1,0,0,1,0,0
1138,0,0,1,0,1,0,0
1139,1,0,0,0,1,0,1
1140,1,1,0,0,1,0,1
1141,0,1,1,0,1,0,0
1142,0,1,1,0,1,0,0
1143,0,1,0,0,1,0,0
1144,1,0,0,1,1,0,1
1145,1,0,0,0,1,0,1
1146,0,1,0,0,1,0,0
1147,1,0,1,0,1,0,1
1148,1,1,0,0,1,0,0
1149,0,0,1,0,1,0,0
1150,1,0,0,0,1,0,1
1151,1,0,0,1,1,0,1
1152,1,1,0,0,1,0,0
1153,0,1,1,1,1,0,0
1154,0,1,1,0,1,0,0
1155,1,1,1,0,1,0,1
1156,1,0,1,0,1,0,1
1157,0,1,1,0,1,0,0
1158,0,0,0,0,1,0,0
1159,1,0,1,0,1,0,1
1160,1,0,0,0,1,0,1
1161,0,1,0,0,1,0,0
1162,0,1,1,1,1,0,0
1163,0,1,1,1,1,0,0
1164,0,1,0,1,1,0,0
1165,1,0,0,1,1,0,1
1166,1,1,0,1,1,0,1
1167,1,0,0,0,1,0,1
1168,1,0,0,0,1,0,1
1169,1,0,0,1,0,1,0
1170,0,1,1,0,1,0,0
1171,1,0,1,1,1,0,1
1172,1,0,1,0,1,0,1
1173,0,1,0,0,1,0,0
1174,1,0,0,0,1,0,1
1175,1,0,0,0,1,0,1
1176,1,0,0,1,1,0,1
1177,0,1,1,1,1,0,0
1178,0,1,1,1,1,0,0
1179,1,0,0,1,1,0,1
1180,0,1,1,1,1,0,0
1181,0,1,0,0,1,0,0
1182,1,1,1,0,1,0,1
1183,0,1,0,1,1,0,0
1184,1,0,0,0,1,0,1
1185,0,1,0,1,1,0,0
1186,0,0,1,1,1,0,0
1187,1,1,0,0,1,0,0
1188,0,0,0,0,1,0,0
1189,1,0,1,1,1,0,1
1190,1,1,1,0,1,0,1
1191,0,1,1,1,1,0,0
1192,1,0,0,0,1,0,1
1193,0,1,1,0,1,0,0
1194,1,0,1,0,1,0,1
1195,1,0,1,1,1,0,1
1196,0,1,1,0,1,0,0
1197,0,0,0,1,1,0,0
1198,1,1,0,1,1,0,1
1199,0,1,1,1,1,0,0
1200,0,1,1,1,1,0,0
1201,1,0,1,0,1,0,1
1202,0,0,1,1,1,0,0
1203,1,0,0,0,1,0,1
1204,0,0,1,0,1,0,0
1205,0,0,0,1,1,0,0
1206,0,1,0,1,1,0,0
1207,0,1,1,1,1,0,0
1208,1,0,0,1,1,0,1
1209,1,0,0,1,1,0,1
1210,1,1,0,0,1,0,1
1211,1,0,0,0,1,0,1
1212,1,0,0,1,1,0,1
1213,0,1,1,1,1,0,0
1214,0,1,1,1,1,0,0
1215,1,0,0,0,1,0,1
1216,1,0,0,0,1,0,1
1217,1,1,1,1,1,0,0
1218,1,1,1,1,1,0,1
1219,1,1,0,0,1,0,1
1220,0,1,1,0,1,0,0
1221,1,1,1,1,1,0,1
1222,1,1,1,1,1,0,0
1223,1,0,0,0,1,0,1
1224,0,1,1,1,1,0,0
1225,1,1,0,1,1,0,1
1226,0,1,1,1,1,0,0
1227,1,1,1,0,1,0,0
1228,1,0,1,0,1,0,1
1229,1,1,1,0,1,0,1
1230,0,1,1,0,1,0,0
1231,0,1,1,0,1,0,0
1232,1,1,0,1,1,0,0
1233,0,0,1,0,1,0,0
1234,0,0,1,1,1,0,0
1235,0,1,0,1,1,0,0
1236,1,1,0,1,1,0,1
1237,1,0,1,0,1,0,1
1238,1,0,0,0,1,0,1
1239,1,0,0,1,1,0,1
1240,1,0,0,0,1,0,1
1241,0,1,1,1,1,0,0
1242,0,0,0,1,1,0,0
1243,1,1,1,0,1,0,0
1244,1,1,1,1,1,0,1
1245,0,1,1,0,1,0,0
1246,1,0,1,0,1,0,1
1247,1,1,1,1,1,0,0
1248,1,1,0,0,1,0,1
1249,1,1,0,1,1,0,1
1250,0,1,1,0,1,0,0
1251,1,1,0,1,1,0,1
1252,1,1,1,0,1,0,1
1253,1,0,0,0,1,0,1
1254,0,1,0,1,1,0,0
1255,1,0,0,0,1,0,1
1256,0,1,1,1,1,0,0
1257,0,1,1,1,1,0,0
1258,1,0,0,1,1,0,1
1259,0,1,1,1,1,0,0
1260,1,0,1,0,1,0,1
1261,0,1,0,1,1,0,0
1262,1,1,0,0,0,1,0
1263,0,1,1,1,1,0,0
1264,1,1,1,0,1,0,1
1265,1,1,1,1,1,0,1
1266,1,0,0,0,1,0,1
1267,0,1,0,1,1,0,0
1268,1,1,1,0,1,0,1
1269,1,0,0,0,0,0,0
1270,1,1,0,1,1,0,0
1271,1,0,0,0,1,0,1
1272,0,1,1,1,1,0,0
1273,1,1,0,0,1,0,1
1274,0,1,1,1,1,0,0
1275,0,1,0,1,1,0,0
1276,1,0,0,1,1,0,1
1277,1,1,1,0,1,0,1
1278,0,1,0,0,1,0,0
1279,1,0,0,1,1,0,1
1280,0,1,0,1,1,0,0
1281,1,0,0,0,1,0,0
1282,0,1,1,0,1,0,0
1283,1,0,0,1,1,0,1
1284,0,1,1,1,1,0,0
1285,1,0,0,0,1,0,1
1286,0,1,1,0,1,0,0
1287,1,0,0,0,1,0,0
1288,1,0,0,0,1,0,1
1289,1,1,1,1,1,0,0
1290,1,0,0,1,1,0,1
1291,1,0,0,0,1,0,1
1292,1,1,1,0,1,0,1
1293,1,1,1,1,1,0,1
1294,1,0,0,0,1,0,1
1295,0,0,1,0,1,0,1
1296,0,1,1,0,1,0,0
1297,1,1,1,1,1,0,1
1298,0,1,1,1,1,0,0
1299,1,0,0,1,1,0,0
1300,1,0,0,0,1,0,1
1301,1,0,0,0,1,0,1
1302,1,0,1,1,1,0,1
1303,0,1,0,1,1,0,0
1304,1,0,0,1,1,0,1
1305,1,1,0,0,0,1,0
1306,1,0,0,0,1,0,1
1307,0,1,1,1,1,0,0
1308,1,0,0,0,1,0,1
1309,1,1,1,1,1,0,1
1310,1,0,1,0,1,0,1
1311,1,1,1,1,1,0,1
1312,1,0,0,0,1,0,1
1313,1,0,1,1,1,0,1
1314,1,1,0,0,1,0,1
1315,0,0,1,0,1,0,0
1316,1,0,0,0,1,0,1
1317,0,0,0,0,1,0,0
1318,0,0,1,0,1,0,0
1319,0,1,1,1,1,0,0
1320,1,0,0,1,1,0,1
1321,1,1,1,1,1,0,0
1322,0,1,0,0,1,0,0
1323,1,1,0,1,1,0,0
1324,1,0,0,0,1,0,1
1325,1,1,0,0,1,0,0
1326,0,1,1,1,1,0,0
1327,0,1,1,0,1,0,0
1328,1,1,0,0,1,0,1
1329,1,0,1,0,1,0,1
1330,0,1,1,0,1,0,0
1331,1,1,0,0,1,0,1
1332,1,0,0,1,1,0,1
1333,1,1,1,1,1,0,0
1334,1,1,1,0,1,0,0
1335,0,1,1,0,1,0,0
1336,1,0,0,0,1,0,1
1337,1,0,0,1,1,0,1
1338,1,1,1,1,1,0,1
1339,1,1,1,0,1,0,1
1340,1,1,0,1,1,1,1
1341,1,0,1,0,1,0,1
1342,1,0,1,0,1,0,1
1343,0,0,1,1,1,0,0
1344,1,1,1,1,1,0,1
1345,1,1,1,1,1,0,0
1346,1,1,0,1,1,0,0
1347,1,0,0,1,1,0,1
1348,1,1,0,0,1,0,0
1349,1,1,0,1,1,0,1
1350,0,0,0,0,1,0,0
1351,0,1,1,0,1,0,0
1352,1,0,0,1,1,0,1
1353,0,1,1,1,1,0,0
1354,0,1,1,0,1,0,0
1355,1,0,0,1,1,0,1
1356,1,1,0,1,1,0,0
1357,1,0,1,1,1,0,1
1358,0,1,1,0,1,0,0
1359,0,1,1,1,1,0,0
1360,1,1,0,1,1,0,1
1361,1,1,0,1,1,0,1
1362,1,0,0,0,1,0,0
1363,1,0,0,0,1,0,1
1364,1,0,0,0,1,0,1
1365,0,0,0,1,1,0,0
1366,0,1,0,0,1,0,0
1367,0,1,0,0,1,0,0
1368,0,1,1,0,1,0,0
1369,0,1,1,0,1,0,0
1370,1,0,1,0,1,0,1
1371,0,1,1,0,1,0,0
1372,1,0,1,1,1,0,1
1373,0,1,1,0,1,0,0
1374,1,0,0,0,1,0,1
1375,1,0,1,0,1,0,1
1376,1,0,1,0,1,0,1
1377,1,1,0,1,1,0,1
1378,1,0,0,0,1,0,0
1379,1,0,0,1,1,0,1
1380,0,1,0,1,1,0,0
1381,1,1,0,1,1,0,1
1382,0,0,0,0,1,0,0
1383,1,0,1,1,1,0,1
1384,1,0,0,0,1,0,1
1385,1,0,0,1,1,0,1
1386,1,0,0,0,1,1,1
1387,1,0,0,0,1,0,1
1388,1,1,0,0,1,0,1
1389,1,0,0,0,1,0,0
1390,0,1,1,1,1,0,0
1391,0,1,1,0,1,0,0
1392,1,0,0,0,0,1,1
1393,1,1,0,1,1,0,0
1394,0,1,0,0,1,0,0
1395,1,1,1,0,1,0,0
1396,0,0,1,1,1,0,0
1397,1,0,0,0,1,0,1
1398,0,1,1,1,1,0,0
1399,1,1,0,1,1,0,1
1400,0,1,1,0,1,0,0
1401,1,0,0,0,1,0,1
1402,0,1,1,1,1,0,0
1403,1,1,1,1,1,0,1
1404,1,0,1,0,1,0,0
1405,1,0,1,1,1,0,1
1406,0,0,1,0,1,0,0
1407,1,0,0,1,1,0,1
1408,1,0,1,1,1,0,1
1409,1,1,0,0,1,0,1
1410,1,0,1,0,1,0,1
1411,1,1,0,1,1,0,0
1412,1,1,0,0,1,0,1
1413,1,0,0,0,1,0,1
1414,0,1,1,0,1,0,0
1415,1,1,1,0,1,0,1
1416,1,0,0,0,1,0,1
1417,0,0,1,0,1,0,0
1418,1,1,0,0,1,0,0
1419,1,1,0,0,1,0,0
1420,1,0,1,1,1,0,1
1421,1,0,0,1,1,0,1
1422,1,0,0,1,1,0,1
1423,0,1,1,1,1,0,0
1424,0,1,1,0,1,0,0
1425,1,0,0,1,1,0,1
1426,1,1,0,1,1,0,1
1427,1,0,0,0,1,0,1
1428,1,0,1,1,1,1,1
1429,1,0,1,1,1,0,1
1430,0,0,1,0,1,0,0
1431,1,0,0,1,1,0,1
1432,1,0,0,0,1,0,1
1433,0,1,0,0,1,0,0
1434,1,1,1,1,1,0,0
1435,0,1,1,1,1,0,0
1436,1,1,1,1,1,0,1
1437,1,0,0,1,1,0,0
1438,0,1,0,1,1,0,0
1439,1,1,1,1,1,0,1
1440,0,1,1,1,1,0,0
1441,1,0,1,0,1,0,1
1442,0,1,1,0,1,0,0
1443,0,1,0,1,1,0,0
1444,1,0,0,0,0,0,1
1445,1,1,1,1,1,0,0
1446,0,1,1,1,1,0,0
1447,0,1,1,0,1,0,0
1448,1,0,0,0,1,0,1
1449,0,1,1,0,1,0,0
1450,1,1,0,0,1,0,1
1451,1,1,0,1,1,0,1
1452,1,0,1,1,1,0,1
1453,1,0,1,1,1,0,1
1454,0,1,1,0,1,0,0
1455,1,0,1,0,1,0,1
1456,1,0,1,0,1,0,1
1457,1,0,1,0,1,0,1
1458,1,0,1,0,1,0,1
1459,1,0,0,0,1,0,1
1460,0,1,0,0,1,0,0
1461,1,1,0,1,1,0,1
1462,1,0,1,1,1,0,1
1463,0,1,1,1,1,0,0
1464,0,1,1,0,1,0,0
1465,0,1,1,1,1,0,0
1466,1,0,1,1,1,0,1
1467,1,1,1,1,1,0,1
1468,1,1,0,1,1,0,0
1469,1,1,0,1,1,0,1
1470,1,0,0,1,1,0,1
1471,1,0,1,1,1,0,1
1472,0,1,1,0,1,0,0
1473,1,0,1,1,1,0,1
1474,1,0,1,1,1,0,1
1475,0,1,1,0,1,0,0
1476,0,1,0,0,1,1,0
1477,1,0,0,0,1,0,1
1478,1,1,0,1,1,0,1
1479,1,0,0,1,1,0,1
1480,0,0,1,0,1,0,0
1481,1,1,0,1,1,0,1
1482,0,1,0,1,1,0,0
1483,0,1,1,0,1,0,0
1484,1,1,1,1,1,1,0
1485,1,0,0,0,1,0,1
1486,0,1,0,1,1,0,0
1487,1,1,1,1,1,0,0
1488,1,0,0,0,1,0,1
1489,1,0,1,0,1,0,1
1490,1,0,0,1,1,0,1
1491,1,0,0,1,1,0,1
1492,1,1,1,1,1,0,0
1493,1,1,1,1,1,0,0
1494,1,0,0,1,1,0,1
1495,1,0,0,1,1,0,1
1496,1,0,0,0,1,0,1
1497,1,0,1,0,1,0,1
1498,0,1,1,0,1,0,0
1499,0,1,1,0,1,0,0
1500,0,0,1,1,1,0,0
1501,1,1,0,1,1,0,0
1502,1,0,1,0,1,0,1
1503,0,0,0,1,1,0,1
1504,1,1,1,1,1,0,0
1505,1,0,1,1,1,0,1
1506,1,0,0,0,1,1,1
1507,1,1,1,1,1,0,1
1508,0,1,0,0,1,0,0
1509,1,0,0,0,1,0,1
1510,1,0,1,0,1,0,1
1511,0,1,1,0,1,0,0
1512,1,1,1,1,1,0,1
1513,1,1,1,1,1,0,1
1514,1,1,0,1,1,0,1
1515,1,1,0,1,1,0,1
1516,1,1,0,0,1,0,0
1517,0,1,1,0,1,0,0
1518,1,0,0,0,1,0,1
1519,1,0,0,1,1,0,1
1520,1,0,0,1,1,0,1
1521,0,1,1,0,1,0,0
1522,0,1,1,1,1,0,0
1523,0,1,1,0,1,0,0
1524,0,1,1,1,0,0,0
1525,1,1,0,1,1,0,1
1526,0,0,0,0,1,0,0
1527,1,0,1,0,1,0,1
1528,0,1,0,0,1,0,0
1529,1,0,0,0,1,0,1
1530,1,0,1,0,1,0,1
1531,1,1,0,1,1,0,1
1532,1,0,0,0,1,0,1
1533,1,1,0,1,1,0,0
1534,0,1,1,1,1,0,0
1535,1,0,1,0,1,0,1
1536,1,1,0,0,1,0,1
1537,0,1,0,1,1,0,0
1538,0,1,1,0,1,0,0
1539,1,0,1,0,1,0,1
1540,1,1,1,1,1,0,1
1541,0,1,1,0,1,0,0
1542,1,0,0,1,1,0,1
1543,1,0,1,0,1,0,1
1544,1,0,1,0,1,0,1
1545,0,1,1,1,1,0,0
1546,0,0,1,0,1,0,0
1547,0,1,0,1,1,0,0
1548,0,0,1,0,1,0,0
1549,1,0,0,0,1,0,1
1550,0,1,1,1,1,0,0
1551,0,1,1,0,1,0,0
1552,0,1,1,1,1,0,0
1553,0,1,1,1,1,0,0
1554,1,1,0,0,1,0,1
1555,1,1,0,1,1,0,1
1556,0,1,1,1,1,0,0
1557,1,1,1,1,1,0,1
1558,1,1,0,0,1,0,1
1559,0,0,1,1,1,0,0
1560,1,0,1,0,1,0,1
1561,1,0,0,1,1,0,1
1562,0,1,0,1,1,0,0
1563,0,0,1,0,1,0,0
1564,0,0,1,0,1,0,0
1565,1,0,0,1,1,0,1
1566,1,0,0,1,1,0,1
1567,1,1,1,0,1,0,1
1568,1,1,0,0,1,0,1
1569,0,1,1,0,1,0,0
1570,0,1,0,0,1,0,0
1571,1,0,0,0,1,0,1
1572,0,1,1,1,1,0,0
1573,0,0,1,0,1,0,0
1574,1,0,1,1,1,0,1
1575,0,0,1,0,1,0,0
1576,1,0,1,1,1,0,1
1577,1,0,1,1,1,0,1
1578,0,1,1,0,1,0,0
1579,0,1,1,0,1,0,0
1580,1,0,1,0,1,0,1
1581,1,0,0,0,1,0,1
1582,1,0,1,0,1,0,1
1583,0,1,1,0,1,0,0
1584,0,1,1,0,1,0,0
1585,0,1,1,0,1,0,0
1586,1,1,0,1,1,0,1
1587,0,1,1,1,1,0,0
1588,0,1,1,1,1,0,0
1589,1,0,1,1,1,0,1
1590,1,1,0,0,1,0,1
1591,1,0,0,0,1,0,1
1592,1,0,1,1,1,0,1
1593,0,1,1,1,1,0,0
1594,1,1,0,0,1,0,1
1595,0,1,1,1,1,0,0
1596,1,0,0,0,1,0,1
1597,0,1,1,0,1,0,0
1598,0,1,1,0,1,0,0
1599,1,1,0,1,1,0,1
1600,0,1,0,0,1,0,0
1601,1,1,1,0,1,0,1
1602,0,1,1,0,1,0,0
1603,1,0,0,1,1,0,1
1604,1,1,0,1,1,0,1
1605,1,1,1,0,1,0,1
1606,1,1,0,0,1,0,1
1607,1,0,0,0,1,0,1
1608,1,0,0,0,1,0,1
1609,0,0,1,1,1,0,0
1610,1,0,1,0,1,0,1
1611,1,0,0,0,1,0,1
1612,1,0,1,1,1,0,1
1613,1,0,0,1,1,0,1
1614,1,0,1,1,1,0,1
1615,1,0,1,1,1,0,1
1616,1,0,1,0,1,0,1
1617,1,1,0,1,1,0,1
1618,1,0,1,0,1,0,1
1619,0,1,1,1,1,0,0
1620,0,0,1,0,1,0,0
1621,1,0,0,1,1,0,1
1622,1,0,1,1,1,0,1
1623,0,1,0,1,1,0,0
1624,1,0,1,0,1,0,1
1625,0,1,1,0,1,0,0
1626,0,1,1,1,1,0,0
1627,0,0,1,0,1,0,0
1628,0,1,1,1,1,0,0
1629,0,0,1,0,1,0,0
1630,1,0,1,0,1,0,1
1631,1,0,1,1,1,0,1
1632,1,0,0,1,1,0,1
1633,1,0,1,0,1,0,1
1634,0,1,1,1,1,0,0
1635,1,0,1,0,1,0,1
1636,1,1,1,1,1,0,1
1637,1,0,0,0,1,0,1
1638,0,1,1,0,1,0,0
1639,1,0,0,1,1,0,1
1640,1,0,0,0,1,0,1
1641,1,1,0,1,1,0,1
1642,1,1,0,1,1,0,1
1643,1,1,0,0,1,0,1
1644,1,1,0,0,1,0,1
1645,0,0,1,1,1,0,0
1646,0,1,1,1,1,0,0
1647,1,1,0,1,1,0,1
1648,1,0,1,0,1,0,1
1649,1,1,1,1,1,1,1
1650,0,1,0,1,1,0,0
1651,1,0,1,1,1,0,1
1652,0,1,1,1,1,0,0
1653,1,1,0,0,1,0,1
1654,1,1,1,1,1,0,1
1655,0,1,1,1,1,0,0
1656,1,0,0,0,1,0,1
1657,1,0,1,1,1,0,1
1658,1,0,0,0,1,0,1
1659,1,0,0,0,1,0,0
1660,0,1,1,0,1,0,0
1661,1,1,0,0,1,0,1
1662,1,0,0,1,1,0,1
1663,0,1,0,0,1,0,0
1664,0,1,1,1,1,1,0
1665,0,0,0,1,1,0,0
1666,0,1,1,1,1,0,0
1667,1,0,0,1,1,0,1
1668,1,0,0,1,1,0,1
1669,0,0,1,1,1,0,0
1670,1,0,1,1,1,0,1
1671,0,1,1,0,1,0,0
1672,0,1,1,0,1,0,0
1673,1,0,0,1,1,0,1
1674,0,1,1,1,1,0,0
1675,0,0,1,1,1,0,0
1676,1,0,1,1,1,0,1
1677,0,0,1,1,1,0,0
1678,1,1,0,0,1,0,1
1679,0,0,1,0,1,0,0
1680,0,0,1,1,1,0,0
1681,0,0,1,1,1,0,0
1682,1,1,0,0,1,0,1
1683,0,1,1,0,1,0,0
1684,0,1,1,1,1,0,0
1685,0,1,0,1,0,1,0
1686,1,0,0,0,1,0,1
1687,0,1,1,0,1,0,0
1688,1,1,0,0,1,0,1
1689,0,0,1,1,1,0,0
1690,1,0,0,0,1,0,1
1691,0,0,1,0,1,0,0
1692,1,1,0,1,1,0,1
1693,1,0,0,0,1,0,1
1694,1,0,0,1,1,0,1
1695,1,1,1,0,1,0,1
1696,1,0,1,1,1,0,1
1697,1,1,1,1,1,0,1
1698,0,1,1,0,1,0,0
1699,0,0,1,0,1,0,0
1700,1,0,0,0,1,0,1
1701,1,0,0,0,1,0,1
1702,0,0,1,0,1,0,0
1703,1,1,0,0,1,0,1
