874,1,0,0,0,0,1,1
875,1,1,1,1,0,1,1
876,1,1,1,1,1,1,1
877,1,1,1,1,1,1,1
878,1,0,1,1,0,1,1
879,1,1,1,1,0,0,0
880,1,1,0,1,1,1,1
881,1,0,1,0,0,0,1
882,0,1,1,1,0,0,1
883,0,1,1,0,1,1,1
884,0,0,1,0,0,0,1
885,0,1,1,1,0,0,1
886,1,1,1,0,0,1,1
887,1,1,1,0,0,1,1
888,1,0,1,0,0,1,1
889,1,1,0,1,1,1,1
890,0,0,0,1,0,1,1
891,1,1,0,0,0,0,1
892,1,0,0,0,1,1,1
893,1,0,1,0,0,0,1
894,1,1,1,1,0,1,0
895,1,1,1,1,0,0,1
896,1,1,1,1,1,0,1
897,1,1,1,1,1,0,1
898,1,0,0,0,0,1,1
899,0,1,1,1,1,0,1
900,0,1,1,0,0,1,0
901,1,0,1,0,0,0,0
902,0,0,0,0,0,0,0
903,1,1,1,1,1,1,1
904,1,1,0,0,1,0,0
905,1,1,1,1,1,1,1
906,1,1,1,1,1,1,1
907,1,0,0,1,0,1,1
908,1,1,1,1,0,0,0
909,1,1,1,0,0,1,1
910,1,1,0,1,1,0,1
911,1,1,0,1,0,1,0
912,1,0,1,1,1,1,1
913,0,1,1,1,0,1,1
914,0,1,0,1,1,1,1
915,1,1,1,1,1,1,1
916,0,0,1,1,1,0,1
917,0,0,1,0,0,0,1
918,1,1,1,1,1,0,1
919,1,1,1,1,1,0,1
920,0,1,1,0,1,0,1
921,1,1,1,0,0,0,0
922,1,1,1,0,1,0,1
923,1,1,1,0,1,0,0
924,1,1,1,0,0,1,0
925,1,0,0,1,0,0,0
926,1,1,1,1,1,0,0
927,1,1,1,0,0,0,1
928,1,0,1,0,0,1,1
929,1,1,1,1,0,0,1
930,1,0,0,1,0,1,1
931,0,0,0,1,0,0,0
932,0,1,0,0,0,0,1
933,0,0,0,1,0,1,1
934,0,0,1,1,1,1,1
935,1,0,1,1,0,1,0
936,1,1,1,1,0,0,1
937,1,0,1,0,0,1,1
938,1,0,0,1,1,0,1
939,1,1,1,1,1,0,1
940,1,1,0,1,0,1,1
941,1,0,1,0,0,0,0
942,1,0,1,1,1,0,1
943,1,1,1,1,0,1,0
944,1,1,1,1,1,1,0
945,1,1,1,0,0,0,1
946,0,1,1,1,1,0,1
947,0,1,1,1,0,1,1
948,0,0,0,0,1,1,1
949,0,1,0,0,1,0,0
950,1,0,1,0,0,1,1
951,1,0,1,1,0,1,1
952,0,0,0,1,1,1,1
953,0,1,1,0,0,1,1
954,0,0,0,1,0,1,1
955,0,1,1,1,1,0,1
956,0,1,1,0,0,0,1
957,0,1,1,0,1,0,1
958,1,0,0,0,0,1,1
959,1,1,1,1,0,1,1
960,0,1,1,1,0,1,1
961,1,0,0,0,0,0,1
962,1,1,1,0,0,0,1
963,0,1,1,1,0,0,0
964,0,1,1,1,0,1,1
965,1,0,1,1,1,0,1
966,1,1,1,1,1,1,1
967,1,1,1,1,1,1,0
968,0,1,1,0,1,0,0
969,1,0,1,0,0,0,1
970,0,0,0,1,1,0,1
971,0,1,1,0,1,0,0
972,1,0,1,0,0,1,1
973,0,0,1,1,0,1,1
974,1,0,0,1,1,0,1
975,0,1,1,0,0,0,1
976,0,0,0,1,1,0,1
977,1,1,1,0,0,0,0
978,1,1,1,0,1,0,1
979,1,1,1,0,0,0,0
980,1,1,0,0,1,1,1
981,1,1,1,0,0,0,1
982,1,1,1,0,0,1,1
983,1,1,1,1,0,1,1
984,0,1,1,1,0,0,0
985,0,1,1,1,1,0,1
986,1,0,1,1,0,1,1
987,1,1,1,0,0,1,1
988,1,0,0,0,1,1,1
989,1,0,1,0,0,1,1
990,0,1,1,0,0,0,1
991,1,0,1,0,0,0,0
992,1,1,1,1,0,0,1
993,0,1,1,0,0,0,1
994,1,1,0,1,0,0,1
995,0,0,1,0,0,1,1
996,1,0,0,0,0,1,0
997,1,1,1,0,0,0,1
998,0,0,0,0,0,0,1
999,1,0,0,0,0,1,1
1000,0,1,1,1,0,1,1
1001,0,1,1,1,0,1,1
1002,1,1,1,0,0,1,1
1003,0,1,1,0,0,0,1
1004,0,1,0,1,1,0,1
1005,1,0,0,0,1,1,1
1006,0,1,0,0,0,0,1
1007,1,1,1,1,0,1,0
1008,0,1,0,1,0,1,1
1009,1,1,1,1,1,0,1
1010,1,1,1,0,0,1,1
1011,0,1,1,0,0,0,0
1012,0,0,1,0,1,0,1
1013,1,0,1,0,1,1,1
1014,1,0,0,0,0,0,1
1015,0,1,1,1,0,1,1
1016,1,0,0,1,1,0,0
1017,1,1,1,0,0,1,0
1018,1,1,1,1,0,1,1
1019,1,1,1,1,1,1,0
1020,1,1,1,0,0,1,1
1021,0,0,1,0,0,0,0
1022,1,1,1,1,0,0,1
1023,1,0,1,1,0,1,1
1024,0,1,1,1,1,0,1
1025,1,0,1,0,0,0,1
1026,1,0,1,0,0,0,0
1027,0,1,1,0,0,1,1
1028,1,0,0,1,0,1,1
1029,0,1,1,0,0,1,1
1030,1,0,1,0,1,1,1
1031,1,0,0,1,1,1,1
1032,0,0,0,0,1,0,0
1033,0,1,1,1,0,1,1
1034,1,0,1,0,0,0,1
1035,0,0,0,0,0,1,1
1036,0,0,1,1,0,0,0
1037,1,0,0,0,0,1,1
1038,1,1,1,1,0,0,1
1039,0,0,1,0,0,1,1
1040,1,1,1,1,1,0,1
1041,0,1,1,0,1,0,0
1042,1,1,1,0,0,0,1
1043,0,0,0,1,0,1,0
1044,0,1,1,0,0,0,1
1045,0,1,1,1,0,1,1
1046,1,1,0,0,0,1,1
1047,1,1,0,1,0,0,1
1048,1,0,0,1,1,1,1
1049,1,1,1,0,0,1,1
1050,1,0,0,0,1,0,1
1051,0,0,0,0,1,0,1
1052,0,1,1,1,1,0,0
1053,0,1,1,1,0,0,0
1054,1,1,1,0,0,0,0
1055,1,1,1,1,0,1,0
1056,0,0,0,0,0,0,1
1057,0,1,1,1,0,1,0
1058,0,1,1,1,0,1,1
1059,1,1,1,0,0,0,1
1060,0,1,1,0,0,1,0
1061,1,1,1,0,0,0,1
1062,1,1,1,0,1,1,0
1063,1,1,1,0,1,1,0
1064,0,0,1,0,0,0,1
1065,1,1,1,1,0,0,1
1066,0,1,1,0,0,1,0
1067,1,0,1,1,1,1,1
1068,1,1,1,0,1,0,0
1069,1,0,1,1,1,1,1
1070,0,1,1,1,0,0,1
1071,1,1,1,0,1,0,1
1072,1,0,1,1,1,1,1
1073,1,0,1,1,0,1,1
1074,1,1,1,1,0,0,1
1075,1,1,1,0,0,0,1
1076,0,1,1,0,1,1,1
1077,1,1,1,0,0,0,1
1078,1,0,1,1,1,1,1
1079,0,1,0,0,1,1,1
1080,1,0,0,0,0,0,1
1081,0,1,1,0,1,0,1
1082,1,1,0,1,1,0,1
1083,1,1,1,0,0,1,0
1084,1,0,0,1,0,0,1
1085,0,0,0,0,0,1,0
1086,1,1,1,1,1,0,0
1087,1,1,1,0,0,1,1
1088,1,1,1,0,0,0,1
1089,1,1,1,1,0,1,1
1090,1,1,1,0,0,1,1
1091,0,1,0,0,0,0,0
1092,0,1,0,0,0,1,1
1093,1,0,0,1,1,1,0
1094,1,0,0,1,1,1,1
1095,0,1,1,1,1,0,1
1096,0,1,1,0,0,0,0
1097,1,0,1,1,1,0,0
1098,0,0,0,1,1,1,0
1099,1,1,1,0,1,1,1
1100,1,1,1,1,0,1,1
1101,1,0,1,0,0,1,1
1102,0,0,0,1,0,1,1
1103,1,0,1,1,0,0,0
1104,1,1,0,0,0,0,0
1105,1,1,1,0,0,0,0
1106,1,0,0,0,0,0,1
1107,0,1,1,0,1,0,1
1108,1,0,1,0,1,0,1
1109,0,1,1,1,1,0,1
1110,1,1,1,0,0,0,1
1111,0,0,0,1,1,0,1
1112,1,0,0,0,0,1,1
1113,0,1,1,1,1,1,1
1114,1,0,0,0,0,0,0
1115,0,0,0,1,1,0,1
1116,1,1,0,1,0,1,1
1117,0,1,1,0,0,0,0
1118,0,1,1,0,1,0,1
1119,0,0,0,0,1,1,1
1120,1,1,1,0,0,0,1
1121,0,1,1,0,1,1,1
1122,1,0,1,1,1,0,1
1123,0,1,1,1,0,0,0
1124,0,1,1,0,0,0,1
1125,1,0,0,1,0,0,1
1126,0,1,1,0,1,0,1
1127,1,0,1,1,1,0,1
1128,1,1,1,0,0,1,1
1129,1,1,1,0,0,1,1
1130,1,1,1,0,1,0,0
1131,0,0,1,1,0,0,0
1132,0,0,0,0,1,1,0
1133,0,1,1,1,1,0,1
1134,1,1,1,0,0,0,1
1135,0,1,1,0,0,0,1
1136,1,1,1,0,0,0,1
1137,0,1,1,0,0,1,1
1138,0,1,1,0,0,1,1
1139,0,1,0,1,1,0,1
1140,1,1,1,1,1,1,1
1141,1,0,0,1,1,1,1
1142,1,0,0,0,0,0,0
1143,1,1,0,0,0,0,0
1144,1,1,1,1,0,0,1
1145,1,0,0,0,0,0,0
1146,0,1,1,1,1,0,0
1147,0,0,0,0,0,0,0
1148,0,1,1,0,0,1,0
1149,0,1,1,0,1,1,1
1150,1,0,1,0,0,1,0
1151,1,0,0,1,0,0,0
1152,1,0,1,1,1,1,1
1153,0,1,1,1,0,1,1
1154,0,0,0,0,0,1,1
1155,0,1,1,0,0,0,0
1156,1,1,1,1,0,1,1
1157,1,1,1,1,1,0,1
1158,0,1,1,1,0,0,1
1159,1,1,1,1,1,0,1
1160,1,1,1,0,0,0,0
1161,1,1,0,1,1,1,1
1162,1,1,1,1,0,1,1
1163,1,1,0,0,0,1,1
1164,1,1,1,0,0,1,1
1165,0,1,1,0,0,0,1
1166,0,0,0,1,1,1,0
1167,0,1,1,1,1,1,1
1168,1,1,1,1,0,0,0
1169,1,1,0,0,0,1,1
1170,1,1,1,1,1,0,1
1171,1,1,1,0,1,0,1
1172,1,0,1,0,0,0,0
1173,0,1,1,0,1,0,0
1174,0,1,1,0,0,0,1
1175,0,1,1,0,0,1,1
1176,1,1,1,1,0,0,0
1177,1,0,1,0,1,0,1
1178,1,1,0,1,0,0,0
1179,1,0,0,0,0,0,0
1180,0,1,1,1,0,1,1
1181,1,1,1,0,0,0,1
1182,1,0,0,1,0,1,1
1183,1,0,0,0,1,1,1
1184,0,1,1,0,1,0,0
1185,1,1,1,0,0,1,1
1186,0,0,1,0,0,1,1
1187,1,1,1,1,1,0,0
1188,1,1,1,1,0,1,1
1189,0,1,1,1,1,1,1
1190,1,1,1,1,1,0,1
1191,0,1,0,0,0,1,1
1192,0,0,0,0,1,1,1
1193,0,0,0,0,1,0,1
1194,0,1,1,0,0,1,1
1195,1,0,1,1,1,0,1
1196,0,1,0,1,1,1,0
1197,0,1,0,0,0,1,1
1198,1,0,0,1,1,0,1
1199,0,1,1,0,0,1,0
1200,1,1,1,1,1,0,1
1201,1,0,1,1,1,1,1
1202,0,0,0,1,1,0,1
1203,0,1,1,0,0,1,1
1204,0,1,1,0,0,1,1
1205,0,0,0,0,1,0,1
1206,1,0,1,1,0,1,1
1207,1,1,1,1,1,0,1
1208,1,0,0,1,0,0,0
1209,1,1,0,1,1,0,1
1210,0,1,1,0,0,1,1
1211,0,1,1,0,1,0,0
1212,1,0,1,1,0,1,1
1213,0,0,1,0,0,0,1
1214,0,0,1,0,0,0,1
1215,0,1,0,1,1,0,0
1216,0,1,1,1,0,0,1
1217,0,1,0,1,0,0,1
1218,1,0,1,1,0,0,1
1219,1,0,0,1,0,0,1
1220,0,1,1,1,1,0,1
1221,0,0,0,1,0,1,1
1222,1,0,0,1,1,0,1
1223,0,1,1,0,1,1,1
1224,0,1,1,0,0,1,1
1225,1,1,0,0,0,1,1
1226,0,1,1,0,1,1,1
1227,0,1,1,1,1,0,0
1228,0,1,0,0,1,0,1
1229,1,0,0,1,0,1,0
1230,0,1,1,0,0,1,0
1231,0,0,1,0,1,1,1
1232,1,1,1,0,0,1,1
1233,1,0,0,1,0,1,1
1234,0,1,1,1,1,1,1
1235,0,1,1,1,1,1,1
1236,0,1,1,1,1,1,1
1237,1,0,0,1,0,1,0
1238,1,1,0,0,1,1,1
1239,1,1,1,0,0,0,1
1240,0,1,1,1,1,1,1
1241,0,1,1,0,0,0,1
1242,1,1,1,0,0,0,1
1243,0,0,1,1,0,0,0
1244,0,1,1,0,1,1,1
1245,0,1,0,0,0,0,0
1246,1,0,0,1,1,0,0
1247,0,0,0,1,1,1,1
1248,1,1,1,1,1,1,1
1249,1,1,1,1,1,0,1
1250,1,0,1,1,0,1,1
1251,0,0,1,0,0,0,0
1252,1,1,1,0,0,0,1
1253,0,0,0,1,1,1,0
1254,1,0,0,1,1,1,1
1255,1,1,1,0,0,0,0
1256,1,1,0,1,1,0,1
1257,1,1,1,1,1,0,1
1258,0,0,0,0,0,0,1
1259,1,0,1,1,1,0,0
1260,0,1,1,1,1,0,0
1261,1,0,1,0,0,0,1
1262,1,1,1,1,0,0,1
1263,1,1,1,0,1,1,1
1264,0,1,1,1,0,1,1
1265,1,0,1,0,1,0,1
1266,1,0,1,1,1,0,1
1267,0,1,1,0,1,1,1
1268,1,0,0,1,1,0,1
1269,1,0,0,1,1,1,1
1270,1,0,1,1,0,0,0
1271,1,1,1,0,1,0,0
1272,1,1,1,0,0,1,1
1273,1,0,1,0,0,0,1
1274,1,0,0,1,1,0,1
1275,0,0,1,0,1,1,1
1276,1,0,1,0,0,0,0
1277,1,0,1,0,0,0,1
1278,1,0,0,1,1,0,0
1279,1,0,0,1,1,1,1
1280,0,1,1,0,0,1,1
1281,0,0,1,0,1,0,0
1282,0,0,0,0,0,1,0
1283,1,0,0,0,0,0,1
1284,1,0,0,0,0,0,1
1285,1,0,0,1,0,0,1
1286,0,0,1,0,0,1,1
1287,1,1,0,1,0,1,1
1288,0,0,1,0,1,1,1
1289,1,0,0,0,0,1,0
1290,1,0,1,0,0,0,1
1291,1,0,0,1,1,1,1
1292,0,0,1,0,1,1,0
1293,1,1,1,0,1,0,1
1294,0,0,1,1,1,0,0
1295,0,0,1,1,0,0,0
1296,1,1,1,1,0,0,1
1297,0,1,1,0,1,0,0
1298,0,1,0,1,1,0,1
1299,1,0,0,1,1,1,1
1300,0,1,1,1,1,1,1
1301,1,1,1,0,0,1,1
1302,1,0,0,0,0,1,1
1303,1,1,1,0,0,0,1
1304,1,1,1,0,0,0,1
1305,0,1,1,0,0,0,1
1306,1,1,1,0,0,1,1
1307,1,0,1,0,1,0,0
1308,1,1,1,1,1,0,1
1309,1,0,1,1,0,0,0
1310,0,1,1,1,0,1,0
1311,1,0,0,1,0,1,1
1312,1,0,1,0,1,0,0
1313,0,1,1,1,1,0,0
1314,1,0,0,0,1,0,0
1315,0,1,0,0,0,0,1
1316,1,1,1,1,0,0,0
1317,0,0,0,1,0,0,1
1318,1,0,1,1,1,0,1
1319,0,0,0,1,1,1,1
1320,1,0,0,1,0,1,1
1321,1,1,1,0,0,0,0
1322,1,1,1,1,1,1,0
1323,0,0,0,0,0,0,0
1324,1,1,1,0,0,0,1
1325,0,1,1,0,0,0,1
1326,0,0,0,1,1,0,1
1327,1,1,1,0,0,1,1
1328,1,1,1,0,0,1,1
1329,0,0,1,0,0,1,0
1330,1,1,1,0,0,1,1
1331,1,1,1,0,0,1,1
1332,1,0,1,1,1,1,1
1333,0,0,0,1,0,0,1
1334,1,0,0,0,0,1,1
1335,1,0,0,0,0,1,1
1336,1,1,1,1,1,1,1
1337,0,0,0,0,0,1,1
1338,1,0,1,0,0,1,1
1339,1,0,1,1,1,0,1
1340,1,0,0,0,0,0,0
1341,1,0,0,0,0,0,1
1342,1,0,0,1,1,0,1
1343,1,0,1,0,0,0,1
1344,1,1,1,1,1,1,1
1345,1,0,1,0,1,0,1
1346,1,0,1,0,0,0,0
1347,0,1,1,1,0,1,1
1348,1,0,0,1,1,0,1
1349,1,0,0,0,0,1,1
1350,0,0,0,1,1,0,1
1351,1,1,1,1,1,0,1
1352,0,1,0,1,1,1,1
1353,0,0,1,1,1,0,0
1354,1,0,0,1,1,0,1
1355,1,0,1,1,0,0,0
1356,1,1,1,0,0,0,0
1357,0,1,1,1,1,0,0
1358,0,1,1,1,1,0,1
1359,0,0,0,0,1,0,0
1360,1,0,1,1,1,0,1
1361,1,0,1,0,0,0,0
1362,0,1,1,0,0,0,1
1363,1,0,0,0,0,0,1
1364,0,1,1,1,1,0,1
1365,1,1,1,1,0,0,1
1366,1,1,1,1,1,0,1
1367,1,1,1,1,1,0,1
1368,0,1,0,1,0,1,1
1369,0,1,1,0,0,0,0
1370,0,0,1,0,0,0,1
1371,0,0,0,0,0,0,1
1372,1,0,1,1,0,0,1
1373,1,0,1,1,1,0,1
1374,0,1,1,0,0,0,0
1375,1,1,1,0,1,1,0
1376,1,0,1,0,0,1,1
1377,1,0,1,0,0,0,0
1378,1,0,0,1,1,0,0
1379,1,1,1,0,0,1,1
1380,0,0,1,1,1,0,1
1381,0,1,0,0,0,0,0
1382,0,0,1,1,1,1,1
1383,1,0,1,1,1,0,0
1384,1,1,1,1,1,0,1
1385,0,1,0,0,0,1,1
1386,1,0,1,0,0,1,1
1387,0,0,1,0,0,0,0
1388,0,1,0,1,1,0,0
1389,0,1,1,1,0,1,1
1390,1,1,0,0,0,0,1
1391,0,1,1,1,1,1,1
1392,1,1,1,1,1,1,1
1393,1,0,1,1,1,0,1
1394,0,0,0,1,1,0,0
1395,0,0,1,0,0,1,0
1396,1,1,1,1,1,1,1
1397,0,0,0,1,0,0,0
1398,1,0,1,0,0,1,0
1399,0,1,1,0,0,1,1
1400,0,0,1,1,1,0,1
1401,1,0,0,0,1,1,1
1402,1,0,1,0,0,0,1
1403,1,0,1,1,1,0,1
1404,1,1,1,0,1,0,1
1405,1,1,1,1,0,1,1
1406,1,1,1,1,1,1,1
1407,1,0,1,0,0,0,1
1408,1,1,0,1,0,0,0
1409,1,1,1,0,0,0,1
1410,0,0,0,1,1,1,0
1411,1,1,0,0,1,0,1
1412,1,0,0,1,0,0,1
1413,0,1,1,1,0,0,1
1414,0,1,0,1,1,1,1
1415,1,1,1,0,0,1,0
1416,1,1,0,1,1,1,1
1417,1,1,1,0,0,0,1
1418,0,0,0,1,1,1,1
1419,1,1,1,0,0,1,1
1420,0,1,1,1,1,0,1
1421,0,0,0,0,0,0,1
1422,1,1,1,0,0,1,1
1423,0,1,0,1,1,1,0
1424,0,0,0,1,1,1,1
1425,1,0,1,1,0,1,0
1426,1,1,1,0,0,0,0
1427,0,0,1,0,0,1,0
1428,1,1,1,1,1,0,1
1429,1,1,1,1,0,0,0
1430,1,0,1,0,0,1,1
1431,1,1,1,0,0,1,0
1432,1,0,0,1,0,1,0
1433,1,0,1,0,0,0,1
1434,1,0,0,0,0,0,1
1435,0,0,0,1,1,1,1
1436,0,1,1,0,0,0,1
1437,1,1,1,0,0,0,0
1438,1,1,1,0,0,0,1
1439,0,1,1,1,1,0,0
1440,1,0,0,0,0,1,0
1441,1,0,1,1,1,0,1
1442,0,0,1,0,0,0,0
1443,1,1,1,1,1,1,1
1444,1,1,1,1,1,0,1
1445,1,1,1,0,0,0,1
1446,1,1,1,1,0,1,0
1447,1,0,0,1,1,1,1
1448,1,0,1,1,1,1,1
1449,0,0,0,1,1,1,1
1450,1,1,1,0,0,1,1
1451,1,0,0,0,0,0,1
1452,1,1,0,1,1,0,0
1453,1,0,1,0,0,1,0
1454,1,1,0,0,0,0,1
1455,0,1,1,1,0,0,1
1456,1,0,0,1,1,1,1
1457,1,0,1,1,1,0,0
1458,1,0,1,0,1,0,1
1459,1,1,1,0,0,0,1
1460,0,1,1,0,1,1,1
1461,1,0,1,0,0,1,1
1462,0,0,0,1,0,0,1
1463,1,1,1,0,1,0,0
1464,1,1,0,1,1,1,1
1465,1,0,0,0,0,0,1
1466,1,0,1,1,0,1,1
1467,1,0,0,1,1,0,1
1468,0,1,1,0,0,1,0
1469,1,1,1,1,1,1,1
1470,1,1,0,1,0,1,1
1471,0,1,0,1,1,1,1
1472,0,1,1,1,0,1,1
1473,0,0,0,1,1,1,1
1474,0,1,1,0,1,0,1
1475,0,1,1,0,1,1,0
1476,1,0,1,0,0,0,1
1477,1,1,1,1,0,1,0
1478,1,0,1,1,1,0,1
1479,0,1,1,1,0,0,1
1480,1,1,0,0,0,1,1
1481,1,1,1,0,0,0,1
1482,0,1,1,0,1,0,1
1483,0,1,1,0,0,1,1
1484,1,1,1,1,1,0,1
1485,1,0,1,1,0,0,0
1486,1,1,1,1,0,1,1
1487,0,1,1,1,0,0,1
1488,0,1,1,0,0,0,0
1489,1,1,1,1,0,0,1
1490,0,1,1,1,1,0,0
1491,0,1,1,0,1,0,1
1492,0,1,1,0,0,0,1
1493,1,1,1,0,0,0,1
1494,0,0,0,1,1,0,0
1495,1,1,1,1,1,1,1
1496,1,1,1,1,1,1,1
1497,1,0,0,0,0,0,0
1498,1,0,0,1,0,0,0
1499,0,1,1,0,1,1,1
1500,0,1,1,1,1,0,0
1501,1,1,1,0,1,0,0
1502,0,1,1,0,0,0,1
1503,1,0,0,1,1,1,1
1504,1,1,1,1,1,1,1
1505,0,1,1,0,0,0,1
1506,1,0,0,0,0,0,1
1507,0,0,0,1,0,1,1
1508,0,0,1,1,1,0,0
1509,1,0,1,0,1,0,1
1510,0,0,1,0,0,1,0
1511,1,0,1,0,0,1,1
1512,1,0,1,1,1,0,0
1513,1,0,0,0,1,0,1
1514,1,0,1,0,0,0,1
1515,1,1,1,1,1,0,0
1516,0,0,1,1,1,1,1
1517,1,1,0,0,0,1,1
1518,0,0,0,0,0,0,1
1519,1,0,1,1,1,1,1
1520,1,1,1,0,0,1,1
1521,1,0,0,1,1,1,0
1522,0,1,1,0,0,0,1
1523,1,1,1,1,1,0,1
1524,0,0,0,0,1,1,1
1525,1,1,1,1,1,1,1
1526,0,1,1,0,0,0,1
1527,0,1,1,0,1,1,1
1528,1,1,1,1,0,0,1
1529,1,0,0,1,1,0,0
1530,1,1,1,1,0,1,1
1531,1,1,1,1,0,0,1
1532,1,0,1,0,0,0,0
1533,0,1,1,1,1,1,0
1534,1,1,1,0,0,1,0
1535,1,0,1,0,0,0,0
1536,1,1,1,0,1,1,1
1537,1,1,1,1,1,1,1
1538,1,0,1,0,0,1,0
1539,1,0,0,0,1,1,1
1540,0,1,0,0,0,0,0
1541,0,1,1,0,0,0,0
1542,1,1,1,0,0,1,1
1543,1,1,1,0,1,0,1
1544,0,1,1,0,1,0,1
1545,1,1,1,1,1,0,0
1546,1,0,1,0,0,0,0
1547,1,1,0,0,0,1,1
1548,1,0,1,0,0,1,0
1549,1,0,0,1,1,1,0
1550,1,0,1,1,0,1,0
1551,0,1,1,1,1,0,0
1552,1,0,1,0,0,0,0
1553,1,0,1,1,0,0,1
1554,0,1,0,1,1,0,1
1555,0,1,1,0,0,1,0
1556,0,1,0,0,0,0,1
1557,0,0,0,1,1,0,0
1558,0,1,0,1,0,0,0
1559,0,1,1,0,0,1,1
1560,1,1,1,0,1,1,0
1561,1,1,1,1,1,0,1
1562,0,1,1,0,1,0,1
1563,1,0,1,1,1,1,1
1564,1,1,1,0,0,1,1
1565,1,0,1,0,0,0,1
1566,0,0,1,1,1,0,1
1567,1,1,1,0,0,0,0
1568,1,1,1,0,0,0,0
1569,1,0,1,1,1,1,1
1570,1,0,0,1,1,0,1
1571,1,1,0,1,0,1,1
1572,1,1,0,1,1,1,1
1573,1,1,1,1,1,1,1
1574,1,1,0,0,0,1,0
1575,1,1,1,0,0,1,1
1576,1,1,1,0,0,0,1
1577,1,0,0,1,1,1,1
1578,0,1,1,0,0,0,1
1579,1,1,1,0,0,1,0
1580,0,1,1,1,0,0,1
1581,0,0,1,0,1,1,1
1582,0,0,1,1,0,0,1
1583,1,1,0,0,1,0,1
1584,0,1,1,1,0,0,0
1585,0,1,0,1,1,0,0
1586,1,1,1,0,0,1,1
1587,0,0,1,0,0,0,1
1588,1,1,1,0,0,0,0
1589,1,1,1,0,1,0,1
1590,1,1,1,0,0,1,1
1591,0,1,1,1,1,1,1
1592,1,0,0,1,1,0,0
1593,1,1,1,0,0,0,1
1594,1,0,1,1,1,0,0
1595,0,1,1,0,0,0,1
1596,0,0,0,0,0,1,1
1597,1,1,0,1,0,0,1
1598,1,1,1,0,0,0,1
1599,1,0,1,1,0,0,1
1600,0,0,1,0,0,0,0
1601,0,1,1,0,0,1,1
1602,0,1,1,1,1,1,1
1603,0,1,1,0,0,1,0
1604,1,0,1,0,0,1,1
1605,1,1,1,1,0,1,1
1606,1,1,1,1,0,0,1
1607,1,1,1,1,0,1,1
1608,1,1,0,0,1,0,0
1609,1,0,0,1,1,1,1
1610,1,1,1,1,1,1,1
1611,1,0,1,0,1,1,1
1612,0,0,1,1,0,1,1
1613,1,0,0,0,0,0,1
1614,1,0,1,1,0,0,0
1615,0,1,1,1,0,1,1
1616,0,1,0,0,0,1,1
1617,1,0,0,0,0,0,1
1618,1,0,0,0,0,1,0
1619,0,0,0,0,1,0,0
1620,1,1,1,1,0,1,1
1621,1,0,0,1,0,1,1
1622,1,0,1,1,0,0,1
1623,1,1,1,1,0,0,1
1624,1,1,1,0,0,0,1
1625,0,1,1,1,0,1,1
1626,1,0,0,1,1,0,1
1627,0,1,1,0,0,1,1
1628,0,0,1,0,0,0,0
1629,0,1,1,1,0,1,0
1630,0,0,0,1,0,0,1
1631,1,0,1,1,0,0,1
1632,1,1,1,0,0,1,1
1633,1,1,1,1,1,0,1
1634,0,0,1,1,0,0,1
1635,1,0,0,1,1,0,0
1636,1,0,1,1,1,0,1
1637,1,0,1,0,0,0,1
1638,1,1,1,0,0,0,1
1639,1,1,1,0,0,0,0
1640,1,0,0,1,0,0,1
1641,0,1,1,1,1,0,0
1642,1,1,1,1,0,0,1
1643,0,0,1,0,1,0,0
1644,0,0,1,1,0,0,0
1645,1,1,1,1,1,0,1
1646,0,1,0,0,0,1,1
1647,1,0,0,1,1,0,1
1648,1,0,0,1,0,0,0
1649,0,1,1,0,0,1,1
1650,1,0,0,0,0,0,1
1651,0,1,1,0,1,0,1
1652,1,1,1,0,0,1,1
1653,1,1,0,0,1,1,0
1654,0,1,1,0,0,0,0
1655,0,0,1,1,1,1,1
1656,1,0,0,0,1,0,1
1657,1,1,1,1,1,0,1
1658,1,1,0,1,1,0,1
1659,0,0,1,1,1,1,1
1660,1,0,0,1,1,0,1
1661,0,1,0,1,1,0,1
1662,1,0,1,0,0,1,1
1663,1,1,1,1,0,0,1
1664,0,1,0,0,0,0,1
1665,1,0,0,1,1,0,1
1666,0,1,1,0,0,0,0
1667,1,1,0,1,1,0,1
1668,1,0,0,1,1,0,1
1669,0,1,1,0,1,0,1
1670,1,1,1,1,1,0,1
1671,1,1,1,0,0,0,0
1672,1,0,0,0,0,0,0
1673,1,0,0,1,1,1,0
1674,1,1,1,0,0,0,1
1675,0,1,1,1,0,1,1
1676,1,1,0,1,1,1,1
1677,0,1,0,0,0,0,1
1678,0,0,0,1,0,1,1
1679,1,0,0,1,0,0,1
1680,0,1,1,0,1,0,1
1681,1,1,1,1,0,1,1
1682,0,1,1,0,0,1,1
1683,1,0,1,0,0,1,1
1684,1,1,1,1,1,1,1
1685,0,0,0,0,0,0,0
1686,0,0,0,1,1,1,1
1687,1,0,0,0,1,0,0
1688,0,1,1,0,0,0,1
1689,1,0,1,0,0,1,0
1690,0,1,1,0,0,1,1
1691,0,0,1,1,0,1,1
1692,1,0,0,1,0,0,1
1693,1,0,1,0,1,0,0
1694,0,1,1,1,0,1,1
1695,0,0,0,0,1,1,1
1696,1,1,1,1,1,0,1
1697,1,1,0,0,0,1,1
1698,0,1,1,0,0,1,1
1699,1,1,1,1,1,1,1
1700,0,0,0,1,1,0,1
1701,0,1,1,1,0,1,1
1702,1,0,1,0,1,0,1
1703,0,0,0,1,1,0,1
