874,0,1,0,1,0,0,0
875,1,0,1,1,0,0,1
876,0,1,0,1,0,0,1
877,1,0,1,0,0,0,1
878,1,0,1,1,0,1,1
879,1,0,1,1,0,0,1
880,1,0,0,1,0,0,1
881,0,1,0,1,0,0,1
882,1,0,1,1,0,0,1
883,0,1,0,1,0,0,1
884,1,0,1,1,0,1,1
885,1,0,1,1,0,0,1
886,1,1,0,1,0,0,1
887,0,1,0,1,0,0,1
888,0,1,0,1,0,0,1
889,1,0,1,1,0,0,1
890,1,0,1,1,0,0,1
891,0,1,0,1,0,1,1
892,0,1,0,1,0,0,1
893,1,0,1,1,0,0,1
894,0,1,0,1,0,0,1
895,0,1,0,1,0,0,1
896,0,0,1,1,0,0,1
897,1,0,1,1,0,0,1
898,0,1,0,1,0,1,1
899,1,0,1,1,0,0,1
900,1,0,1,1,0,0,1
901,1,0,1,1,0,0,1
902,0,1,0,1,0,1,0
903,1,0,0,1,0,0,1
904,1,0,1,1,0,0,1
905,0,1,0,1,0,0,1
906,1,0,1,1,0,0,1
907,1,0,1,1,0,0,1
908,1,0,1,1,0,0,1
909,1,0,1,1,0,0,1
910,0,1,0,1,0,0,1
911,0,1,0,1,0,0,1
912,0,1,0,1,0,0,1
913,1,0,1,1,0,0,1
914,1,0,1,1,0,1,1
915,0,1,0,1,0,0,1
916,1,0,1,1,0,0,1
917,1,0,1,1,0,1,1
918,1,0,1,1,0,0,1
919,1,0,1,1,0,0,0
920,0,1,0,1,0,0,1
921,1,0,1,1,0,0,1
922,1,0,1,0,0,0,0
923,1,0,1,0,0,0,0
924,1,0,1,1,0,0,1
925,1,0,1,1,0,0,1
926,0,1,0,1,0,0,1
927,1,0,1,1,0,0,1
928,1,0,1,1,0,0,1
929,1,0,1,1,0,0,1
930,0,1,0,1,0,0,1
931,1,0,1,0,0,0,0
932,0,1,0,1,0,0,1
933,1,0,1,1,0,1,0
934,1,0,1,1,0,1,0
935,1,0,1,1,0,0,1
936,1,0,1,1,0,0,1
937,1,0,1,1,0,0,1
938,1,0,1,1,0,0,1
939,0,1,0,1,0,0,1
940,1,0,1,1,0,0,1
941,1,0,1,1,0,1,1
942,1,0,1,1,0,0,1
943,1,0,1,0,0,0,0
944,0,1,0,1,0,0,1
945,1,0,1,1,0,0,1
946,0,1,0,1,0,0,1
947,1,0,1,1,0,0,1
948,1,0,1,1,0,0,1
949,0,0,1,1,0,0,1
950,0,1,0,1,0,0,0
951,1,0,1,1,0,0,1
952,1,0,1,1,0,0,0
953,0,1,1,1,0,0,1
954,1,0,1,1,0,0,1
955,0,1,0,1,0,0,1
956,1,0,1,1,0,0,1
957,1,0,1,1,0,0,1
958,0,1,0,1,0,0,0
959,1,0,1,1,0,0,1
960,0,1,0,1,0,1,1
961,1,0,1,1,0,0,1
962,0,1,0,1,0,0,1
963,0,0,1,1,0,0,1
964,1,0,1,1,0,1,1
965,1,0,1,1,0,0,1
966,0,0,1,1,0,0,1
967,1,0,1,1,0,1,1
968,1,0,1,1,0,1,1
969,1,0,1,1,0,0,1
970,1,0,1,1,0,0,1
971,1,0,1,1,0,0,1
972,1,0,1,1,0,0,1
973,0,1,0,1,0,0,1
974,0,1,0,1,0,0,1
975,1,0,1,1,0,0,1
976,1,0,1,1,0,0,1
977,0,1,0,1,0,0,1
978,0,1,0,1,0,0,1
979,0,1,0,1,0,0,1
980,1,0,1,1,0,0,1
981,1,0,1,1,0,0,1
982,1,0,1,1,0,0,1
983,1,0,1,1,0,0,1
984,1,0,1,1,0,0,1
985,1,0,1,1,0,0,1
986,1,0,1,1,0,0,1
987,1,0,1,1,0,0,1
988,1,0,1,1,0,0,1
989,1,0,1,1,0,0,1
990,1,0,0,1,0,1,0
991,1,0,1,1,0,0,1
992,0,0,1,0,0,0,0
993,1,0,1,1,0,0,0
994,0,1,0,1,0,1,0
995,1,0,1,1,0,1,1
996,1,0,1,1,0,1,1
997,0,0,1,1,0,0,1
998,1,0,1,1,0,0,1
999,0,1,0,1,0,0,1
1000,0,1,0,1,0,1,1
1001,0,1,0,1,0,0,1
1002,1,0,1,0,0,1,0
1003,1,0,1,1,0,0,1
1004,1,0,1,1,0,0,1
1005,1,0,1,1,0,0,1
1006,0,1,0,1,0,0,1
1007,1,0,1,1,0,0,1
1008,1,0,1,0,0,1,0
1009,1,0,1,0,0,0,0
1010,0,1,0,1,0,0,1
1011,0,1,0,1,0,1,1
1012,1,0,1,1,0,0,1
1013,1,0,1,1,0,0,1
1014,0,1,0,1,0,0,1
1015,1,0,1,1,0,0,1
1016,1,0,1,1,0,0,1
1017,1,0,1,1,0,0,1
1018,1,0,1,1,0,0,1
1019,1,0,1,1,0,0,1
1020,1,1,0,1,0,0,1
1021,1,0,1,1,0,0,1
1022,1,0,1,1,0,0,1
1023,1,0,1,1,0,0,1
1024,1,0,1,1,0,0,1
1025,1,0,1,1,0,0,1
1026,1,0,1,1,0,0,1
1027,0,1,0,1,0,0,1
1028,1,0,1,1,0,1,1
1029,0,1,0,1,0,0,1
1030,1,0,1,0,0,0,0
1031,1,0,1,1,0,0,0
1032,1,0,1,1,0,0,1
1033,1,0,1,1,0,0,0
1034,1,0,1,1,0,0,1
1035,0,1,1,1,0,0,1
1036,0,1,0,1,0,0,1
1037,1,0,1,1,0,0,1
1038,1,0,1,0,0,1,1
1039,1,0,1,1,0,0,1
1040,1,0,1,0,0,0,0
1041,1,0,1,1,0,0,1
1042,1,0,1,1,0,0,1
1043,1,0,1,1,0,0,1
1044,0,1,0,1,0,1,1
1045,0,1,0,1,0,0,0
1046,1,0,1,1,0,0,1
1047,1,0,1,1,0,0,1
1048,1,0,1,1,0,0,1
1049,1,0,1,1,0,0,1
1050,1,0,1,1,0,0,0
1051,1,0,1,1,0,0,0
1052,1,0,1,1,0,0,1
1053,0,1,0,1,0,0,1
1054,0,1,0,0,0,0,1
1055,0,1,0,1,0,0,1
1056,1,0,1,1,0,0,1
1057,1,0,1,1,0,1,1
1058,0,1,0,1,0,0,1
1059,1,0,1,1,0,0,1
1060,1,0,1,1,0,0,1
1061,1,0,1,1,0,0,1
1062,0,1,0,1,0,0,1
1063,1,0,1,1,0,0,1
1064,0,1,0,1,0,0,1
1065,0,1,0,1,0,1,1
1066,1,0,1,0,0,0,1
1067,1,0,1,1,0,0,1
1068,1,0,1,1,0,0,1
1069,1,0,1,1,0,0,0
1070,0,1,0,1,0,1,1
1071,0,1,0,1,0,0,1
1072,1,0,1,0,0,0,0
1073,1,0,1,0,0,0,0
1074,0,1,0,1,0,0,1
1075,0,1,0,1,0,1,1
1076,1,0,1,1,0,0,1
1077,1,0,1,1,0,0,1
1078,1,0,1,1,0,0,1
1079,1,0,1,1,0,0,1
1080,1,0,1,1,0,0,1
1081,1,0,1,1,0,0,1
1082,1,0,1,1,0,0,1
1083,1,0,1,1,0,0,1
1084,1,0,1,1,0,0,1
1085,0,1,0,1,0,0,1
1086,0,1,0,1,0,0,1
1087,1,0,1,1,0,0,1
1088,0,1,0,1,0,0,1
1089,0,1,0,1,0,0,1
1090,1,0,1,1,0,0,1
1091,1,0,1,1,0,0,1
1092,1,0,1,1,0,1,1
1093,1,0,1,1,0,0,1
1094,0,1,0,1,0,0,1
1095,0,1,0,1,0,0,1
1096,1,0,1,1,0,0,1
1097,1,0,1,1,0,0,1
1098,0,1,0,1,0,0,1
1099,1,0,1,1,0,0,1
1100,1,0,1,1,0,0,1
1101,0,1,0,1,0,0,1
1102,1,0,1,1,0,0,1
1103,1,0,1,1,0,0,1
1104,0,1,0,1,0,0,1
1105,1,0,1,0,0,0,0
1106,1,0,1,1,0,0,1
1107,1,0,1,1,0,0,1
1108,0,1,0,1,0,1,1
1109,0,1,0,1,0,0,1
1110,0,1,0,1,0,0,1
1111,1,0,1,1,0,0,1
1112,0,1,0,1,0,0,1
1113,0,1,0,1,0,0,1
1114,0,1,0,1,0,0,1
1115,1,0,1,0,0,0,0
1116,1,0,1,1,0,0,1
1117,0,1,0,1,0,0,1
1118,0,1,0,1,0,0,1
1119,0,1,0,1,0,0,1
1120,1,0,1,1,0,0,1
1121,1,0,1,1,0,0,1
1122,1,0,1,1,0,0,1
1123,1,0,1,1,0,1,1
1124,1,1,0,1,0,0,1
1125,0,1,0,1,0,1,1
1126,1,0,1,1,0,0,0
1127,1,0,1,1,0,0,1
1128,1,0,1,1,0,0,1
1129,1,0,1,1,0,0,1
1130,0,1,0,1,0,0,1
1131,1,0,1,1,0,0,1
1132,1,1,0,1,0,1,1
1133,1,0,1,1,0,0,1
1134,1,0,1,1,0,0,1
1135,1,0,1,1,0,0,1
1136,1,0,1,1,0,0,1
1137,0,1,0,1,0,0,1
1138,0,1,0,1,0,0,1
1139,1,0,1,1,0,0,1
1140,0,1,0,1,0,1,1
1141,0,1,0,1,0,1,1
1142,1,0,1,1,0,0,1
1143,0,1,0,1,0,0,1
1144,1,0,1,1,0,0,0
1145,1,0,1,1,0,0,1
1146,0,0,1,1,0,0,1
1147,0,1,0,1,0,0,1
1148,1,0,1,0,0,0,1
1149,0,1,0,1,0,0,1
1150,0,1,0,1,0,0,1
1151,1,0,1,1,0,0,0
1152,1,0,1,1,0,1,1
1153,1,0,1,1,0,0,1
1154,0,1,0,1,0,0,1
1155,1,0,1,1,0,0,1
1156,1,0,1,1,0,0,1
1157,1,0,1,1,0,1,1
1158,1,0,1,1,0,0,1
1159,1,0,1,1,0,0,1
1160,1,0,1,1,0,0,1
1161,1,0,1,1,0,0,1
1162,1,0,1,1,0,0,1
1163,1,0,1,1,0,0,1
1164,1,0,1,1,0,0,1
1165,0,1,0,1,0,0,0
1166,0,1,0,1,0,0,1
1167,0,1,0,1,0,0,1
1168,0,1,0,1,0,0,1
1169,1,0,1,0,0,0,0
1170,0,1,0,1,0,0,1
1171,1,0,1,1,0,0,1
1172,1,0,1,1,0,0,1
1173,1,0,1,1,0,0,0
1174,1,0,1,1,0,0,1
1175,1,0,1,1,0,0,1
1176,1,0,1,1,0,0,1
1177,0,1,0,1,0,0,1
1178,0,0,1,1,0,0,1
1179,1,0,1,1,0,0,1
1180,1,0,1,1,0,0,1
1181,1,0,1,0,0,0,0
1182,0,1,0,1,0,0,1
1183,1,0,1,1,0,0,1
1184,1,0,1,0,0,0,0
1185,1,0,1,1,0,0,1
1186,1,0,1,0,0,0,0
1187,0,0,1,1,0,1,1
1188,1,0,1,1,0,0,1
1189,0,1,0,1,0,0,0
1190,0,1,0,1,0,0,1
1191,0,1,0,1,0,0,1
1192,1,0,0,1,0,0,0
1193,1,0,1,1,0,1,0
1194,0,1,0,1,0,0,1
1195,1,0,1,1,0,0,1
1196,1,0,1,1,0,0,1
1197,1,0,1,1,0,0,1
1198,1,0,1,1,0,0,1
1199,0,1,0,1,0,0,1
1200,1,0,1,1,0,0,1
1201,1,0,1,1,0,0,1
1202,0,1,0,1,0,0,1
1203,1,0,1,1,0,0,0
1204,1,0,1,1,0,0,1
1205,0,0,0,1,0,1,1
1206,0,1,0,1,0,0,1
1207,1,0,1,1,0,0,1
1208,1,0,1,1,0,0,1
1209,1,0,1,1,0,0,1
1210,1,0,1,1,0,0,0
1211,0,1,0,1,0,0,1
1212,1,0,1,1,0,0,1
1213,0,1,0,1,0,0,1
1214,1,1,0,1,0,0,1
1215,1,0,1,1,0,0,1
1216,0,1,0,1,0,0,1
1217,1,0,1,1,0,0,1
1218,0,1,0,1,0,0,1
1219,1,0,1,1,0,0,1
1220,0,1,0,1,0,0,1
1221,1,0,1,1,0,0,0
1222,0,1,0,1,0,0,1
1223,1,0,1,1,0,0,1
1224,1,0,1,1,0,0,1
1225,1,0,1,1,0,0,1
1226,1,0,1,1,0,0,1
1227,0,1,0,1,0,0,0
1228,0,0,1,1,0,0,1
1229,0,1,0,1,0,0,1
1230,1,0,1,1,0,0,1
1231,0,1,0,1,0,0,1
1232,1,0,1,1,0,0,1
1233,1,0,1,1,0,0,1
1234,0,1,0,1,0,0,1
1235,0,1,0,1,0,0,1
1236,0,1,0,1,0,0,1
1237,0,1,0,1,0,0,1
1238,1,0,1,1,0,0,1
1239,0,1,0,1,0,0,1
1240,1,0,1,1,0,0,1
1241,0,1,0,1,0,0,1
1242,1,0,1,1,0,0,1
1243,1,0,1,1,0,0,1
1244,1,0,1,1,0,1,0
1245,0,1,0,1,0,0,1
1246,1,0,1,1,0,0,0
1247,1,0,1,1,0,0,1
1248,1,0,1,1,0,0,1
1249,0,1,0,1,0,0,1
1250,1,0,1,1,0,0,1
1251,1,0,1,1,0,1,1
1252,1,0,1,1,0,0,1
1253,1,0,1,1,0,0,1
1254,1,0,1,1,0,0,1
1255,1,0,1,1,0,0,1
1256,0,1,0,1,0,0,1
1257,0,1,0,1,0,0,1
1258,1,0,1,1,0,0,1
1259,1,0,1,1,0,1,0
1260,0,0,1,1,0,0,1
1261,1,0,1,1,0,0,1
1262,0,1,0,1,0,0,1
1263,1,0,1,1,0,0,1
1264,0,1,0,1,0,0,1
1265,1,0,1,1,0,0,1
1266,1,0,1,1,0,1,1
1267,0,1,1,1,0,0,1
1268,1,0,1,1,0,0,1
1269,1,0,1,1,0,0,1
1270,0,1,0,1,0,0,1
1271,1,0,1,1,0,0,1
1272,1,0,1,1,0,0,1
1273,1,0,1,1,0,0,1
1274,0,1,0,1,0,1,1
1275,1,0,0,1,0,0,1
1276,1,0,1,1,0,1,1
1277,1,0,1,1,0,0,1
1278,1,0,1,0,0,0,0
1279,1,0,1,1,0,0,1
1280,0,1,0,1,0,0,1
1281,1,0,1,1,0,0,1
1282,1,0,1,1,0,0,1
1283,1,0,1,1,0,1,1
1284,1,0,1,1,0,1,1
1285,1,0,1,1,0,1,0
1286,1,0,1,1,0,0,1
1287,1,0,1,1,0,1,1
1288,1,0,1,1,0,0,1
1289,0,1,0,1,0,0,1
1290,0,1,0,1,0,0,1
1291,1,0,1,1,0,0,1
1292,0,1,0,1,0,0,1
1293,1,0,1,0,0,0,0
1294,0,1,0,1,0,1,1
1295,1,0,1,1,0,0,1
1296,0,1,0,1,0,0,1
1297,1,1,0,1,0,0,1
1298,1,0,1,1,0,0,1
1299,1,0,1,1,0,0,1
1300,0,1,0,1,0,0,1
1301,1,0,1,1,0,0,0
1302,1,0,1,1,0,0,1
1303,1,0,1,1,0,0,1
1304,1,0,1,1,0,1,1
1305,0,1,0,1,0,0,1
1306,0,1,0,1,0,1,1
1307,0,1,0,1,0,0,1
1308,1,0,1,1,0,0,1
1309,1,0,1,1,0,0,1
1310,1,1,0,1,0,0,1
1311,1,0,1,1,0,1,1
1312,0,1,0,1,0,0,1
1313,1,0,1,0,0,0,0
1314,0,1,0,1,0,0,1
1315,0,1,0,1,0,0,1
1316,1,0,1,1,0,0,1
1317,1,0,1,1,0,0,1
1318,1,0,1,1,0,0,1
1319,1,0,1,1,0,0,1
1320,1,0,1,1,0,0,1
1321,1,0,1,1,0,0,1
1322,1,0,1,1,0,0,0
1323,0,0,1,1,0,0,1
1324,1,0,1,1,0,0,1
1325,1,0,1,1,0,0,1
1326,1,0,0,1,0,0,1
1327,1,0,1,1,0,0,1
1328,1,0,1,1,0,0,1
1329,0,1,0,1,0,0,1
1330,1,0,1,1,0,0,1
1331,1,0,1,0,0,0,0
1332,1,0,1,1,0,0,1
1333,1,0,1,1,0,0,1
1334,1,0,1,0,0,1,0
1335,1,0,1,1,0,0,1
1336,1,0,1,1,0,0,1
1337,1,0,1,1,0,1,1
1338,0,0,1,1,0,0,1
1339,1,0,1,0,0,0,0
1340,1,0,1,1,0,1,1
1341,1,0,1,1,0,0,1
1342,1,0,1,1,0,0,1
1343,1,0,1,1,0,0,1
1344,1,0,1,1,0,1,1
1345,0,1,0,1,0,0,1
1346,1,0,1,1,0,0,1
1347,1,0,1,1,0,0,1
1348,0,1,0,1,0,1,1
1349,1,0,1,1,0,0,1
1350,1,0,1,1,0,0,1
1351,0,1,0,1,0,0,1
1352,1,0,1,1,0,0,1
1353,0,1,0,1,0,0,1
1354,1,0,1,1,0,0,0
1355,1,0,1,1,0,0,1
1356,1,0,1,1,0,0,1
1357,0,1,0,1,0,0,1
1358,1,0,1,1,0,0,1
1359,0,1,0,1,0,0,0
1360,0,1,0,1,0,0,1
1361,1,1,0,1,0,0,1
1362,0,1,0,1,0,0,1
1363,1,0,1,1,0,0,1
1364,1,0,1,1,0,0,1
1365,0,1,0,1,0,0,1
1366,0,1,0,1,0,0,1
1367,1,0,1,1,0,0,1
1368,0,1,0,1,0,0,1
1369,1,0,1,1,0,0,1
1370,1,0,1,0,0,0,1
1371,1,0,1,1,0,0,0
1372,0,1,0,1,0,1,1
1373,0,1,0,1,0,0,1
1374,1,0,1,1,0,1,1
1375,1,0,1,1,0,0,1
1376,1,0,1,1,0,0,1
1377,0,1,0,1,0,0,1
1378,0,1,0,1,0,0,1
1379,0,1,0,1,0,0,1
1380,1,0,1,1,0,0,1
1381,1,0,1,1,0,0,0
1382,1,0,1,0,0,1,0
1383,1,0,1,1,0,1,1
1384,0,1,0,1,0,0,1
1385,1,0,1,1,0,0,1
1386,0,1,0,1,0,0,1
1387,1,0,1,1,0,0,1
1388,1,0,1,1,0,0,1
1389,1,0,1,1,0,0,1
1390,1,0,1,1,0,0,1
1391,1,0,1,1,0,1,1
1392,1,0,1,1,0,0,1
1393,0,1,0,1,0,0,1
1394,1,0,1,1,0,0,1
1395,0,1,0,1,0,0,1
1396,1,0,1,1,0,0,1
1397,0,1,0,1,0,0,1
1398,1,0,1,1,0,1,1
1399,0,0,1,1,0,0,1
1400,1,0,1,0,0,0,1
1401,1,0,1,0,0,1,0
1402,1,0,1,1,0,0,1
1403,1,0,1,1,0,0,1
1404,1,0,1,1,0,0,1
1405,1,0,1,1,0,0,1
1406,1,0,1,1,0,0,1
1407,0,1,0,1,0,1,1
1408,1,0,1,1,0,1,1
1409,1,0,1,1,0,0,1
1410,0,1,0,1,0,0,1
1411,0,1,0,1,0,0,1
1412,1,0,0,1,0,0,1
1413,1,0,1,0,0,0,1
1414,1,0,1,1,0,0,1
1415,0,1,0,1,0,0,1
1416,0,1,0,1,0,0,1
1417,1,0,1,1,0,0,1
1418,1,0,1,1,0,0,0
1419,0,0,1,1,0,0,1
1420,0,1,0,1,0,0,1
1421,0,1,0,1,0,0,1
1422,0,1,0,1,0,0,1
1423,1,0,1,1,0,0,1
1424,1,0,1,1,0,0,0
1425,1,0,1,1,0,0,1
1426,0,1,1,1,0,0,1
1427,1,0,1,1,0,0,1
1428,0,1,0,1,0,0,1
1429,1,0,1,1,0,0,1
1430,1,0,1,1,0,1,1
1431,0,1,0,1,0,0,1
1432,1,0,1,1,0,0,1
1433,1,0,1,1,0,0,1
1434,1,0,1,1,0,0,1
1435,1,0,1,1,0,0,1
1436,1,0,1,1,0,1,0
1437,1,0,1,1,0,0,1
1438,1,0,1,1,0,0,1
1439,1,0,1,1,0,0,1
1440,1,0,1,1,0,1,1
1441,0,1,0,1,0,0,1
1442,1,0,1,1,0,1,1
1443,0,1,0,1,0,0,1
1444,0,1,0,1,0,0,0
1445,1,0,1,1,0,0,1
1446,1,0,1,1,0,0,1
1447,0,1,0,1,0,0,1
1448,1,0,0,1,0,0,1
1449,1,0,1,1,0,0,1
1450,1,0,1,1,0,0,1
1451,0,1,0,1,0,0,0
1452,0,0,1,1,0,1,1
1453,1,0,1,1,0,0,1
1454,1,0,1,0,0,1,0
1455,1,0,1,1,0,0,1
1456,1,0,1,1,0,0,1
1457,1,0,1,1,0,0,1
1458,1,0,1,1,0,0,1
1459,1,0,1,1,0,0,1
1460,1,0,1,1,0,0,1
1461,0,1,0,1,0,1,1
1462,1,0,1,1,0,0,1
1463,0,1,0,1,0,0,0
1464,0,1,0,1,0,0,1
1465,0,1,0,1,0,0,1
1466,1,0,1,1,0,0,1
1467,1,0,1,1,0,0,1
1468,1,1,0,1,0,0,1
1469,1,1,0,1,0,0,1
1470,1,0,1,1,0,0,1
1471,0,1,0,1,0,0,1
1472,1,0,1,1,0,0,1
1473,0,1,0,1,0,0,1
1474,1,0,1,1,0,1,1
1475,1,0,1,1,0,0,1
1476,1,0,1,1,0,0,1
1477,1,0,1,1,0,0,1
1478,0,1,0,1,0,0,1
1479,0,1,0,1,0,0,1
1480,0,1,0,1,0,0,1
1481,0,1,0,1,0,0,1
1482,1,0,1,1,0,0,1
1483,1,0,1,0,0,0,0
1484,0,1,0,1,0,0,1
1485,1,0,1,1,0,0,1
1486,1,0,1,1,0,0,1
1487,1,0,1,1,0,0,1
1488,1,0,1,1,0,1,0
1489,1,0,1,1,0,0,1
1490,1,0,1,1,0,0,1
1491,0,1,0,1,0,0,1
1492,1,0,1,0,0,0,0
1493,0,1,0,1,0,0,1
1494,1,0,1,0,0,1,0
1495,1,0,1,1,0,0,1
1496,1,0,1,0,0,0,1
1497,1,0,1,1,0,0,1
1498,1,0,1,1,0,0,1
1499,1,0,1,1,0,0,1
1500,1,0,1,0,0,1,0
1501,0,1,0,1,0,0,1
1502,1,0,1,1,0,0,1
1503,0,1,0,1,0,0,1
1504,1,0,1,1,0,0,1
1505,1,0,1,1,0,0,1
1506,1,0,1,1,0,0,1
1507,1,0,1,1,0,0,1
1508,1,0,1,1,0,0,1
1509,0,1,0,1,0,0,1
1510,1,0,1,1,0,0,1
1511,1,0,1,1,0,0,1
1512,1,0,1,1,0,0,1
1513,1,0,1,1,0,1,1
1514,1,0,1,1,0,0,1
1515,0,1,0,1,0,0,1
1516,0,1,0,1,0,1,0
1517,1,0,1,1,0,0,0
1518,0,1,0,1,0,1,1
1519,1,0,1,0,0,0,1
1520,0,1,0,1,0,0,1
1521,1,0,1,1,0,0,1
1522,0,1,0,1,0,0,1
1523,1,0,1,1,0,0,1
1524,0,1,0,1,0,0,1
1525,1,0,1,1,0,1,1
1526,1,0,1,1,0,0,1
1527,0,1,0,1,0,0,1
1528,1,0,1,1,0,0,1
1529,1,0,1,1,0,0,0
1530,1,0,1,1,0,0,1
1531,0,1,0,1,0,0,1
1532,1,0,1,1,0,1,1
1533,0,1,0,1,0,0,1
1534,1,0,1,0,0,0,0
1535,1,0,1,1,0,0,1
1536,1,0,1,1,0,0,1
1537,0,1,0,1,0,1,1
1538,1,0,1,1,0,0,1
1539,0,1,0,1,0,1,1
1540,1,0,1,1,0,0,1
1541,1,0,1,1,0,0,1
1542,0,1,0,1,0,1,1
1543,1,0,1,1,0,0,1
1544,0,1,0,1,0,0,1
1545,0,1,0,1,0,0,1
1546,1,0,1,1,0,0,1
1547,1,0,1,1,0,0,1
1548,0,0,1,1,0,0,1
1549,1,0,1,1,0,0,1
1550,1,0,1,1,0,0,1
1551,1,0,1,1,0,0,1
1552,1,0,1,1,0,0,1
1553,1,0,1,1,0,0,1
1554,1,0,1,1,0,0,1
1555,1,0,1,1,0,0,1
1556,0,1,0,1,0,0,1
1557,0,1,0,1,0,0,1
1558,1,0,0,1,0,0,1
1559,0,1,0,1,0,0,1
1560,1,0,1,1,0,0,1
1561,1,0,1,1,0,0,1
1562,1,0,1,1,0,0,1
1563,1,0,1,0,0,0,0
1564,0,1,0,1,0,0,1
1565,1,0,1,1,0,0,1
1566,0,1,1,1,0,0,1
1567,1,0,1,1,0,0,1
1568,1,0,1,0,0,0,0
1569,0,1,0,1,0,0,1
1570,1,0,1,1,0,0,1
1571,0,1,0,1,0,0,1
1572,1,0,1,1,0,0,1
1573,0,1,0,1,0,0,1
1574,1,0,1,1,0,0,1
1575,1,0,1,1,0,0,1
1576,0,1,0,1,0,0,1
1577,1,0,1,1,0,0,1
1578,1,0,1,1,0,0,1
1579,1,0,1,0,0,1,0
1580,1,0,1,1,0,0,1
1581,1,0,1,0,0,1,1
1582,1,0,1,0,0,1,0
1583,1,0,1,1,0,0,1
1584,1,0,1,1,0,1,1
1585,1,0,1,1,0,1,0
1586,1,0,1,1,0,0,1
1587,0,1,1,1,0,0,1
1588,1,0,1,1,0,0,1
1589,1,0,0,1,0,0,1
1590,1,0,1,1,0,0,1
1591,0,1,0,1,0,0,1
1592,1,0,1,1,0,1,0
1593,1,0,1,1,0,1,1
1594,0,1,0,1,0,0,1
1595,0,1,0,1,0,0,1
1596,1,0,1,1,0,0,1
1597,1,0,1,0,0,0,0
1598,0,1,0,1,0,0,1
1599,0,1,0,1,0,0,1
1600,1,0,1,1,0,1,1
1601,1,0,1,0,0,0,0
1602,1,0,1,1,0,0,1
1603,0,0,1,1,0,0,1
1604,1,0,1,1,0,0,1
1605,1,0,1,1,0,0,1
1606,1,0,1,1,0,0,1
1607,1,0,1,1,0,0,1
1608,1,0,1,1,0,0,1
1609,1,0,1,1,0,0,1
1610,0,1,0,1,0,0,1
1611,1,0,1,1,0,0,1
1612,1,0,1,0,0,0,0
1613,0,1,0,1,0,0,1
1614,1,0,1,1,0,0,0
1615,0,1,0,1,0,0,1
1616,1,0,1,0,0,1,0
1617,1,0,1,1,0,0,1
1618,0,1,0,1,0,0,1
1619,0,1,0,1,0,0,1
1620,1,0,1,1,0,0,1
1621,1,0,1,1,0,0,1
1622,0,1,0,1,0,0,1
1623,1,0,1,1,0,0,1
1624,1,0,1,1,0,0,1
1625,1,0,1,1,0,1,1
1626,1,0,1,1,0,0,1
1627,1,0,1,1,0,0,0
1628,1,0,1,1,0,0,1
1629,0,1,0,1,0,0,1
1630,0,1,0,1,0,0,1
1631,0,1,0,1,0,0,1
1632,1,0,1,1,0,0,1
1633,1,0,1,1,0,0,1
1634,0,1,0,1,0,0,1
1635,1,0,1,1,0,1,1
1636,0,1,0,1,0,0,1
1637,1,0,1,1,0,0,1
1638,1,0,1,0,0,1,0
1639,0,1,0,1,0,0,1
1640,1,0,1,1,0,0,1
1641,0,1,0,1,0,0,1
1642,1,0,1,1,0,0,1
1643,0,1,0,1,0,0,1
1644,0,1,0,1,0,0,1
1645,1,0,1,1,0,0,1
1646,0,1,0,1,0,0,1
1647,1,0,1,1,0,0,1
1648,1,0,1,1,0,0,1
1649,0,1,0,1,0,0,0
1650,0,1,0,1,0,0,1
1651,1,0,1,1,0,0,1
1652,0,1,0,1,0,0,1
1653,0,1,0,1,0,0,1
1654,1,0,1,1,0,0,1
1655,1,0,1,1,0,0,1
1656,0,1,0,1,0,0,1
1657,0,0,1,0,0,1,0
1658,1,0,1,1,0,0,1
1659,1,0,1,1,0,1,0
1660,0,1,0,1,0,1,1
1661,1,0,1,1,0,0,1
1662,1,0,1,1,0,0,1
1663,0,1,0,1,0,0,1
1664,0,1,0,1,0,0,0
1665,1,0,1,0,0,0,0
1666,1,0,1,1,0,0,1
1667,1,0,1,0,0,0,0
1668,0,1,0,1,0,0,1
1669,0,1,0,1,0,0,1
1670,0,1,0,1,0,0,1
1671,1,0,1,1,0,0,1
1672,1,0,1,1,0,0,1
1673,1,0,1,1,0,1,0
1674,1,0,1,1,0,1,1
1675,1,0,1,1,0,0,0
1676,1,0,1,1,0,0,1
1677,0,1,0,1,0,1,1
1678,1,0,1,1,0,0,1
1679,1,0,1,1,0,0,1
1680,1,0,1,0,0,1,0
1681,0,0,1,1,0,0,1
1682,1,0,1,1,0,0,1
1683,1,0,1,1,0,0,1
1684,1,0,1,1,0,0,1
1685,0,0,1,1,0,1,1
1686,0,0,1,1,0,0,1
1687,0,1,0,1,0,1,1
1688,0,0,1,1,0,1,1
1689,0,1,0,1,0,1,1
1690,1,0,1,1,0,0,1
1691,0,1,0,1,0,0,1
1692,1,0,1,1,0,0,0
1693,1,0,1,1,0,0,1
1694,0,1,0,1,0,0,1
1695,0,1,1,1,0,0,1
1696,1,0,1,0,0,0,0
1697,1,0,1,1,0,0,1
1698,1,0,1,1,0,0,1
1699,1,0,1,1,0,0,1
1700,0,1,0,1,0,0,0
1701,1,0,1,1,0,1,0
1702,0,1,0,1,0,0,1
1703,1,0,1,1,0,1,1
