874,0,0,1,0,1,1,0
875,1,1,0,1,0,1,0
876,0,1,1,0,1,1,1
877,0,1,0,1,0,1,1
878,0,0,1,0,1,1,1
879,1,0,1,1,0,1,0
880,0,1,1,0,1,1,0
881,0,0,1,0,1,1,1
882,1,1,0,1,0,1,1
883,1,1,1,0,1,1,1
884,0,0,0,0,1,1,1
885,1,0,1,1,0,1,0
886,0,0,1,1,0,1,0
887,1,1,0,1,1,0,1
888,0,1,0,1,0,1,1
889,0,1,1,0,1,1,1
890,1,1,0,1,0,1,0
891,0,1,0,1,0,1,1
892,0,1,1,0,1,1,1
893,0,1,1,0,0,1,1
894,0,0,1,0,0,1,0
895,0,0,1,1,0,0,0
896,0,0,1,1,0,0,0
897,1,0,1,0,0,1,1
898,0,0,1,0,0,1,0
899,0,1,0,1,0,1,0
900,0,1,1,0,1,1,0
901,1,0,1,0,1,1,0
902,0,0,1,0,0,1,1
903,0,1,1,0,1,1,0
904,0,1,1,0,0,1,1
905,0,1,1,0,1,1,1
906,0,0,1,0,1,1,0
907,1,0,1,0,1,1,0
908,1,0,1,1,0,1,0
909,1,0,1,1,1,1,1
910,1,0,1,0,1,1,0
911,0,0,1,1,0,1,1
912,0,0,1,1,0,1,0
913,0,0,1,1,0,1,0
914,0,0,1,1,1,1,1
915,0,0,1,1,0,1,1
916,0,0,1,0,1,1,1
917,0,1,0,1,0,1,1
918,0,0,1,1,0,1,1
919,0,0,1,1,0,1,1
920,0,0,1,1,0,1,1
921,0,0,1,1,0,1,0
922,0,1,1,0,1,1,1
923,1,0,1,0,1,0,0
924,0,0,1,1,0,1,0
925,1,1,0,1,0,1,1
926,0,0,1,1,0,1,0
927,0,1,1,0,0,1,0
928,1,0,1,0,1,1,1
929,0,0,0,0,1,1,0
930,0,1,1,0,0,1,1
931,1,0,1,0,1,0,1
932,1,0,1,0,1,0,1
933,0,0,1,1,0,1,0
934,0,0,1,0,0,1,0
935,0,0,1,1,0,1,0
936,0,1,0,1,0,1,0
937,0,0,1,1,0,1,1
938,0,0,1,1,0,1,0
939,0,1,1,0,0,1,1
940,1,1,0,1,0,1,0
941,1,0,1,0,1,1,0
942,1,1,0,1,0,1,0
943,0,0,1,0,1,1,1
944,0,1,0,1,0,1,0
945,0,1,1,0,1,1,0
946,0,1,1,0,0,1,0
947,0,0,1,1,0,1,1
948,0,1,1,0,1,1,0
949,0,1,1,0,1,1,1
950,0,0,1,1,0,1,0
951,0,1,1,0,1,1,1
952,0,0,1,1,0,1,0
953,1,1,1,0,1,0,0
954,1,0,1,1,0,1,0
955,0,0,1,1,0,1,1
956,1,1,1,0,1,0,1
957,0,0,1,1,0,1,1
958,0,0,1,1,0,1,1
959,0,1,0,1,0,1,1
960,0,0,1,1,0,1,1
961,0,0,1,0,1,1,1
962,0,0,1,1,0,1,1
963,0,0,1,1,0,1,0
964,0,0,1,1,0,1,1
965,0,0,1,1,0,1,1
966,0,0,1,1,0,1,0
967,1,0,1,1,0,1,1
968,0,0,1,1,0,1,0
969,0,0,1,1,0,1,0
970,0,0,0,0,1,1,1
971,0,0,1,1,0,1,0
972,0,1,0,1,0,1,1
973,0,0,1,0,1,1,0
974,0,1,0,1,0,1,1
975,0,0,1,0,1,1,0
976,0,0,1,0,1,0,0
977,0,1,1,0,1,1,1
978,0,0,1,0,1,0,0
979,1,1,0,1,0,1,1
980,0,0,1,0,1,0,0
981,0,0,1,0,1,1,1
982,0,1,0,1,0,1,0
983,1,0,1,1,0,1,0
984,0,0,1,1,0,1,1
985,1,1,1,0,1,1,0
986,0,1,1,0,1,1,0
987,0,1,0,1,1,1,0
988,1,0,1,1,0,1,1
989,0,0,1,0,1,1,0
990,0,1,0,1,0,1,0
991,0,1,1,0,1,1,0
992,1,0,1,1,0,1,1
993,0,0,1,0,1,1,0
994,0,0,1,0,0,1,1
995,1,1,1,0,0,1,0
996,1,0,1,0,1,0,0
997,0,0,1,0,1,1,1
998,0,0,1,1,0,1,1
999,1,1,0,1,0,1,1
1000,0,0,1,0,1,1,1
1001,0,1,1,0,1,1,0
1002,0,0,1,1,0,1,1
1003,0,1,0,1,0,1,1
1004,0,1,1,0,0,1,0
1005,1,0,1,0,1,0,0
1006,1,1,1,0,0,1,0
1007,0,0,1,1,0,1,0
1008,1,1,0,1,0,1,1
1009,1,0,1,0,0,1,0
1010,1,0,0,0,1,0,0
1011,0,1,1,0,1,1,1
1012,0,1,1,0,1,1,1
1013,0,0,1,1,0,1,0
1014,0,0,1,0,1,1,1
1015,0,0,1,0,1,0,1
1016,0,0,1,1,0,1,0
1017,1,0,1,0,1,1,1
1018,0,0,1,1,0,1,1
1019,0,0,1,1,0,0,1
1020,0,1,0,1,0,1,1
1021,1,0,1,1,0,1,1
1022,0,0,1,1,0,1,1
1023,0,0,1,0,1,1,1
1024,0,0,1,0,1,1,1
1025,0,1,1,0,1,1,1
1026,0,0,1,1,0,1,0
1027,1,0,1,1,0,1,1
1028,1,1,0,1,0,1,1
1029,1,1,0,1,0,1,1
1030,1,1,0,1,0,1,1
1031,1,1,1,0,1,1,0
1032,0,0,1,1,0,1,0
1033,0,0,1,0,1,1,0
1034,0,1,0,1,0,1,0
1035,1,1,0,1,0,1,1
1036,0,1,1,0,1,1,0
1037,0,1,0,1,0,1,1
1038,0,0,1,0,1,1,1
1039,0,0,1,1,0,1,1
1040,0,0,1,1,0,1,0
1041,0,0,1,0,1,1,1
1042,0,0,1,1,0,1,0
1043,0,0,1,1,0,1,1
1044,1,0,1,1,0,1,1
1045,1,0,1,1,1,1,1
1046,0,1,1,0,1,0,1
1047,1,0,1,0,0,1,0
1048,0,0,1,0,1,0,1
1049,0,0,1,1,0,1,1
1050,0,0,1,1,0,1,0
1051,0,0,1,1,0,1,1
1052,1,0,1,1,1,1,1
1053,0,0,1,1,0,1,1
1054,0,0,1,0,1,1,0
1055,0,0,1,1,1,1,1
1056,0,0,1,0,1,1,1
1057,0,0,1,1,0,1,1
1058,0,0,1,0,1,1,1
1059,0,0,1,1,0,1,1
1060,0,0,1,0,1,1,1
1061,1,1,1,0,1,1,0
1062,0,0,1,1,0,1,0
1063,1,1,0,1,0,1,0
1064,0,0,1,1,0,1,0
1065,0,0,1,0,1,1,0
1066,0,1,0,1,0,1,1
1067,0,0,1,0,1,0,0
1068,0,0,1,1,0,1,0
1069,0,1,1,0,1,1,0
1070,1,0,1,0,1,1,0
1071,0,0,1,1,0,1,0
1072,1,1,0,1,0,1,1
1073,1,1,1,0,1,1,0
1074,1,1,0,1,0,1,1
1075,0,1,1,0,1,1,0
1076,1,0,1,1,0,1,0
1077,0,0,1,0,1,1,0
1078,0,1,0,1,0,1,1
1079,0,0,1,0,1,1,1
1080,0,0,1,0,1,1,0
1081,0,1,1,0,1,1,0
1082,0,1,1,0,1,1,1
1083,1,0,1,1,0,1,1
1084,1,0,1,1,0,1,0
1085,1,0,1,1,0,1,0
1086,0,1,1,0,1,1,1
1087,0,1,1,0,0,1,1
1088,1,0,1,1,0,1,1
1089,0,0,1,0,1,1,1
1090,1,0,1,0,1,1,1
1091,0,1,1,0,1,1,1
1092,1,0,1,0,1,1,1
1093,1,0,1,0,1,1,0
1094,0,1,1,0,1,1,0
1095,0,1,1,0,1,1,1
1096,0,1,0,1,1,1,1
1097,0,1,1,0,1,1,1
1098,1,1,1,0,1,1,0
1099,0,0,1,0,1,1,0
1100,1,1,0,1,0,1,1
1101,0,0,1,0,1,1,1
1102,0,0,1,0,1,1,0
1103,0,0,1,0,1,1,1
1104,1,0,1,0,1,0,1
1105,0,0,1,0,1,1,1
1106,0,1,0,1,0,1,1
1107,1,0,1,1,0,1,0
1108,0,1,0,1,1,1,1
1109,0,1,0,1,0,1,0
1110,0,1,0,1,0,1,0
1111,0,0,1,0,1,0,1
1112,0,1,0,1,0,1,0
1113,0,0,1,1,0,1,0
1114,1,1,1,0,1,1,1
1115,0,1,0,1,0,1,0
1116,1,0,1,0,1,1,1
1117,0,0,1,0,1,1,1
1118,0,1,0,1,0,1,0
1119,1,0,1,1,0,1,0
1120,0,0,1,1,0,1,0
1121,0,0,0,0,1,1,0
1122,0,1,0,1,0,1,1
1123,0,0,1,1,0,1,1
1124,0,0,1,1,1,1,1
1125,1,0,1,0,1,1,0
1126,0,0,1,1,0,1,0
1127,0,1,0,1,0,1,1
1128,1,1,1,0,1,0,1
1129,0,0,1,0,1,1,1
1130,1,1,1,0,1,1,0
1131,0,1,1,0,1,1,0
1132,1,0,1,1,0,1,1
1133,1,0,1,1,0,1,1
1134,0,0,1,1,0,1,0
1135,0,0,0,0,1,1,0
1136,1,0,1,0,1,1,1
1137,0,1,1,0,1,1,0
1138,0,1,1,0,0,1,1
1139,1,1,0,1,0,1,0
1140,0,1,1,0,1,1,1
1141,1,0,1,0,1,1,1
1142,1,0,1,0,0,1,1
1143,0,0,1,1,0,1,0
1144,1,0,1,0,1,0,1
1145,1,0,1,0,1,1,0
1146,0,1,1,0,1,1,0
1147,1,0,1,1,0,1,1
1148,0,0,1,0,1,1,0
1149,0,0,1,1,0,1,0
1150,0,0,1,1,0,1,1
1151,1,1,1,0,1,1,1
1152,0,1,0,1,0,1,0
1153,0,0,1,1,1,1,0
1154,0,0,1,0,1,1,1
1155,0,1,0,1,0,1,1
1156,0,1,0,1,0,1,1
1157,1,1,0,1,0,1,0
1158,0,0,0,0,1,0,0
1159,0,1,0,1,0,1,0
1160,1,1,1,0,0,1,1
1161,1,1,1,0,0,1,0
1162,0,0,1,0,1,1,1
1163,0,0,1,1,0,1,0
1164,0,0,1,0,1,1,1
1165,0,1,1,0,1,1,0
1166,0,0,1,1,0,1,1
1167,0,0,1,0,1,0,0
1168,1,0,1,0,1,1,1
1169,0,0,1,0,1,0,1
1170,0,0,1,1,0,1,1
1171,0,1,0,1,0,1,1
1172,0,0,0,0,1,0,0
1173,0,1,1,0,1,1,1
1174,1,1,0,1,0,1,0
1175,0,0,1,0,1,1,1
1176,0,1,0,1,0,1,0
1177,0,0,1,1,0,1,1
1178,0,0,1,0,1,0,1
1179,1,0,1,1,0,1,0
1180,1,0,1,1,0,1,0
1181,0,1,1,0,0,1,0
1182,1,0,1,0,1,1,1
1183,0,1,1,0,1,0,1
1184,0,0,1,1,0,1,1
1185,0,0,1,0,1,1,0
1186,0,0,1,1,0,1,1
1187,0,1,1,0,1,1,1
1188,1,0,1,0,1,1,1
1189,0,1,0,1,0,1,0
1190,0,0,1,1,0,0,1
1191,0,1,1,0,1,0,1
1192,1,0,1,0,1,1,0
1193,0,1,1,0,1,1,1
1194,1,1,0,1,0,1,1
1195,0,0,1,0,1,1,1
1196,0,0,1,1,0,1,0
1197,0,0,1,0,1,1,1
1198,1,0,1,0,1,1,0
1199,0,1,1,0,1,1,0
1200,1,1,0,1,0,1,1
1201,0,0,1,1,0,1,0
1202,0,0,1,0,1,1,1
1203,0,0,1,0,1,1,0
1204,0,0,1,1,0,1,1
1205,0,0,1,0,1,0,1
1206,0,1,1,0,1,1,1
1207,0,0,1,0,0,1,0
1208,1,0,1,1,0,1,0
1209,0,0,1,1,1,0,0
1210,1,1,1,0,0,0,0
1211,1,1,1,0,0,1,1
1212,0,0,1,1,0,1,1
1213,0,0,1,0,1,1,0
1214,0,0,1,1,0,1,0
1215,0,0,1,1,0,1,1
1216,0,0,1,0,1,1,0
1217,0,1,0,1,0,1,0
1218,1,1,1,0,1,1,0
1219,0,0,1,1,0,0,0
1220,0,1,0,1,0,1,0
1221,1,1,0,1,0,1,1
1222,0,0,1,1,0,1,1
1223,0,0,1,1,0,1,1
1224,0,0,1,0,0,1,1
1225,1,0,1,0,1,1,0
1226,0,0,1,1,0,1,0
1227,0,0,1,1,0,1,0
1228,1,0,1,1,0,1,0
1229,1,1,1,0,1,1,0
1230,0,1,1,0,1,1,1
1231,0,0,1,1,1,1,0
1232,0,0,1,0,1,0,1
1233,1,0,1,0,1,1,0
1234,0,0,1,0,1,1,1
1235,0,1,0,1,0,1,0
1236,0,1,1,0,1,1,1
1237,0,0,1,1,0,1,1
1238,0,0,1,0,1,1,0
1239,1,0,1,0,1,1,0
1240,0,0,1,0,1,1,1
1241,0,1,0,1,0,1,1
1242,0,1,1,0,1,1,0
1243,0,0,1,1,0,1,0
1244,0,1,0,1,0,1,1
1245,1,1,0,1,0,1,1
1246,0,0,1,1,0,1,1
1247,0,1,1,0,1,0,1
1248,1,1,1,0,1,1,0
1249,1,0,1,1,0,1,1
1250,1,0,1,0,1,1,0
1251,0,0,1,1,0,1,1
1252,0,0,1,1,0,1,0
1253,0,0,1,0,1,1,0
1254,0,1,0,1,0,1,0
1255,0,1,0,1,0,1,0
1256,1,1,1,0,1,1,1
1257,1,1,1,0,1,0,0
1258,0,0,1,0,1,1,0
1259,0,0,1,0,1,1,1
1260,0,0,1,0,1,0,0
1261,0,0,1,1,0,1,1
1262,0,0,1,0,1,1,0
1263,0,1,0,1,0,1,0
1264,1,0,1,0,1,0,1
1265,1,1,1,0,1,1,1
1266,1,1,0,1,0,1,1
1267,0,1,0,1,0,1,0
1268,1,0,1,1,0,1,0
1269,1,0,1,0,0,1,0
1270,1,0,1,1,0,1,1
1271,0,0,1,1,0,1,0
1272,0,0,1,0,0,1,1
1273,1,0,1,1,0,1,1
1274,0,1,0,1,0,1,0
1275,1,1,0,1,0,1,0
1276,0,0,1,0,1,0,0
1277,1,0,1,1,0,1,0
1278,0,0,1,0,1,1,0
1279,0,0,1,1,0,1,0
1280,0,0,1,0,0,1,1
1281,0,0,1,1,0,1,0
1282,0,0,1,1,0,1,0
1283,0,0,1,1,0,1,1
1284,0,0,1,0,0,1,1
1285,1,1,0,1,0,1,1
1286,1,0,1,0,1,1,0
1287,0,0,1,0,1,0,0
1288,1,0,1,0,1,1,0
1289,0,1,1,0,1,1,1
1290,0,0,1,1,0,1,0
1291,1,1,1,0,0,1,1
1292,0,1,0,1,0,1,1
1293,0,0,1,1,0,1,1
1294,0,0,1,0,1,1,1
1295,1,0,1,0,1,1,0
1296,0,1,0,1,0,1,0
1297,0,1,0,1,0,1,0
1298,0,0,1,1,0,1,1
1299,0,0,1,0,1,1,0
1300,1,0,1,1,0,1,1
1301,0,0,1,1,0,1,0
1302,0,0,1,1,0,1,1
1303,0,1,0,1,0,1,0
1304,0,0,1,0,1,1,0
1305,0,0,1,1,1,1,1
1306,0,1,1,0,1,0,0
1307,1,1,0,1,0,1,0
1308,1,0,1,0,1,1,1
1309,1,0,1,1,0,1,1
1310,0,0,1,0,1,1,1
1311,0,1,0,1,0,1,1
1312,0,1,0,1,0,1,0
1313,0,0,1,1,0,1,1
1314,1,0,1,1,0,1,0
1315,1,1,1,0,1,1,1
1316,0,1,1,0,1,0,0
1317,0,1,0,1,0,1,0
1318,0,0,1,0,0,1,0
1319,1,0,1,1,0,1,1
1320,0,0,1,1,0,1,1
1321,0,1,1,0,1,0,0
1322,0,0,1,1,0,1,1
1323,0,0,1,1,0,1,0
1324,0,1,1,0,1,1,1
1325,1,1,0,1,0,1,1
1326,0,1,1,0,1,1,0
1327,0,0,1,1,0,1,0
1328,0,0,1,1,0,1,0
1329,1,0,1,0,1,1,0
1330,0,1,1,0,1,1,1
1331,0,1,1,0,1,1,1
1332,1,1,1,0,0,1,1
1333,1,0,1,1,0,1,0
1334,1,0,1,1,0,1,0
1335,1,0,1,1,0,1,0
1336,1,0,1,1,0,1,1
1337,0,1,0,1,0,1,0
1338,1,0,1,1,0,1,0
1339,0,0,1,0,1,0,0
1340,0,0,1,0,1,0,0
1341,1,1,0,1,0,1,1
1342,0,0,1,1,0,1,1
1343,0,0,1,1,0,1,1
1344,1,0,1,0,1,1,0
1345,0,0,1,1,0,1,1
1346,1,0,1,1,0,1,0
1347,0,0,1,1,0,1,0
1348,0,1,0,1,0,1,0
1349,1,1,1,0,1,1,0
1350,0,0,1,1,0,1,1
1351,1,0,1,1,0,1,0
1352,0,0,1,1,0,1,0
1353,1,0,1,1,0,1,0
1354,0,0,1,1,0,1,1
1355,0,0,1,0,1,1,1
1356,0,0,1,1,1,1,0
1357,1,0,1,1,1,0,1
1358,0,0,1,1,0,1,0
1359,0,1,1,0,1,1,1
1360,0,0,1,0,0,1,0
1361,0,0,1,1,0,1,0
1362,1,0,1,0,1,0,0
1363,0,1,0,1,0,1,1
1364,0,1,0,1,0,1,0
1365,0,0,1,1,0,1,0
1366,0,0,1,0,1,1,1
1367,1,0,1,1,0,1,1
1368,1,0,1,0,1,1,1
1369,0,0,1,0,0,1,1
1370,1,1,0,1,0,1,1
1371,0,1,0,1,0,1,1
1372,0,0,1,0,1,1,1
1373,1,0,1,1,0,1,0
1374,0,0,1,1,0,1,1
1375,0,1,0,1,0,1,1
1376,0,1,0,1,0,1,0
1377,0,1,0,1,0,1,1
1378,0,0,1,1,0,1,0
1379,0,1,1,0,1,1,0
1380,1,0,1,1,0,1,0
1381,1,1,1,0,0,1,1
1382,0,1,0,1,1,0,0
1383,0,1,1,0,1,0,1
1384,1,1,1,0,1,1,1
1385,0,1,1,0,1,1,0
1386,0,0,1,0,1,1,0
1387,0,0,1,0,1,1,0
1388,0,1,1,0,0,1,0
1389,0,1,1,0,1,0,1
1390,1,0,1,0,1,1,0
1391,0,0,0,0,1,1,1
1392,0,1,1,0,1,0,0
1393,1,1,0,0,0,1,0
1394,0,1,1,0,1,1,0
1395,0,1,1,0,1,1,0
1396,0,1,0,1,0,0,0
1397,0,0,1,1,0,1,0
1398,1,0,1,1,0,1,0
1399,0,0,1,0,1,1,1
1400,0,0,1,0,1,0,1
1401,0,1,0,1,0,1,1
1402,1,0,1,0,1,0,1
1403,1,1,0,1,0,1,0
1404,0,0,1,1,0,1,1
1405,0,1,1,0,1,1,0
1406,0,0,1,1,0,1,1
1407,0,0,1,0,0,1,1
1408,0,0,1,0,1,0,0
1409,0,0,1,0,1,1,0
1410,0,1,0,1,0,1,0
1411,0,0,1,0,0,1,0
1412,0,1,0,1,1,1,1
1413,0,0,0,0,1,1,1
1414,0,1,0,1,0,1,1
1415,0,1,1,0,0,1,0
1416,0,0,1,1,0,1,1
1417,0,0,1,1,0,1,1
1418,0,0,1,0,1,1,1
1419,1,0,0,0,1,1,1
1420,0,1,0,1,0,1,0
1421,0,1,0,1,0,1,0
1422,0,0,1,0,0,1,0
1423,0,0,1,0,1,1,0
1424,0,0,1,0,0,1,0
1425,0,0,1,1,0,1,1
1426,0,0,1,0,1,1,0
1427,0,0,1,1,0,1,1
1428,1,0,1,0,1,0,0
1429,0,0,1,0,1,1,1
1430,1,0,1,1,0,1,1
1431,0,1,0,1,0,1,1
1432,0,0,1,0,1,1,1
1433,0,1,0,1,0,1,1
1434,0,0,1,0,1,1,1
1435,0,0,1,0,1,1,1
1436,0,0,1,1,0,1,0
1437,0,0,1,1,0,1,1
1438,0,0,1,1,0,1,1
1439,0,1,1,0,1,1,1
1440,1,0,1,0,1,0,1
1441,0,0,1,0,1,1,0
1442,1,1,1,0,1,1,0
1443,0,0,1,0,1,0,0
1444,0,1,0,1,0,1,0
1445,0,0,1,0,1,1,0
1446,0,0,1,1,0,1,0
1447,0,1,0,1,0,1,0
1448,0,1,0,1,0,1,1
1449,1,0,1,1,0,1,0
1450,0,1,1,0,1,1,1
1451,0,0,1,1,0,1,0
1452,0,0,1,0,1,1,0
1453,0,1,0,1,0,1,1
1454,0,0,1,1,0,1,1
1455,0,0,1,0,1,1,1
1456,0,1,0,1,0,1,0
1457,1,0,1,1,0,1,0
1458,0,0,1,0,1,1,1
1459,0,1,1,0,1,0,0
1460,1,0,1,0,1,1,1
1461,0,0,0,0,1,1,0
1462,0,0,1,1,0,1,1
1463,0,0,1,1,0,1,0
1464,0,0,1,0,1,1,0
1465,0,0,1,0,1,1,1
1466,0,1,0,1,0,1,0
1467,0,1,1,0,1,1,1
1468,1,1,0,1,0,1,1
1469,0,0,1,1,0,1,1
1470,1,1,1,0,1,1,1
1471,0,0,1,1,1,1,0
1472,0,0,1,0,1,1,1
1473,0,0,1,1,0,1,1
1474,1,0,1,1,0,1,0
1475,0,0,1,1,0,1,1
1476,0,1,1,0,1,1,0
1477,0,1,0,1,0,1,0
1478,1,0,1,1,0,1,0
1479,0,0,1,1,0,1,0
1480,0,0,1,1,0,1,0
1481,0,1,1,0,1,1,0
1482,0,0,1,1,0,0,0
1483,1,0,1,0,1,1,0
1484,0,0,1,1,0,1,1
1485,0,1,0,1,0,1,1
1486,0,1,0,1,0,1,1
1487,0,1,0,1,0,1,0
1488,0,0,1,1,0,1,0
1489,1,1,1,0,1,1,0
1490,0,0,1,0,1,1,1
1491,1,0,1,1,0,1,0
1492,1,1,0,1,0,1,0
1493,0,1,1,0,1,1,1
1494,0,0,1,0,1,1,0
1495,0,0,1,0,1,1,1
1496,1,0,1,1,0,1,1
1497,0,0,1,0,1,1,1
1498,1,0,1,0,0,1,1
1499,0,0,1,0,1,1,0
1500,0,0,1,0,1,1,0
1501,0,0,1,0,1,1,0
1502,1,1,0,1,0,1,0
1503,0,1,1,0,1,1,0
1504,0,0,1,0,0,1,1
1505,0,0,1,0,1,1,1
1506,0,0,1,1,0,1,0
1507,1,0,1,0,1,1,1
1508,0,0,1,1,0,1,1
1509,1,1,0,1,0,1,0
1510,0,1,1,0,0,1,0
1511,0,1,0,1,0,1,0
1512,1,0,1,1,0,1,0
1513,0,0,1,1,0,1,0
1514,0,0,1,0,0,0,0
1515,0,1,1,0,0,1,1
1516,1,0,1,0,1,1,1
1517,0,1,0,1,0,1,1
1518,1,1,1,0,1,1,0
1519,0,0,1,1,0,1,0
1520,1,0,1,0,1,0,0
1521,0,1,1,0,1,1,1
1522,0,1,1,0,1,1,0
1523,0,1,1,0,1,1,0
1524,1,1,1,0,1,1,1
1525,0,0,1,0,1,1,1
1526,0,0,1,1,0,1,0
1527,0,1,1,0,1,1,1
1528,0,0,1,1,0,1,1
1529,1,1,0,1,0,1,0
1530,0,0,1,0,0,1,1
1531,1,0,1,1,0,1,0
1532,0,1,0,1,0,1,0
1533,0,1,0,1,0,1,0
1534,0,0,1,1,0,1,1
1535,0,1,1,0,1,1,1
1536,1,0,1,0,1,1,1
1537,0,0,1,0,1,1,1
1538,0,1,0,1,0,1,1
1539,0,0,1,0,1,1,0
1540,0,0,1,0,1,1,1
1541,0,1,0,1,0,1,1
1542,0,1,1,0,1,1,0
1543,0,0,1,0,1,1,0
1544,0,0,1,1,0,1,0
1545,0,0,1,0,1,1,1
1546,0,0,1,1,0,1,0
1547,0,0,1,1,0,1,0
1548,0,0,1,1,0,1,0
1549,1,0,1,1,1,1,0
1550,1,1,0,1,0,1,0
1551,0,1,1,0,0,1,0
1552,1,0,1,0,1,1,1
1553,0,0,1,0,1,0,1
1554,1,0,1,1,0,1,1
1555,1,0,1,1,0,1,0
1556,0,1,0,1,0,1,1
1557,1,1,1,0,1,1,1
1558,0,1,1,0,0,1,1
1559,0,0,1,0,1,1,1
1560,0,0,1,1,0,1,0
1561,0,1,0,1,0,1,1
1562,0,0,1,0,1,1,0
1563,0,0,1,1,0,1,1
1564,0,0,1,1,0,1,1
1565,1,1,1,0,1,1,0
1566,0,0,1,1,1,1,0
1567,0,0,1,0,1,0,1
1568,0,0,1,0,0,0,1
1569,0,0,1,0,1,1,1
1570,0,1,0,1,0,1,1
1571,1,1,0,1,0,1,1
1572,0,0,1,1,0,1,1
1573,0,0,1,1,0,1,1
1574,0,1,1,0,1,1,0
1575,1,0,1,0,0,1,1
1576,0,1,0,1,0,1,1
1577,0,0,1,1,0,1,0
1578,0,0,1,1,0,1,1
1579,0,0,1,1,0,1,1
1580,0,1,0,1,0,1,1
1581,0,1,0,1,0,1,0
1582,0,0,1,0,1,1,1
1583,0,0,1,0,0,1,1
1584,1,0,1,0,1,0,0
1585,1,1,0,1,0,1,0
1586,0,0,1,0,1,1,1
1587,1,1,1,0,1,1,0
1588,1,0,0,0,1,1,1
1589,0,0,1,0,1,1,1
1590,1,0,1,1,0,1,0
1591,0,0,1,0,1,1,1
1592,0,0,1,1,0,1,0
1593,0,0,1,1,0,1,0
1594,0,0,1,1,0,1,1
1595,0,0,1,1,0,1,0
1596,0,0,1,0,1,1,0
1597,0,0,1,1,0,1,0
1598,0,1,0,1,0,1,0
1599,1,0,1,1,0,1,1
1600,1,1,0,1,0,1,1
1601,0,1,1,0,1,1,0
1602,0,0,1,0,1,1,1
1603,0,1,0,1,0,1,1
1604,0,1,1,0,0,1,1
1605,0,0,1,1,0,1,1
1606,0,1,1,0,1,1,0
1607,0,0,0,0,1,0,1
1608,0,0,1,0,1,1,1
1609,0,1,1,0,1,1,0
1610,0,0,1,0,1,1,1
1611,0,0,1,0,0,1,0
1612,0,0,1,1,0,1,1
1613,1,0,0,0,1,1,0
1614,0,1,0,1,0,1,0
1615,0,1,1,0,1,1,0
1616,0,0,1,1,0,1,1
1617,0,0,1,1,0,1,0
1618,0,1,1,0,1,1,1
1619,1,0,1,1,1,1,1
1620,0,0,1,0,0,1,1
1621,0,0,1,1,0,1,0
1622,0,0,1,1,0,1,1
1623,0,1,1,0,1,1,0
1624,1,0,1,0,0,1,1
1625,1,0,1,0,1,1,1
1626,0,1,1,0,1,1,1
1627,0,1,1,0,1,0,0
1628,0,0,1,1,0,1,0
1629,0,0,1,1,0,1,1
1630,1,1,0,1,0,1,0
1631,0,0,1,0,0,1,0
1632,0,1,0,1,0,1,0
1633,0,1,1,0,1,1,0
1634,1,0,1,1,0,1,0
1635,1,0,1,1,0,1,0
1636,0,1,0,1,0,1,0
1637,1,0,1,1,0,1,1
1638,0,0,1,0,1,1,1
1639,0,1,1,0,1,0,0
1640,1,0,1,1,0,1,1
1641,0,0,1,0,1,1,1
1642,0,0,1,1,0,1,0
1643,1,1,0,1,0,1,1
1644,0,0,1,1,0,1,1
1645,1,0,1,1,0,1,1
1646,1,0,1,1,0,1,0
1647,0,0,1,1,0,1,1
1648,1,0,1,0,0,1,0
1649,1,1,0,1,0,1,1
1650,0,0,1,1,0,1,0
1651,1,0,1,0,1,1,1
1652,1,0,1,0,1,1,0
1653,0,1,1,0,1,0,1
1654,0,0,1,0,1,0,1
1655,0,0,0,0,1,1,1
1656,0,0,1,1,0,1,0
1657,0,0,1,1,0,1,0
1658,1,1,0,1,0,1,0
1659,0,1,1,0,1,1,0
1660,1,1,0,1,0,1,1
1661,0,1,0,1,0,1,1
1662,1,1,0,1,0,1,1
1663,0,1,1,0,1,1,0
1664,0,1,1,0,1,1,0
1665,0,0,1,1,0,1,0
1666,1,0,1,1,0,1,1
1667,0,1,1,0,1,1,1
1668,1,0,0,0,1,1,0
1669,1,0,1,1,0,1,1
1670,1,1,0,1,0,1,0
1671,0,0,1,1,0,1,0
1672,1,0,1,0,1,1,0
1673,1,1,1,0,1,0,0
1674,1,0,1,1,0,1,1
1675,0,1,0,1,0,1,1
1676,1,0,1,0,1,0,1
1677,1,0,1,1,0,1,0
1678,0,0,1,0,1,1,0
1679,0,0,1,1,0,1,0
1680,0,0,1,0,1,1,1
1681,0,0,1,0,0,1,0
1682,0,1,1,0,0,1,1
1683,0,0,1,1,0,1,0
1684,0,0,1,1,0,1,1
1685,0,1,0,1,0,1,1
1686,1,0,1,0,1,1,1
1687,1,0,1,1,0,1,1
1688,0,0,1,1,0,1,1
1689,0,0,1,0,1,1,0
1690,0,1,1,0,1,1,0
1691,0,0,1,1,0,1,1
1692,1,1,1,0,1,1,1
1693,0,1,0,1,0,1,0
1694,1,0,1,0,1,0,0
1695,0,0,1,1,0,0,1
1696,0,0,1,1,0,1,0
1697,0,0,1,0,1,1,0
1698,1,0,1,1,0,1,1
1699,1,1,1,0,1,1,1
1700,0,0,1,1,0,1,1
1701,1,0,1,0,1,1,1
1702,0,0,1,0,1,1,0
1703,0,0,1,1,0,1,1
