68,1,0,0,1,1,0,1
69,1,0,0,1,0,1,1
70,1,0,0,1,1,0,1
71,0,0,0,1,0,1,1
72,1,1,1,0,1,1,1
73,0,0,0,1,1,0,1
74,0,0,0,1,1,0,1
75,0,0,0,1,1,0,1
76,0,0,0,1,1,0,1
77,1,0,0,0,1,0,1
78,0,0,0,1,0,1,1
79,1,0,0,1,0,1,1
80,0,0,1,1,0,1,1
81,1,0,0,1,0,1,1
82,0,0,0,1,1,0,1
83,0,1,1,1,0,1,1
84,0,0,0,1,1,0,1
85,1,0,0,1,1,0,1
86,0,0,0,0,1,0,1
87,0,0,0,1,0,1,1
88,0,0,0,1,0,1,1
89,0,0,0,1,1,0,1
90,0,0,0,1,1,0,0
91,1,0,0,1,0,1,0
92,0,0,0,1,0,1,1
93,0,0,0,0,1,0,1
94,0,0,0,1,0,1,1
95,1,0,0,1,1,0,1
96,0,0,0,1,1,0,1
97,0,0,0,1,1,0,1
98,0,0,0,1,1,0,1
99,0,0,0,1,0,1,1
100,1,0,0,1,1,0,1
101,0,0,0,0,1,0,1
102,0,0,1,0,1,0,1
103,0,0,1,0,1,0,1
104,1,0,0,0,1,0,1
105,0,0,0,1,1,0,1
106,0,0,0,1,1,0,0
107,1,0,0,1,1,0,1
108,0,1,1,0,1,0,1
109,0,0,0,1,1,0,1
110,0,0,0,1,1,0,1
111,1,0,0,1,0,1,1
112,1,0,0,1,1,0,1
113,0,0,0,1,1,0,1
114,0,0,1,1,1,0,1
115,0,0,0,1,1,0,1
116,0,0,1,1,1,0,1
117,0,1,1,0,1,0,1
118,0,0,1,1,0,1,0
119,0,0,0,0,1,0,1
120,0,0,1,1,0,1,1
121,1,0,0,0,1,0,1
122,0,0,0,1,0,0,1
123,1,0,0,1,1,0,1
124,0,0,0,1,1,0,1
125,1,0,0,1,0,1,1
126,0,0,0,1,1,0,1
127,1,0,0,1,1,0,1
128,0,0,0,1,1,0,1
129,1,0,0,0,1,0,1
130,1,0,0,1,1,0,1
131,1,0,0,1,1,0,1
132,1,0,0,1,1,0,1
133,0,0,0,1,1,0,1
134,1,0,0,1,1,0,1
135,0,0,0,0,1,0,1
136,1,0,0,1,0,1,1
137,0,0,0,1,0,1,1
138,0,0,1,1,1,0,1
139,0,0,0,1,1,0,1
140,1,0,0,1,1,0,1
141,0,0,1,0,1,0,1
142,0,0,0,1,1,0,1
143,1,0,0,1,0,1,1
144,0,1,1,1,1,0,1
145,0,0,0,1,1,0,1
146,1,0,0,1,1,0,1
147,0,0,0,1,0,1,1
148,0,0,0,1,1,0,1
149,1,0,0,0,1,0,1
150,1,0,0,1,0,1,1
151,0,0,1,1,1,0,1
152,1,0,0,0,1,0,1
153,1,0,0,1,1,0,1
154,0,0,0,1,1,0,1
155,0,0,0,1,1,0,1
156,1,0,0,1,0,1,1
157,1,0,0,1,1,0,1
158,0,1,1,1,1,0,1
159,1,0,0,1,0,1,1
160,0,0,1,0,1,0,0
161,0,0,1,0,1,0,1
162,0,0,0,1,0,1,1
163,0,0,0,1,1,0,1
164,0,1,1,1,1,0,1
165,1,0,0,0,1,0,1
166,0,0,0,1,0,1,1
167,0,0,0,0,1,0,1
168,1,0,0,1,1,0,1
169,0,0,0,1,0,1,1
170,0,0,0,1,1,0,1
171,0,0,0,1,1,0,1
172,0,0,0,1,1,0,1
173,0,0,0,1,1,0,1
174,0,0,0,1,1,0,1
175,0,0,0,1,1,0,1
176,0,0,0,1,1,0,0
177,1,0,0,0,1,0,1
178,1,0,0,1,1,0,0
179,0,0,1,1,1,0,1
180,0,0,0,1,0,1,1
181,1,0,0,1,0,1,1
182,0,0,0,0,0,1,1
183,1,0,0,1,1,0,1
184,0,0,0,0,0,1,1
185,1,0,0,1,1,0,1
186,1,0,0,0,1,0,1
187,1,0,0,1,1,0,1
188,0,0,0,1,1,0,1
189,0,0,0,0,1,1,1
190,0,0,1,0,1,0,1
191,0,0,0,1,1,0,1
192,1,0,0,1,1,0,0
193,0,0,0,1,1,0,1
194,0,1,1,0,1,0,0
195,0,0,0,1,1,0,1
196,0,0,0,0,1,0,1
197,0,0,0,1,1,0,0
198,1,0,0,1,0,1,1
199,1,0,0,1,1,0,1
200,1,0,0,1,1,0,1
201,1,0,0,1,0,1,1
202,0,1,1,1,1,0,1
203,1,0,0,1,1,0,1
204,0,0,1,0,1,0,1
205,0,0,0,1,1,0,1
206,0,0,0,1,0,1,1
207,1,0,0,0,1,0,0
208,0,0,0,0,1,0,1
209,0,0,0,0,1,0,1
210,1,0,0,0,1,0,0
211,0,0,1,1,0,1,1
212,0,0,0,1,1,0,1
213,1,0,0,1,1,0,0
214,0,0,0,0,1,0,1
215,0,0,0,1,1,0,1
216,1,0,0,1,1,0,1
217,0,0,0,1,0,1,1
218,0,0,0,1,1,0,0
219,0,0,0,1,1,0,1
220,0,0,1,0,1,0,1
221,1,0,0,1,0,1,1
222,0,0,0,1,1,0,1
223,0,0,0,0,1,0,0
224,0,0,0,1,1,0,1
225,0,0,0,1,1,0,1
226,0,0,0,1,1,0,1
227,0,0,1,1,0,1,1
228,1,0,0,1,0,1,1
229,0,0,1,1,1,0,1
230,0,0,1,1,0,1,1
231,0,0,0,1,1,0,1
232,1,0,0,1,0,1,1
233,0,0,0,1,1,0,1
234,0,1,1,1,1,0,1
235,0,0,0,1,0,1,1
236,0,0,0,1,1,0,0
237,1,0,0,1,0,1,0
238,0,0,1,1,1,0,1
239,0,0,0,1,0,1,1
240,0,0,0,1,1,0,1
241,1,0,0,1,1,0,1
242,0,1,1,1,0,1,1
243,0,1,1,1,1,0,0
244,0,0,0,1,1,0,1
245,1,0,0,1,1,0,1
246,1,0,0,1,0,1,0
247,0,0,0,1,1,0,1
248,1,0,0,1,1,0,1
249,1,0,0,0,1,0,1
250,0,1,1,1,1,0,1
251,0,1,1,1,0,1,0
252,0,0,0,1,1,0,1
253,1,0,0,1,1,0,1
254,1,0,0,1,1,0,1
255,1,0,0,0,1,0,1
256,0,1,1,1,1,0,1
257,0,0,1,1,0,1,1
258,1,0,0,1,1,0,1
259,1,0,0,0,1,0,1
260,0,0,0,1,1,0,1
261,1,0,0,1,1,0,1
262,1,0,0,1,1,0,1
263,0,0,0,1,1,0,1
264,0,0,0,0,0,1,1
265,0,0,0,1,0,1,1
266,0,0,1,1,1,0,1
267,0,1,1,1,1,0,1
268,0,0,0,1,1,0,1
269,1,0,0,1,1,0,1
270,1,0,0,0,0,1,1
271,0,0,0,0,0,1,0
272,0,0,0,1,1,0,1
273,0,0,1,0,1,0,1
274,0,0,0,0,1,0,1
275,0,0,1,1,1,0,1
276,0,0,0,1,1,0,1
277,0,0,0,1,0,1,1
278,0,0,1,1,0,1,1
279,0,0,0,1,1,0,1
280,1,0,0,1,1,0,1
281,0,0,0,1,1,0,1
282,1,0,0,1,1,0,1
283,0,0,0,1,1,0,1
284,1,0,0,1,1,0,1
285,1,0,0,0,1,0,1
286,1,0,0,1,1,0,1
287,1,0,0,1,1,0,1
288,0,1,1,0,1,0,1
289,1,0,0,1,1,0,1
290,1,0,0,0,1,0,1
291,0,1,1,1,1,0,1
292,0,0,0,1,1,0,1
293,0,0,0,1,0,1,1
294,0,0,0,1,0,1,1
295,0,0,0,1,0,1,0
296,0,0,0,1,1,0,1
297,0,0,0,1,1,0,1
298,0,0,0,1,1,0,1
299,0,0,0,1,1,0,1
300,1,0,0,1,0,1,1
301,0,0,0,1,0,1,1
302,1,0,0,0,1,0,1
303,1,0,0,1,1,0,1
304,0,0,0,1,1,0,1
305,1,0,0,1,1,0,1
306,1,0,0,1,1,0,1
307,1,0,0,1,1,0,0
308,0,0,1,1,1,0,1
309,1,0,0,1,1,0,1
310,1,0,0,0,1,0,1
311,0,0,0,1,1,0,1
312,0,0,1,1,1,0,1
313,0,0,1,1,0,1,1
314,0,0,0,1,1,0,1
315,0,0,0,1,1,0,0
316,1,0,0,1,1,0,1
317,1,0,0,1,0,1,1
318,0,0,0,1,1,0,1
319,0,0,0,1,1,0,1
320,0,0,0,1,0,1,1
321,0,0,0,1,1,0,1
322,0,0,0,1,1,0,1
323,0,1,1,1,1,0,1
324,0,0,0,1,0,1,1
325,1,0,0,1,1,0,1
326,1,0,0,1,1,0,1
327,0,1,1,1,1,0,1
328,0,0,0,1,1,0,1
329,0,0,0,1,1,0,1
330,0,0,1,1,1,0,1
331,1,0,0,0,1,0,1
332,0,0,0,1,1,0,0
333,0,0,0,0,1,0,1
334,0,0,0,1,1,0,1
335,1,0,0,1,1,0,1
336,0,0,0,1,1,0,1
337,0,0,0,1,0,1,1
338,0,0,0,1,1,0,1
339,1,0,0,1,1,0,0
340,1,0,0,1,1,0,1
341,0,0,0,1,1,0,0
342,1,0,0,1,0,1,0
343,0,0,0,1,0,1,0
344,0,0,1,1,1,0,1
345,0,0,0,1,1,0,1
346,0,0,0,1,1,0,1
347,0,0,0,1,0,1,1
348,0,0,0,1,1,0,0
349,0,0,0,0,0,1,1
350,0,0,0,1,1,0,1
351,0,0,0,1,1,0,1
352,0,0,0,0,1,0,1
353,1,0,0,1,1,0,1
354,0,0,0,1,1,0,1
355,0,0,0,1,1,0,1
356,0,0,0,0,0,1,1
357,1,0,0,1,1,0,1
358,1,1,1,1,0,1,1
359,0,0,0,1,1,0,1
360,1,1,1,1,1,0,1
361,1,0,0,0,1,0,1
362,0,0,0,1,1,0,1
363,1,0,0,1,0,1,1
364,0,0,0,1,0,1,1
365,0,0,1,1,1,0,1
366,1,0,0,0,1,0,1
367,0,0,1,1,1,0,1
368,1,1,1,1,1,0,1
369,0,0,1,1,1,0,1
370,0,0,0,0,1,0,1
371,1,0,0,1,0,1,1
372,1,0,0,1,1,0,1
373,1,0,0,0,1,0,1
374,0,0,0,1,1,0,1
375,0,0,0,0,1,0,1
376,1,0,0,1,1,1,1
377,0,0,1,1,1,0,1
378,0,0,1,1,0,1,1
379,1,0,0,1,1,0,1
380,0,0,0,1,1,0,1
381,1,0,0,1,1,0,1
382,1,0,0,1,1,0,1
383,1,0,0,1,1,0,1
384,1,0,0,1,0,1,1
385,0,0,0,1,0,1,0
386,1,0,0,1,1,0,1
387,1,0,0,1,1,0,1
388,1,1,1,1,1,0,1
389,0,0,0,0,1,0,1
390,0,1,1,1,1,0,1
391,0,0,0,0,1,0,1
392,0,0,0,1,1,0,1
393,1,0,0,1,1,0,1
394,0,0,0,0,1,0,1
395,0,0,1,0,1,0,0
396,1,0,0,1,0,1,1
397,0,0,0,1,1,0,1
398,1,0,0,1,1,0,1
399,1,0,0,1,1,0,0
400,0,0,0,0,1,0,1
401,0,0,0,1,0,1,1
402,0,0,0,0,0,1,1
403,1,0,0,0,1,0,1
404,1,0,0,1,1,0,1
405,0,0,1,1,1,0,1
406,1,0,0,1,0,1,1
407,1,0,0,1,0,1,1
408,1,0,0,0,1,0,1
409,0,1,1,1,1,0,1
410,1,0,0,1,1,0,0
411,0,0,0,1,0,1,1
412,0,0,0,1,1,0,1
413,0,0,1,1,1,0,1
414,1,0,0,1,1,0,1
415,1,0,0,1,0,1,1
416,1,0,0,0,1,0,1
417,1,0,0,1,1,0,1
418,0,0,0,1,1,0,1
419,1,0,0,1,0,1,1
420,1,0,0,0,1,0,0
421,0,0,0,1,1,0,1
422,0,0,0,0,1,0,1
423,1,0,0,1,1,0,0
424,0,0,1,1,1,0,1
425,0,0,0,0,1,0,1
426,1,0,0,1,1,0,1
427,0,1,1,1,1,0,1
428,0,0,0,1,0,1,1
429,1,0,0,1,1,0,1
430,1,0,0,1,1,0,1
431,0,0,0,0,1,0,1
432,0,1,1,1,1,0,1
433,0,0,0,1,1,0,1
434,0,0,0,1,1,0,1
435,1,0,0,1,0,1,1
436,1,0,0,1,1,0,1
437,1,0,0,1,1,0,1
438,1,0,0,1,1,0,1
439,0,0,0,1,1,0,1
440,0,0,0,1,1,0,1
441,1,0,0,1,0,1,1
442,0,0,1,1,0,1,1
443,0,0,1,1,0,1,1
444,1,0,0,1,1,0,1
445,0,0,0,1,1,0,1
446,1,0,0,1,1,0,1
447,1,0,0,1,0,1,1
448,0,0,0,0,0,1,1
449,1,0,0,1,1,0,1
450,0,0,0,0,1,0,1
451,0,0,0,1,1,0,1
452,1,0,0,1,1,0,0
453,0,1,1,1,1,0,1
454,0,0,0,1,1,0,1
455,1,0,0,1,1,0,1
456,0,0,0,1,0,1,0
457,1,0,0,1,1,0,1
458,0,0,0,1,1,0,1
459,0,0,0,0,1,0,1
460,1,0,0,1,1,0,1
461,0,0,0,1,1,0,1
462,1,0,0,1,1,0,0
463,1,0,0,1,1,0,1
464,1,0,0,1,1,0,1
465,1,0,0,1,0,1,0
466,0,0,0,1,1,0,1
467,0,0,0,1,0,1,1
468,1,0,0,1,1,0,1
469,1,0,0,1,0,1,0
470,0,0,0,0,1,0,1
471,1,0,0,1,0,1,1
472,0,0,0,1,1,0,1
473,0,0,1,1,1,0,1
474,1,0,0,0,1,0,1
475,1,0,0,1,1,0,1
476,0,0,0,1,1,0,1
477,1,0,0,1,1,0,1
478,0,0,0,1,1,0,1
479,0,0,0,1,1,0,0
480,1,0,0,0,1,0,1
481,0,0,0,1,1,0,1
482,0,0,0,1,1,0,0
483,1,0,0,1,1,0,1
484,0,0,0,1,1,0,1
485,0,0,0,1,1,0,1
486,1,0,0,1,0,1,1
487,1,0,0,0,1,0,1
488,0,1,1,1,1,0,1
489,0,0,0,1,1,0,1
490,1,0,0,1,1,0,1
491,1,0,0,1,1,0,1
492,1,0,0,1,1,0,1
493,1,0,0,1,1,0,1
494,1,0,0,0,1,0,1
495,0,0,0,1,1,0,1
496,1,0,0,1,1,0,1
497,0,1,1,1,1,0,1
498,0,0,0,1,0,1,1
499,0,0,0,1,1,0,1
500,0,0,0,1,1,0,1
501,0,0,0,0,1,0,1
502,0,1,1,1,1,0,1
503,1,0,0,1,0,1,1
504,1,0,0,1,1,0,1
505,0,0,0,1,1,0,1
506,1,0,0,1,1,0,1
507,0,0,0,1,1,0,1
508,0,0,0,1,1,0,1
509,1,0,0,1,1,0,1
510,0,1,1,1,1,0,1
511,0,0,0,1,1,0,1
512,0,0,0,0,1,0,1
513,1,0,0,1,1,0,1
514,0,0,0,1,0,1,1
515,1,0,0,1,1,0,1
516,0,0,0,1,1,0,1
517,0,0,0,1,1,0,1
518,0,0,0,1,1,1,1
519,0,0,0,0,1,0,1
520,0,0,0,0,1,0,1
521,1,0,0,1,1,0,1
522,0,0,0,1,1,0,1
523,1,0,0,1,1,0,1
524,0,1,1,1,1,0,1
525,1,0,0,0,1,0,0
526,1,0,0,1,0,1,1
527,0,0,1,1,1,0,1
528,0,0,0,0,1,0,1
529,0,0,0,0,1,0,0
530,0,0,0,1,1,0,1
531,0,0,0,1,0,1,1
532,0,0,0,0,1,0,1
533,0,0,0,1,1,0,1
534,1,0,0,1,1,0,0
535,0,0,1,1,1,0,1
536,1,0,0,1,1,0,1
537,0,0,1,1,1,0,1
538,0,0,0,1,1,0,0
539,0,0,0,1,1,0,1
540,0,0,0,1,1,0,1
541,1,0,0,1,1,0,1
542,0,0,0,1,1,0,1
543,0,1,1,1,1,0,1
544,0,0,0,1,1,0,1
545,1,0,0,1,1,0,1
546,0,0,0,1,1,0,1
547,0,0,0,1,0,1,0
548,0,0,0,1,0,1,1
549,1,0,0,1,1,0,0
550,1,0,0,0,1,0,0
551,0,0,0,1,0,1,1
552,0,0,0,1,1,0,1
553,0,0,0,0,0,1,1
554,0,0,0,1,1,0,1
555,0,0,1,1,0,1,1
556,0,1,1,1,0,1,1
557,1,0,0,0,1,0,1
558,1,0,0,1,1,0,1
559,0,0,0,1,1,0,1
560,0,0,0,0,0,1,1
561,1,0,0,0,1,0,0
562,1,0,0,1,1,0,0
563,1,0,0,1,1,0,0
564,0,0,1,1,1,0,1
565,1,0,0,1,1,0,1
566,0,0,0,1,1,0,1
567,0,0,1,1,1,0,0
568,1,1,1,0,1,0,1
569,1,0,0,1,1,0,1
570,0,0,0,1,1,0,1
571,1,0,0,1,1,0,1
572,0,0,1,1,1,0,1
573,0,0,0,1,0,1,1
574,0,0,0,1,1,1,1
575,0,0,0,1,1,0,1
576,0,0,1,1,1,0,1
577,0,1,1,1,1,0,1
578,0,0,0,1,1,0,1
579,0,0,0,1,1,0,1
580,1,1,1,1,1,0,1
581,0,0,0,1,0,1,1
582,0,0,0,1,1,0,0
583,1,0,0,1,1,0,1
584,1,0,0,0,1,0,1
585,1,0,0,1,1,0,0
586,1,0,0,1,1,0,1
587,0,0,0,1,1,0,1
588,0,0,0,1,1,1,1
589,1,0,0,0,1,0,1
590,1,1,1,1,1,0,1
591,0,1,1,1,1,0,1
592,1,0,0,1,0,1,1
593,0,0,0,1,1,0,1
594,1,0,0,1,1,0,1
595,1,0,0,1,1,0,1
596,1,0,0,1,1,0,1
597,0,0,1,1,1,0,1
598,0,0,0,1,1,0,1
599,1,0,0,1,0,1,1
600,0,1,1,1,1,0,1
601,1,0,0,1,1,0,1
602,1,0,0,1,1,0,1
603,0,1,1,0,1,0,1
604,0,0,0,1,1,0,1
605,0,1,1,0,1,0,1
606,1,0,0,1,1,0,1
607,1,0,0,1,1,0,1
608,1,0,0,1,1,0,0
609,0,0,0,1,1,0,1
610,0,0,0,1,1,0,1
611,0,0,0,1,0,1,1
612,1,0,0,1,0,1,1
613,0,0,0,0,1,0,1
614,1,0,0,1,1,0,1
615,1,0,0,1,1,0,1
616,0,0,0,1,1,0,1
617,1,0,0,1,1,0,1
618,0,0,0,1,1,0,1
619,0,0,0,1,1,0,1
620,0,0,0,1,1,0,1
621,1,0,0,1,1,0,1
622,1,0,0,1,1,0,1
623,0,0,0,1,1,0,1
624,1,0,0,0,1,0,1
625,1,0,0,1,0,1,1
626,0,1,1,0,1,0,1
627,0,1,1,1,1,0,1
628,1,0,0,0,1,0,1
629,0,0,0,0,1,0,1
630,0,0,0,1,1,0,1
631,0,0,1,1,1,0,1
632,0,0,0,1,1,0,1
633,1,0,0,0,1,0,1
634,0,0,0,1,1,0,0
635,1,0,0,0,1,0,1
636,0,0,0,1,1,0,1
637,0,0,0,1,1,0,1
638,1,0,0,0,0,1,1
639,0,0,0,1,1,0,1
640,0,0,0,1,0,1,1
641,0,0,0,1,1,0,1
642,0,0,1,0,1,0,1
643,0,0,0,1,1,0,1
644,0,0,1,0,1,0,1
645,1,0,0,1,1,0,1
646,0,0,1,1,1,0,1
647,0,0,1,1,1,0,1
648,1,0,0,1,1,0,1
649,1,0,0,1,1,0,0
650,1,0,0,1,1,0,1
651,1,0,0,1,1,0,1
652,0,0,0,1,1,0,1
653,0,0,0,0,1,0,1
654,1,0,0,1,1,0,1
655,0,0,0,0,0,1,1
656,0,0,0,1,1,0,1
657,0,0,0,0,1,0,1
658,1,0,0,1,1,0,1
659,1,0,0,1,1,0,1
660,0,1,1,1,1,0,1
661,1,0,0,1,1,0,0
662,1,0,0,1,1,0,1
663,0,0,1,1,1,0,1
664,0,0,0,0,1,0,1
665,0,0,0,1,1,0,1
666,0,0,0,0,1,0,1
667,0,0,0,1,1,0,1
668,1,0,0,1,1,0,1
669,1,0,0,1,0,1,1
670,1,0,0,1,1,0,1
671,0,0,0,1,1,0,1
672,0,0,0,1,1,0,1
673,1,0,0,1,1,0,1
674,0,1,1,0,1,0,1
675,0,0,0,1,1,0,1
676,1,0,0,1,1,0,1
677,0,0,0,1,1,0,1
678,0,0,0,0,1,0,1
679,0,0,0,1,1,0,1
680,0,0,1,1,1,0,1
681,1,0,0,1,0,1,1
682,0,0,0,1,0,1,1
683,0,0,0,0,1,0,1
684,0,0,0,1,1,0,1
685,0,0,0,1,1,0,1
686,0,0,0,1,1,0,1
687,1,1,1,0,1,0,1
688,0,0,1,1,0,1,1
689,0,0,0,1,1,1,1
690,0,0,0,0,1,0,1
691,0,0,0,1,1,0,1
692,1,0,0,1,1,0,1
693,1,0,0,1,1,0,1
694,0,0,0,1,0,1,1
695,0,0,1,1,1,0,1
696,1,0,0,1,0,1,1
697,0,0,0,1,1,0,0
698,1,0,0,0,1,0,1
699,1,0,0,1,0,1,1
700,1,0,0,1,1,0,1
701,1,0,0,1,1,0,0
702,1,0,0,1,0,1,1
703,1,0,0,1,1,0,1
704,0,1,1,0,1,0,1
705,0,0,0,1,1,0,1
706,0,0,1,1,1,0,1
707,1,0,0,1,0,1,1
708,1,0,0,1,1,0,1
709,1,0,0,0,1,0,1
710,0,0,0,1,1,0,0
711,1,0,0,1,0,1,1
712,0,0,1,1,0,1,1
713,1,0,0,1,1,0,0
714,0,0,0,1,0,1,1
715,0,0,0,1,0,1,1
716,0,0,1,1,1,0,1
717,0,0,0,1,1,0,1
718,0,0,0,1,1,0,1
719,1,1,1,1,1,0,0
720,0,0,0,1,0,1,1
721,0,0,0,1,0,1,1
722,0,0,0,0,1,1,1
723,0,0,0,0,1,0,1
724,0,0,0,1,1,0,1
725,0,0,0,1,1,0,1
726,0,0,0,0,0,1,1
727,0,0,1,1,1,0,1
728,0,0,0,1,1,0,1
729,0,0,0,1,1,0,1
730,1,0,0,1,1,0,1
731,1,1,1,1,1,0,1
732,0,0,0,1,1,0,1
733,1,1,1,1,1,0,1
734,0,0,0,1,1,0,1
735,0,0,0,1,0,1,1
736,0,0,0,1,1,0,1
737,1,0,0,1,1,0,1
738,1,0,0,1,1,0,1
739,0,0,1,1,1,0,0
740,0,1,1,1,1,0,1
741,1,0,0,0,1,0,1
742,0,0,0,1,0,1,1
743,0,0,0,1,1,0,1
744,0,1,1,1,1,0,1
745,1,0,0,1,1,0,1
746,0,0,0,1,0,1,1
747,0,0,0,1,0,1,1
748,0,0,0,1,0,1,1
749,0,0,0,1,1,0,1
750,1,0,0,1,1,0,1
751,0,0,0,0,1,0,1
752,1,0,0,1,1,0,0
753,0,0,0,1,1,0,1
754,0,1,1,0,0,1,1
755,0,0,0,1,1,0,1
756,1,1,1,1,1,0,1
757,1,0,0,1,0,1,1
758,1,0,0,0,0,1,0
759,0,0,0,0,1,0,1
760,0,0,0,1,0,1,1
761,1,0,0,1,1,0,0
762,1,0,0,1,1,0,1
763,1,0,0,1,0,1,1
764,1,0,0,1,1,0,1
765,0,0,1,1,1,0,1
766,0,0,0,0,1,0,1
767,0,0,0,1,1,0,1
768,1,0,0,1,1,0,1
769,0,1,1,1,1,0,1
770,0,0,0,0,1,0,1
771,1,0,0,0,0,1,1
772,0,0,0,1,1,0,1
773,1,0,0,1,1,0,1
774,0,0,0,1,1,0,0
775,0,0,0,1,1,0,1
776,0,0,0,1,1,0,1
777,0,1,1,1,1,0,1
778,0,0,0,0,1,0,1
779,0,0,0,1,1,0,1
780,1,0,0,1,1,0,1
781,1,0,0,1,1,0,1
782,1,0,0,1,0,1,1
783,0,0,0,1,1,0,1
784,1,0,0,0,1,0,1
785,0,0,0,0,1,0,1
786,0,0,0,1,1,0,1
787,1,0,0,1,1,0,1
788,0,0,1,1,0,1,1
789,1,0,0,1,1,0,1
790,1,0,0,1,1,0,1
791,1,0,0,1,1,0,1
792,0,0,0,1,1,0,1
793,1,0,0,1,1,0,1
794,1,0,0,1,0,1,1
795,1,0,0,1,1,0,0
796,0,0,0,1,1,0,1
797,0,0,1,1,1,0,1
798,0,0,0,1,1,0,1
799,1,0,0,1,1,0,1
800,0,0,1,0,1,0,1
801,0,0,0,0,1,0,1
802,1,0,0,1,0,1,1
803,1,0,0,1,1,0,1
804,0,0,0,0,1,0,1
805,0,0,0,1,0,1,1
806,0,0,0,1,1,0,1
807,1,0,0,1,1,0,1
808,0,1,1,1,0,1,1
809,0,0,0,1,1,0,1
810,1,0,0,0,1,0,1
811,0,0,1,0,0,1,1
812,0,0,1,0,1,0,0
813,1,0,0,1,1,0,1
814,0,0,0,1,1,0,1
815,0,0,0,0,1,0,1
816,1,0,0,1,1,0,1
817,0,1,1,1,1,0,1
818,1,0,0,1,1,0,1
819,0,0,0,1,1,0,0
820,0,0,0,1,1,0,1
821,0,0,0,0,1,0,1
822,0,0,0,1,1,0,1
823,1,0,0,1,1,0,1
824,1,0,0,1,1,0,1
825,0,0,0,1,1,0,1
826,0,0,0,1,1,0,0
827,0,0,0,1,1,0,1
828,0,0,0,1,1,0,1
829,1,0,0,1,1,0,1
830,0,0,0,1,1,0,1
831,0,0,0,1,1,0,1
832,1,0,0,1,1,0,0
833,0,0,0,0,1,0,1
834,0,0,0,1,1,0,1
835,0,0,1,1,1,0,1
836,0,0,0,1,0,1,0
837,0,0,0,1,1,0,0
838,0,0,0,1,1,0,1
839,0,0,0,1,1,0,1
840,1,0,0,1,1,0,1
841,0,0,1,1,1,0,1
842,1,0,0,1,1,0,1
843,0,0,0,0,0,1,1
844,1,0,0,1,1,0,1
845,0,1,1,1,1,0,1
846,1,0,0,1,1,0,1
847,1,0,0,1,1,0,1
848,1,1,1,1,1,0,1
849,1,0,0,1,0,1,1
850,0,0,0,1,1,0,1
851,0,0,0,0,1,0,1
852,1,0,0,1,1,0,1
853,1,0,0,0,1,0,0
854,0,0,0,0,1,0,1
855,0,0,0,1,1,0,1
856,0,0,1,1,1,0,1
857,0,0,0,0,0,1,1
858,1,0,0,1,1,0,1
859,0,0,0,1,1,0,1
860,0,0,0,1,1,0,1
861,0,0,0,1,1,0,1
862,0,0,0,1,1,0,1
863,0,0,0,0,1,0,1
864,1,0,0,1,0,1,1
865,0,0,0,1,1,0,1
866,1,0,0,1,1,0,1
867,1,0,0,1,1,0,1
868,1,0,0,1,1,0,1
869,0,0,0,1,1,0,1
870,0,0,0,1,1,0,0
871,0,0,0,1,1,0,1
872,1,0,0,1,1,0,1
873,1,0,0,1,1,0,1
