874,0,0,0,1,1,1,0
875,0,1,1,0,0,1,0
876,1,1,1,0,0,0,0
877,0,0,1,0,0,1,0
878,1,1,1,0,0,0,0
879,1,1,1,0,1,1,1
880,1,1,1,0,1,1,0
881,0,0,0,1,0,1,1
882,1,0,0,0,0,1,0
883,1,1,1,0,0,1,0
884,1,1,1,0,0,1,1
885,1,1,1,0,1,1,1
886,1,1,1,0,1,0,0
887,0,0,0,1,0,1,0
888,1,1,1,0,1,1,0
889,1,0,0,1,0,1,0
890,1,1,1,0,0,0,0
891,0,1,1,0,0,1,0
892,1,0,1,0,0,0,1
893,1,1,1,0,1,1,0
894,0,1,1,0,1,1,0
895,1,1,1,0,1,1,0
896,1,1,1,0,1,1,0
897,1,0,1,0,1,1,0
898,1,1,1,0,0,1,0
899,1,1,1,0,0,1,0
900,0,0,1,0,0,0,0
901,0,0,0,0,1,1,0
902,1,1,1,0,1,1,1
903,1,1,1,0,1,1,0
904,1,0,1,0,0,1,0
905,0,1,1,1,1,1,0
906,0,1,1,0,1,1,0
907,1,1,1,0,1,1,0
908,1,1,1,0,1,1,0
909,1,1,1,0,1,1,0
910,1,1,1,0,1,1,0
911,0,1,1,0,0,1,1
912,1,0,1,0,0,1,0
913,1,1,1,0,0,1,1
914,0,1,0,1,1,0,1
915,0,0,0,1,1,1,0
916,0,1,1,0,1,1,0
917,0,0,0,1,0,1,0
918,0,0,1,0,0,0,0
919,0,1,1,0,0,1,1
920,1,1,1,0,1,1,0
921,0,1,1,0,0,1,0
922,1,1,1,0,0,1,0
923,1,0,1,0,0,0,0
924,1,0,0,1,0,1,0
925,1,1,1,0,0,1,0
926,0,0,0,1,0,1,0
927,1,0,0,1,0,1,0
928,0,0,0,1,1,1,0
929,1,1,1,0,1,1,1
930,0,1,1,0,1,1,0
931,1,1,1,0,0,0,1
932,1,1,1,0,1,1,1
933,0,1,1,0,1,1,0
934,0,0,0,1,0,1,1
935,0,1,1,0,0,0,0
936,0,0,1,0,0,1,0
937,1,1,1,0,1,1,0
938,0,0,0,1,1,1,0
939,1,1,1,0,1,1,1
940,1,1,0,1,1,1,0
941,1,1,1,0,1,1,0
942,0,1,1,0,1,1,0
943,1,0,1,0,0,0,1
944,0,1,1,0,0,1,1
945,1,1,1,0,1,1,0
946,0,0,0,1,1,1,1
947,0,0,1,0,1,1,0
948,1,0,0,1,0,1,0
949,1,1,1,0,0,0,0
950,1,1,1,0,1,1,0
951,0,1,1,0,0,1,0
952,1,0,0,1,0,1,0
953,1,1,1,0,1,1,0
954,0,1,1,0,1,1,0
955,0,0,0,1,1,1,0
956,0,0,0,1,1,1,0
957,0,0,0,1,0,1,0
958,0,1,1,0,0,1,0
959,0,1,1,0,1,1,0
960,1,1,1,0,1,1,0
961,1,1,1,0,0,1,0
962,1,0,1,0,1,1,0
963,0,0,0,0,1,1,0
964,1,1,1,0,0,1,0
965,0,0,0,1,0,1,0
966,1,0,1,0,1,1,0
967,1,1,1,0,1,1,1
968,1,1,1,0,1,0,1
969,1,1,1,0,0,0,1
970,0,1,1,0,0,0,0
971,0,0,1,0,0,1,1
972,1,1,1,0,1,1,0
973,0,1,0,1,0,1,0
974,0,1,1,0,1,1,0
975,0,1,1,0,0,0,0
976,1,0,1,0,0,1,0
977,0,1,1,0,1,1,1
978,0,1,1,0,0,0,0
979,0,1,1,0,0,1,0
980,1,0,0,1,0,1,1
981,1,1,1,0,0,1,0
982,1,1,1,0,1,1,0
983,1,1,1,0,1,1,0
984,1,0,1,0,1,1,1
985,1,0,0,0,0,1,0
986,1,0,0,0,0,1,0
987,0,0,0,1,0,1,0
988,0,0,0,0,1,1,0
989,0,0,0,1,0,1,0
990,1,0,0,1,1,1,1
991,1,0,0,1,1,1,0
992,1,1,1,0,1,1,0
993,1,1,1,0,1,1,0
994,0,1,1,0,0,1,0
995,1,1,1,0,1,0,0
996,1,0,0,1,1,1,0
997,1,0,0,1,0,1,0
998,1,1,1,0,0,1,1
999,0,0,1,0,1,1,0
1000,1,0,0,1,0,1,1
1001,1,1,1,0,1,1,0
1002,1,1,1,0,0,1,0
1003,0,1,1,0,0,1,1
1004,0,1,1,0,1,1,0
1005,0,1,1,0,1,1,0
1006,0,1,1,0,1,1,0
1007,1,0,1,0,1,1,0
1008,0,1,1,0,1,1,0
1009,1,1,1,0,0,1,0
1010,1,0,0,1,0,1,0
1011,1,1,1,0,1,0,1
1012,0,1,1,0,0,1,1
1013,0,1,1,0,1,0,0
1014,0,0,0,1,0,1,1
1015,0,0,1,0,0,1,0
1016,1,0,0,1,0,0,0
1017,1,0,0,1,0,1,0
1018,0,0,1,0,1,1,0
1019,1,0,0,1,0,1,0
1020,0,0,1,0,0,1,0
1021,0,0,0,1,0,1,0
1022,1,1,1,0,1,1,0
1023,1,1,1,0,0,1,1
1024,1,1,1,0,0,0,0
1025,0,1,1,0,0,1,0
1026,1,1,1,0,0,1,1
1027,0,0,0,1,1,1,0
1028,1,1,1,0,1,1,0
1029,1,1,1,0,1,1,0
1030,1,1,0,1,0,1,0
1031,0,1,1,0,1,1,0
1032,0,0,0,0,0,1,0
1033,0,0,0,1,1,1,0
1034,0,0,1,0,1,1,0
1035,1,1,1,0,0,1,0
1036,1,1,1,0,1,1,0
1037,1,1,1,0,0,1,0
1038,1,0,0,1,0,1,0
1039,0,1,1,0,0,1,0
1040,1,0,0,1,0,0,0
1041,1,0,1,0,0,1,0
1042,1,1,1,0,1,1,0
1043,1,0,1,0,1,1,0
1044,0,1,1,0,0,0,0
1045,1,1,1,0,1,1,0
1046,0,0,1,0,0,1,1
1047,1,1,1,0,0,0,0
1048,1,0,0,1,0,0,0
1049,0,0,0,1,0,1,1
1050,0,0,1,0,1,1,0
1051,0,0,1,0,1,1,0
1052,1,1,1,0,0,1,0
1053,1,1,1,0,0,1,0
1054,1,1,1,0,1,1,0
1055,1,0,0,1,0,1,0
1056,1,1,1,0,1,1,0
1057,1,1,1,0,0,1,0
1058,0,0,1,0,0,0,0
1059,1,1,1,0,0,1,0
1060,0,0,1,0,0,0,0
1061,0,0,0,1,0,0,1
1062,1,1,1,0,0,1,0
1063,0,1,1,0,1,1,1
1064,0,0,0,1,0,0,0
1065,1,0,0,1,0,1,0
1066,1,1,1,0,1,1,0
1067,1,0,0,1,0,1,0
1068,0,0,0,1,0,1,0
1069,0,1,1,0,1,1,0
1070,0,0,1,0,0,1,0
1071,0,1,1,0,1,1,0
1072,0,1,1,0,1,1,0
1073,0,0,0,1,0,1,0
1074,1,1,1,0,0,1,0
1075,0,0,0,0,0,1,1
1076,0,1,1,0,0,1,0
1077,0,1,1,0,0,1,0
1078,1,0,1,0,0,1,0
1079,0,0,0,1,0,0,0
1080,0,0,0,1,1,1,0
1081,0,1,1,0,0,1,0
1082,0,0,1,0,0,0,1
1083,0,0,1,0,1,1,0
1084,1,1,1,0,1,1,0
1085,0,1,1,0,1,1,0
1086,0,0,0,1,0,1,0
1087,0,0,0,1,0,1,1
1088,0,0,0,1,0,1,0
1089,0,0,1,0,0,1,0
1090,0,1,1,0,1,1,0
1091,1,1,1,0,0,1,0
1092,0,1,1,0,0,1,0
1093,1,1,1,0,1,1,1
1094,1,0,0,1,0,0,0
1095,0,0,1,0,1,1,1
1096,1,1,1,0,1,1,0
1097,1,1,1,0,0,1,0
1098,0,0,0,1,1,1,0
1099,1,1,1,0,0,1,0
1100,1,1,1,0,0,0,1
1101,1,1,1,1,0,1,1
1102,1,0,0,1,0,0,0
1103,0,1,1,0,0,1,1
1104,0,1,1,0,1,0,0
1105,0,1,1,0,1,1,0
1106,0,1,1,0,1,1,0
1107,0,0,1,0,1,1,0
1108,0,0,0,1,0,1,0
1109,1,1,1,0,0,1,0
1110,0,1,1,0,0,1,1
1111,1,0,1,1,0,1,1
1112,1,1,1,1,0,1,0
1113,0,1,1,0,0,0,1
1114,1,1,1,0,0,0,0
1115,1,1,1,0,1,1,1
1116,0,0,0,1,0,1,0
1117,1,1,1,0,1,1,0
1118,0,1,1,0,0,1,0
1119,1,0,0,1,0,1,0
1120,0,0,1,0,0,0,0
1121,0,0,0,1,1,1,0
1122,1,0,0,1,1,1,0
1123,0,1,1,0,0,1,0
1124,1,0,1,0,1,1,0
1125,0,1,1,0,1,1,0
1126,0,0,0,1,0,0,0
1127,0,1,1,0,1,1,1
1128,1,0,0,1,0,1,0
1129,0,1,1,0,1,1,0
1130,0,0,0,1,1,1,0
1131,0,0,1,0,1,1,0
1132,0,1,1,0,1,1,0
1133,0,0,0,1,1,1,0
1134,1,1,1,0,1,1,0
1135,1,1,1,0,1,1,0
1136,0,1,1,0,0,0,0
1137,1,0,0,1,1,1,0
1138,0,0,0,1,0,0,0
1139,1,1,1,1,1,1,0
1140,0,0,0,1,0,1,0
1141,1,1,1,0,1,1,1
1142,1,1,1,0,0,0,0
1143,0,1,1,0,1,1,0
1144,0,1,1,0,1,1,0
1145,0,0,1,0,1,1,0
1146,1,1,1,0,0,1,0
1147,0,1,1,0,1,1,0
1148,0,0,1,0,0,1,1
1149,1,0,0,1,0,1,0
1150,1,1,1,0,1,0,0
1151,1,0,0,1,0,0,0
1152,1,1,1,0,0,1,0
1153,0,0,1,0,0,1,0
1154,1,0,0,1,0,1,0
1155,0,0,0,1,1,1,1
1156,0,0,0,1,0,0,0
1157,1,0,0,1,0,1,0
1158,0,1,1,0,1,1,0
1159,0,0,1,0,0,0,0
1160,0,0,0,1,0,1,0
1161,0,0,1,0,1,1,0
1162,0,0,1,0,0,1,0
1163,1,1,1,0,1,1,0
1164,1,0,0,1,0,0,1
1165,1,0,0,1,1,1,0
1166,1,1,1,0,0,1,0
1167,1,1,1,0,0,1,0
1168,0,1,1,0,1,1,0
1169,0,1,0,0,1,1,1
1170,0,1,1,0,0,1,0
1171,1,0,1,0,1,1,1
1172,1,0,0,1,0,1,0
1173,0,1,1,0,1,1,0
1174,0,0,0,1,1,1,0
1175,1,1,1,0,0,1,1
1176,1,1,1,0,0,1,1
1177,0,0,0,1,0,1,0
1178,1,1,1,1,0,1,0
1179,1,1,1,0,0,1,0
1180,1,1,1,0,0,1,0
1181,1,1,1,0,1,0,0
1182,0,1,1,0,0,0,1
1183,1,0,0,0,0,1,0
1184,1,0,1,0,1,1,0
1185,1,0,0,1,0,0,1
1186,0,1,1,0,1,1,0
1187,1,1,1,0,1,1,0
1188,0,1,1,0,0,1,0
1189,1,1,1,0,1,1,0
1190,1,1,1,0,1,1,0
1191,0,1,1,0,1,1,0
1192,0,0,1,0,0,0,0
1193,0,1,1,0,1,1,0
1194,0,1,1,0,0,1,0
1195,0,0,1,0,0,1,0
1196,1,0,0,0,1,1,0
1197,0,1,1,0,1,1,0
1198,1,1,1,0,0,1,0
1199,1,1,1,1,1,1,0
1200,0,0,0,1,1,1,0
1201,1,0,0,1,0,0,0
1202,1,1,1,0,1,1,0
1203,0,0,0,1,0,1,0
1204,0,0,1,1,1,1,1
1205,0,1,1,0,0,0,0
1206,1,1,1,0,0,1,0
1207,0,1,1,0,0,1,0
1208,0,1,1,0,0,1,0
1209,0,1,0,0,0,0,1
1210,0,0,0,1,0,0,0
1211,1,0,0,1,0,0,1
1212,0,1,1,0,0,1,1
1213,0,1,1,0,1,1,0
1214,0,1,1,0,0,1,0
1215,0,1,1,0,1,1,0
1216,0,0,1,0,0,1,0
1217,1,1,1,1,0,1,0
1218,0,0,0,1,0,1,0
1219,0,0,0,1,0,0,0
1220,1,1,1,0,1,1,1
1221,0,0,1,0,0,1,0
1222,1,0,0,1,0,1,0
1223,1,1,1,0,0,1,0
1224,1,1,1,0,0,1,0
1225,1,1,1,0,0,1,0
1226,1,0,1,0,1,1,0
1227,1,1,1,0,1,1,0
1228,1,1,1,0,0,1,0
1229,0,1,1,0,0,1,0
1230,1,1,1,0,0,1,0
1231,0,1,1,0,1,1,0
1232,1,1,1,0,1,1,0
1233,1,0,0,1,0,1,0
1234,0,1,1,0,0,1,0
1235,1,1,1,0,0,1,0
1236,0,0,1,0,0,0,0
1237,1,1,1,0,1,1,0
1238,0,0,0,1,0,1,0
1239,1,1,1,0,0,1,0
1240,1,1,1,0,0,1,1
1241,0,0,1,0,0,1,0
1242,1,0,0,1,0,0,1
1243,1,0,1,1,0,1,0
1244,0,1,1,0,0,1,0
1245,0,0,0,1,0,1,0
1246,0,1,1,0,1,1,0
1247,1,1,1,0,1,1,0
1248,0,1,1,0,1,1,0
1249,0,0,1,0,0,0,0
1250,1,1,1,0,1,1,0
1251,0,1,1,0,1,1,0
1252,1,1,1,0,0,1,1
1253,0,1,1,0,1,1,0
1254,0,0,0,1,0,1,0
1255,1,1,1,0,0,1,0
1256,0,0,0,0,0,0,0
1257,0,1,0,1,0,0,0
1258,1,1,1,0,0,1,0
1259,0,0,0,1,0,1,0
1260,1,1,1,0,0,1,0
1261,1,0,1,1,1,1,1
1262,1,0,0,1,0,1,1
1263,1,0,0,1,0,1,0
1264,1,1,1,0,1,1,1
1265,1,0,0,1,1,1,0
1266,1,0,0,1,0,1,0
1267,0,0,1,0,1,1,0
1268,1,0,0,1,1,1,1
1269,0,0,0,1,0,1,0
1270,1,1,1,0,0,1,0
1271,0,1,1,0,1,1,0
1272,0,0,1,0,1,1,0
1273,0,1,0,1,0,0,1
1274,0,1,1,1,0,1,1
1275,1,1,1,0,0,1,0
1276,0,0,0,0,0,1,0
1277,1,1,1,0,0,1,0
1278,0,1,1,0,1,1,0
1279,1,0,0,1,0,1,0
1280,0,0,1,0,0,1,0
1281,1,1,1,0,0,1,0
1282,1,0,0,0,0,1,0
1283,1,1,1,0,1,1,0
1284,1,0,1,0,0,0,0
1285,1,1,1,0,1,1,1
1286,1,0,0,1,0,1,0
1287,1,1,1,0,0,0,0
1288,1,0,1,0,0,1,0
1289,1,1,1,0,0,1,0
1290,0,1,1,0,1,1,0
1291,1,1,1,0,1,1,0
1292,0,0,1,0,1,1,1
1293,0,1,1,0,0,1,0
1294,0,0,0,1,0,1,1
1295,0,0,1,0,1,1,1
1296,0,0,1,0,1,1,0
1297,1,0,0,1,0,1,0
1298,0,0,1,0,1,0,0
1299,0,0,0,1,0,1,0
1300,0,1,1,0,0,1,0
1301,0,1,1,0,1,1,0
1302,1,1,1,0,0,1,0
1303,0,0,0,1,0,1,1
1304,0,1,1,0,0,1,0
1305,1,0,0,1,0,1,0
1306,1,1,1,0,0,1,0
1307,0,1,1,0,0,1,0
1308,0,0,0,1,0,1,1
1309,1,1,1,0,0,1,0
1310,1,0,0,1,0,1,0
1311,0,1,1,0,0,1,1
1312,1,1,1,0,1,1,0
1313,1,1,1,0,1,1,0
1314,0,0,1,1,0,1,0
1315,1,1,1,0,0,1,0
1316,1,0,0,1,1,1,0
1317,1,0,0,0,0,1,1
1318,0,0,1,0,0,1,0
1319,1,1,1,0,0,1,1
1320,0,0,0,1,0,1,0
1321,0,1,1,0,1,1,0
1322,0,1,1,0,0,1,0
1323,0,1,1,0,0,1,0
1324,1,1,1,0,1,1,0
1325,1,1,1,0,0,1,0
1326,1,0,1,0,0,1,1
1327,1,0,0,1,0,1,0
1328,1,1,1,0,0,0,0
1329,0,0,0,1,1,1,0
1330,1,1,1,0,0,1,0
1331,1,1,1,0,0,1,1
1332,0,0,0,1,0,1,0
1333,0,1,1,1,0,1,1
1334,1,1,1,0,1,1,0
1335,0,1,1,0,0,1,0
1336,0,0,0,1,0,1,0
1337,1,0,0,1,0,0,0
1338,1,1,1,0,0,1,1
1339,0,1,1,0,0,1,0
1340,1,1,1,0,1,1,0
1341,0,0,1,0,1,1,0
1342,0,0,0,1,0,1,1
1343,1,1,1,0,1,1,0
1344,1,0,1,0,0,1,0
1345,0,1,1,0,0,1,0
1346,0,0,0,1,1,0,0
1347,1,1,1,0,1,1,1
1348,0,0,0,1,1,1,0
1349,0,1,1,0,1,1,0
1350,1,0,0,1,1,1,0
1351,0,0,0,1,0,1,1
1352,0,0,1,0,1,1,0
1353,0,0,1,0,1,1,0
1354,0,0,0,1,0,1,0
1355,1,1,1,0,0,1,0
1356,0,1,1,0,1,1,0
1357,0,0,0,1,0,1,0
1358,1,1,1,0,1,0,1
1359,0,1,1,0,0,1,0
1360,1,1,1,0,1,1,0
1361,1,0,0,1,0,1,0
1362,1,0,1,0,0,1,0
1363,1,0,0,1,0,1,0
1364,1,1,1,0,1,0,0
1365,0,0,1,0,1,1,0
1366,1,1,1,0,1,0,1
1367,1,1,1,0,1,1,0
1368,1,1,1,0,0,1,0
1369,0,1,1,0,0,1,0
1370,0,1,1,0,0,1,0
1371,1,1,1,0,1,1,0
1372,0,1,1,0,0,0,0
1373,0,0,1,0,0,1,0
1374,0,1,1,0,0,1,0
1375,1,1,1,0,1,1,0
1376,0,1,1,0,0,1,0
1377,1,1,1,0,1,1,0
1378,1,1,1,0,1,1,0
1379,1,1,1,0,1,1,1
1380,1,1,1,0,0,1,0
1381,1,1,1,0,1,1,0
1382,1,1,1,0,1,0,0
1383,1,1,1,0,0,1,0
1384,0,1,0,1,0,1,0
1385,1,1,1,0,0,1,1
1386,1,0,1,0,0,1,0
1387,1,1,1,0,0,1,0
1388,0,0,0,0,0,1,0
1389,0,1,1,0,1,1,0
1390,1,1,1,0,0,1,0
1391,0,0,1,0,1,1,0
1392,0,1,1,0,1,1,0
1393,0,1,1,0,1,1,0
1394,1,1,1,0,0,1,0
1395,0,1,1,0,1,1,0
1396,1,0,0,1,1,1,0
1397,0,0,0,0,1,1,0
1398,1,0,0,0,1,1,0
1399,1,1,1,0,0,1,0
1400,0,0,0,0,1,1,1
1401,0,0,1,0,0,1,0
1402,1,1,1,0,0,1,0
1403,0,0,0,1,0,1,0
1404,1,1,1,0,1,1,1
1405,1,0,0,1,0,1,0
1406,1,1,1,0,1,1,0
1407,0,1,1,0,0,1,0
1408,0,1,1,0,0,1,0
1409,1,0,0,1,0,1,0
1410,0,0,1,0,1,1,0
1411,1,1,1,0,1,1,0
1412,1,1,1,0,1,1,0
1413,1,1,1,0,1,1,0
1414,0,1,1,0,1,1,0
1415,0,1,0,1,0,1,1
1416,0,1,1,0,0,1,1
1417,1,1,1,0,1,1,0
1418,0,0,1,0,0,1,0
1419,1,1,1,0,0,1,0
1420,0,1,1,0,0,1,0
1421,0,0,0,1,0,1,0
1422,0,0,1,0,1,1,0
1423,0,1,1,0,0,1,0
1424,1,1,1,0,0,0,0
1425,0,1,1,0,0,0,0
1426,0,0,1,0,1,1,0
1427,1,1,1,0,0,1,0
1428,0,0,1,0,0,1,0
1429,1,1,1,0,1,1,1
1430,0,1,1,0,1,1,0
1431,1,1,1,0,1,1,0
1432,1,1,1,0,1,1,0
1433,0,0,0,1,1,1,0
1434,0,0,0,1,0,0,0
1435,1,1,1,0,1,1,0
1436,1,1,1,0,1,1,1
1437,0,0,1,0,1,1,0
1438,0,0,0,1,0,1,0
1439,1,0,1,0,0,1,0
1440,0,0,0,1,1,1,0
1441,1,0,0,1,0,0,0
1442,1,0,0,1,0,1,0
1443,1,1,1,0,1,1,0
1444,0,0,0,0,0,1,0
1445,1,1,1,0,1,0,0
1446,0,1,1,0,1,1,0
1447,0,1,1,1,1,1,0
1448,1,1,1,0,0,1,0
1449,1,0,0,1,1,1,0
1450,0,0,0,1,0,1,0
1451,1,1,1,0,1,1,0
1452,0,0,0,1,0,0,1
1453,1,1,1,0,1,1,0
1454,0,1,1,0,1,1,0
1455,1,1,1,0,1,1,0
1456,0,1,1,0,0,1,0
1457,1,1,1,0,0,1,0
1458,1,0,0,1,0,1,0
1459,1,1,1,0,1,1,0
1460,1,0,0,0,0,1,0
1461,1,1,0,1,1,1,0
1462,1,1,1,0,0,1,0
1463,0,0,0,1,1,1,0
1464,0,1,1,0,1,1,0
1465,0,0,0,1,0,1,0
1466,1,0,0,1,0,1,0
1467,0,1,1,0,1,1,0
1468,1,0,0,1,0,1,0
1469,1,0,1,0,0,1,0
1470,0,0,0,0,1,1,0
1471,1,1,1,0,0,0,0
1472,0,1,1,0,0,0,0
1473,1,0,1,0,1,1,0
1474,1,0,0,0,1,1,0
1475,1,1,1,0,0,1,0
1476,0,0,0,1,0,1,0
1477,0,0,1,0,1,1,0
1478,0,0,0,0,0,1,0
1479,1,0,1,0,0,1,0
1480,1,0,0,1,0,1,0
1481,0,1,1,0,0,0,0
1482,0,1,1,0,0,0,0
1483,0,0,0,1,1,1,0
1484,0,0,0,1,1,0,0
1485,1,0,1,0,0,1,0
1486,0,0,1,0,0,1,1
1487,0,1,1,0,1,1,0
1488,1,1,1,0,0,0,0
1489,1,0,0,1,1,0,1
1490,1,1,1,0,1,0,0
1491,1,1,1,0,1,1,0
1492,1,1,1,0,1,1,0
1493,1,1,1,0,0,1,0
1494,1,1,1,0,0,0,0
1495,1,1,1,0,0,1,0
1496,1,0,0,1,1,1,0
1497,0,1,1,0,1,1,0
1498,0,0,1,0,1,1,0
1499,1,1,1,0,0,1,1
1500,1,1,1,0,0,1,0
1501,0,0,0,1,0,0,0
1502,0,0,1,0,0,1,0
1503,1,1,1,0,1,1,1
1504,1,0,0,1,0,1,1
1505,0,0,0,1,1,1,0
1506,0,1,1,0,0,1,0
1507,1,1,1,0,0,1,0
1508,1,1,1,0,0,1,0
1509,1,1,1,0,0,0,0
1510,0,0,0,1,0,1,0
1511,0,0,1,0,0,1,0
1512,1,1,1,0,0,0,0
1513,1,1,1,0,0,1,0
1514,1,1,1,0,0,1,1
1515,0,1,1,0,0,1,1
1516,1,0,0,1,0,0,0
1517,1,1,1,0,0,1,0
1518,1,1,1,0,1,1,0
1519,0,0,0,1,0,0,0
1520,0,0,0,1,0,1,0
1521,0,1,1,0,0,1,0
1522,1,1,1,0,1,1,0
1523,0,0,0,1,0,1,0
1524,0,1,1,0,0,1,0
1525,0,0,0,1,0,1,0
1526,0,0,1,0,0,1,0
1527,1,0,1,0,0,0,0
1528,0,0,0,1,0,1,0
1529,0,1,1,0,1,1,0
1530,0,0,0,1,1,1,0
1531,1,1,1,0,1,1,0
1532,0,0,0,1,0,0,1
1533,0,0,1,0,1,1,1
1534,0,1,1,0,1,1,1
1535,0,1,1,0,1,1,0
1536,0,0,0,1,1,1,0
1537,1,0,0,1,0,1,0
1538,1,1,1,0,1,1,1
1539,0,1,1,0,1,1,0
1540,1,0,0,1,0,1,1
1541,0,1,1,0,1,1,0
1542,1,1,1,0,1,1,1
1543,1,0,1,0,0,1,1
1544,1,0,1,0,0,1,0
1545,0,0,1,0,1,1,0
1546,0,0,1,0,0,1,0
1547,1,1,1,0,0,0,0
1548,1,1,1,0,0,1,0
1549,1,1,1,0,0,0,0
1550,1,1,0,1,0,1,0
1551,0,0,1,0,1,1,0
1552,0,0,0,1,0,1,0
1553,0,0,0,1,1,1,1
1554,0,1,1,0,1,1,1
1555,1,0,0,1,1,1,0
1556,1,0,0,1,1,1,0
1557,1,1,1,0,1,1,0
1558,0,0,0,1,0,1,1
1559,0,0,1,0,1,1,0
1560,1,1,1,0,1,1,0
1561,0,1,1,0,1,1,0
1562,0,0,0,1,0,1,0
1563,1,1,1,0,0,0,0
1564,1,1,1,0,0,1,0
1565,1,1,0,1,0,1,1
1566,1,0,1,0,1,1,0
1567,0,1,1,0,1,1,0
1568,0,1,1,0,1,1,1
1569,1,1,1,0,0,1,0
1570,1,1,1,0,1,1,0
1571,1,0,0,1,0,1,0
1572,1,1,1,0,1,1,0
1573,0,0,1,0,0,1,0
1574,1,1,1,0,0,1,0
1575,1,1,1,0,0,1,0
1576,1,1,1,0,0,1,1
1577,0,1,1,0,0,1,0
1578,0,0,0,0,0,0,0
1579,1,1,1,0,1,1,0
1580,0,0,1,0,1,0,0
1581,0,1,1,0,1,1,0
1582,0,0,1,0,0,1,0
1583,0,0,0,1,0,1,0
1584,1,1,1,0,1,1,1
1585,1,1,1,0,1,1,0
1586,1,1,1,0,0,0,0
1587,0,1,1,0,0,1,0
1588,0,1,1,0,0,1,0
1589,1,1,1,0,0,0,0
1590,1,1,1,0,1,1,0
1591,0,1,1,0,1,1,0
1592,0,1,1,0,0,1,0
1593,0,1,1,0,0,1,0
1594,1,1,1,0,1,0,0
1595,0,1,1,0,1,1,0
1596,0,1,1,0,0,1,1
1597,0,0,1,0,1,1,0
1598,1,1,0,1,0,1,0
1599,0,0,0,1,0,0,1
1600,1,1,1,0,1,1,0
1601,0,1,1,0,0,0,1
1602,1,0,0,1,0,1,0
1603,0,1,1,0,0,1,0
1604,0,0,1,0,0,1,0
1605,1,1,1,0,0,0,0
1606,1,0,1,0,1,1,0
1607,1,1,1,0,1,1,0
1608,1,1,1,0,1,1,1
1609,1,0,0,1,0,0,0
1610,1,0,0,1,0,0,0
1611,1,1,1,0,0,1,0
1612,0,1,1,0,0,1,0
1613,0,1,1,0,0,1,0
1614,0,0,1,0,0,1,0
1615,1,1,1,0,0,0,0
1616,1,0,1,0,1,1,0
1617,0,1,1,0,0,1,0
1618,0,0,0,1,0,0,1
1619,1,1,1,0,0,1,0
1620,0,0,0,1,1,1,1
1621,1,1,1,0,1,1,0
1622,1,0,0,1,0,1,0
1623,1,1,1,0,0,0,0
1624,1,0,1,0,1,1,0
1625,0,1,1,0,0,0,0
1626,1,1,1,0,1,0,1
1627,0,1,1,0,0,1,0
1628,0,1,1,0,1,1,1
1629,0,1,1,0,0,1,0
1630,1,1,1,0,1,1,0
1631,1,1,1,0,0,1,0
1632,1,1,1,0,1,1,0
1633,0,1,1,0,1,1,1
1634,0,0,0,1,0,1,0
1635,1,1,1,0,0,1,1
1636,1,1,1,0,0,1,0
1637,0,1,1,0,1,1,0
1638,0,0,0,1,1,0,0
1639,1,1,1,0,0,1,0
1640,0,1,1,0,1,0,0
1641,1,0,0,1,0,1,0
1642,1,0,0,1,0,1,0
1643,1,1,1,0,0,1,0
1644,0,0,0,1,0,1,0
1645,1,1,1,0,0,1,0
1646,1,0,0,1,0,0,0
1647,1,1,1,0,0,0,0
1648,0,0,1,0,0,1,0
1649,0,0,1,0,1,1,0
1650,1,1,1,0,0,1,1
1651,0,0,0,1,0,1,0
1652,1,0,0,1,0,1,0
1653,0,0,0,1,0,0,0
1654,0,0,1,0,0,1,0
1655,0,0,0,1,0,1,0
1656,0,0,0,1,0,0,0
1657,1,1,1,0,0,1,0
1658,1,1,1,0,0,0,1
1659,1,1,1,0,1,0,0
1660,0,0,0,0,1,1,0
1661,1,1,1,0,1,1,0
1662,1,1,1,0,0,1,0
1663,0,0,1,0,1,1,0
1664,0,1,1,0,0,1,0
1665,0,0,1,0,0,1,0
1666,0,0,0,1,0,0,0
1667,1,1,1,0,0,1,0
1668,0,1,1,1,1,1,0
1669,0,0,0,1,1,1,0
1670,1,1,1,0,0,1,0
1671,1,1,1,0,0,1,1
1672,0,0,0,1,1,1,0
1673,0,0,0,1,1,1,0
1674,0,0,0,0,0,1,0
1675,0,0,0,1,0,0,0
1676,0,0,1,0,0,1,0
1677,1,1,1,0,0,1,0
1678,0,1,1,0,1,0,0
1679,0,0,1,0,0,1,1
1680,0,0,0,1,0,1,0
1681,1,0,0,1,0,0,0
1682,1,1,1,0,1,1,1
1683,1,1,1,0,1,1,0
1684,1,1,1,0,1,1,0
1685,1,1,1,0,1,1,0
1686,0,1,1,0,1,1,0
1687,1,0,1,0,0,1,0
1688,1,1,1,0,1,1,0
1689,0,1,0,1,0,1,0
1690,1,1,1,0,0,1,0
1691,0,0,0,1,1,1,0
1692,0,1,1,0,1,1,0
1693,0,1,1,0,0,1,0
1694,1,1,1,0,1,1,0
1695,1,1,1,0,0,1,1
1696,1,1,1,1,0,1,0
1697,0,1,1,0,1,1,1
1698,0,1,1,0,0,1,1
1699,0,0,1,0,1,1,0
1700,1,1,1,0,0,1,0
1701,0,0,0,1,0,0,0
1702,0,0,0,1,0,1,0
1703,1,1,1,0,0,1,0
