874,0,1,1,0,1,1,1
875,0,0,0,0,1,1,1
876,1,1,0,0,0,0,1
877,1,0,0,0,0,1,1
878,1,0,0,0,1,0,1
879,1,1,0,0,0,1,1
880,1,0,0,0,0,0,0
881,0,0,0,0,0,0,1
882,1,1,0,0,1,1,1
883,1,1,0,0,0,1,1
884,0,0,0,0,0,0,1
885,0,1,0,0,0,1,1
886,1,0,0,0,0,0,1
887,0,1,0,1,0,1,1
888,0,0,0,0,0,1,1
889,0,1,1,0,0,1,0
890,0,0,1,0,0,1,0
891,0,1,1,0,0,1,1
892,0,1,0,0,0,1,1
893,0,1,0,1,0,0,1
894,0,1,0,0,1,0,1
895,0,0,0,0,0,0,0
896,1,1,1,0,0,1,0
897,1,1,0,0,0,0,1
898,0,1,1,0,0,0,1
899,0,1,1,1,0,0,0
900,1,0,0,0,1,1,1
901,0,1,1,0,0,0,1
902,0,1,1,0,0,0,1
903,0,0,0,0,0,1,0
904,1,1,0,0,0,1,1
905,0,1,1,1,0,0,0
906,0,1,0,0,1,1,1
907,0,1,1,0,1,1,1
908,1,0,0,0,0,0,0
909,0,1,0,0,0,1,1
910,0,1,1,0,0,0,1
911,0,0,0,0,0,1,1
912,1,1,0,0,0,1,0
913,1,1,0,0,0,0,0
914,1,1,0,0,1,0,1
915,1,0,0,0,0,0,0
916,0,1,1,0,0,1,0
917,1,0,0,0,0,1,1
918,0,0,0,0,0,0,1
919,1,1,0,0,0,0,0
920,0,0,0,0,0,0,0
921,0,1,0,1,0,0,1
922,1,1,1,0,0,0,0
923,1,1,0,0,0,0,1
924,0,1,1,0,0,1,1
925,1,0,0,0,0,0,0
926,1,1,0,0,0,1,1
927,1,0,0,0,1,1,1
928,0,1,0,0,0,1,0
929,0,1,1,0,0,1,0
930,0,1,1,0,0,1,0
931,1,1,0,0,0,1,0
932,0,1,1,0,0,0,1
933,0,0,0,0,0,1,1
934,1,1,1,0,0,1,1
935,0,1,1,0,1,1,1
936,0,1,1,0,0,1,0
937,0,0,0,0,0,1,0
938,1,1,0,0,0,0,1
939,1,0,0,0,0,0,0
940,0,1,0,0,0,1,1
941,0,0,0,0,0,1,1
942,0,1,0,0,0,0,1
943,1,1,1,0,0,1,1
944,0,1,0,0,0,0,0
945,0,1,0,0,0,0,1
946,0,0,0,0,1,1,1
947,0,0,0,0,0,0,0
948,1,1,1,0,0,1,0
949,0,1,0,0,0,0,0
950,0,1,0,0,0,1,1
951,0,0,0,0,0,1,1
952,0,0,0,0,0,1,1
953,0,1,1,0,0,0,1
954,0,1,0,0,0,0,1
955,0,0,0,0,1,1,1
956,0,0,0,0,0,1,1
957,1,1,0,0,0,1,0
958,1,1,1,0,0,1,1
959,1,1,0,0,0,1,1
960,0,0,0,0,0,1,1
961,0,1,0,0,0,1,0
962,0,1,1,0,0,1,0
963,0,1,1,0,0,1,0
964,0,0,0,0,0,1,0
965,1,1,1,0,0,0,1
966,1,0,0,0,0,1,0
967,0,1,0,0,0,0,1
968,0,1,1,1,0,1,1
969,0,0,0,0,0,0,1
970,0,1,0,0,0,1,1
971,0,1,0,0,0,0,1
972,0,1,1,0,0,1,0
973,0,0,0,0,0,1,1
974,0,0,0,0,0,0,0
975,0,1,1,0,0,1,0
976,0,0,0,0,0,0,1
977,0,1,0,0,0,0,1
978,0,1,0,0,0,0,0
979,1,1,0,0,0,1,0
980,0,1,0,0,0,0,1
981,1,0,0,0,0,1,1
982,0,1,1,1,0,1,0
983,0,0,0,0,0,1,0
984,0,1,0,1,1,1,1
985,1,1,0,0,0,1,1
986,0,1,0,0,0,1,1
987,1,1,0,0,0,0,0
988,0,1,0,0,0,1,0
989,0,0,0,0,0,0,0
990,0,1,1,0,0,0,1
991,0,1,1,0,1,0,1
992,1,1,0,0,0,0,1
993,0,0,0,0,1,0,1
994,0,0,0,0,1,0,1
995,0,1,0,0,0,0,1
996,0,1,0,0,0,0,0
997,1,1,1,0,0,0,1
998,0,0,0,0,0,0,1
999,1,1,0,0,0,1,0
1000,1,1,0,0,0,0,0
1001,0,0,0,0,0,1,0
1002,0,1,1,0,0,0,0
1003,1,1,1,0,0,0,0
1004,1,0,1,0,0,1,0
1005,1,1,0,0,0,1,1
1006,0,0,0,0,0,1,0
1007,1,1,1,0,0,1,0
1008,1,1,0,0,0,0,1
1009,0,1,0,0,1,0,1
1010,1,1,0,0,0,1,1
1011,0,1,0,0,0,1,1
1012,0,1,0,0,1,0,1
1013,0,0,0,0,0,0,0
1014,0,1,0,0,0,1,0
1015,1,0,0,0,0,1,1
1016,0,1,1,0,0,1,0
1017,0,1,1,0,0,1,1
1018,1,1,0,0,0,0,1
1019,1,0,0,0,0,1,1
1020,1,1,1,0,0,0,1
1021,1,1,0,0,0,1,0
1022,0,1,1,1,0,1,1
1023,1,1,1,0,0,1,1
1024,1,1,0,0,0,1,0
1025,1,0,0,0,0,1,1
1026,1,1,0,0,0,0,0
1027,0,0,0,0,0,0,1
1028,1,1,0,0,0,1,0
1029,1,1,0,0,0,0,0
1030,1,1,0,0,0,0,1
1031,0,1,0,0,0,1,1
1032,0,1,0,0,0,0,1
1033,1,1,1,0,1,0,1
1034,0,1,1,0,0,1,0
1035,1,1,0,0,1,1,1
1036,0,0,0,0,0,0,1
1037,0,0,0,0,0,1,0
1038,1,1,1,0,0,1,0
1039,0,1,0,0,0,0,0
1040,0,0,0,0,0,0,1
1041,0,1,1,0,0,1,1
1042,0,1,0,0,0,0,0
1043,0,1,0,0,0,1,1
1044,1,1,1,0,0,1,1
1045,0,1,1,0,0,1,1
1046,0,0,0,0,0,0,1
1047,0,0,0,0,0,0,1
1048,0,1,0,0,0,1,1
1049,0,1,1,0,0,1,1
1050,0,0,0,0,0,0,1
1051,0,1,0,0,0,0,1
1052,0,0,0,0,0,1,0
1053,0,0,0,0,0,0,0
1054,1,1,1,1,0,1,1
1055,0,1,1,0,0,0,1
1056,1,0,0,0,0,1,1
1057,1,1,0,0,0,0,1
1058,1,1,0,0,0,0,1
1059,1,1,0,0,0,0,1
1060,0,1,0,0,0,1,1
1061,0,0,0,0,0,0,1
1062,0,1,1,0,0,0,0
1063,1,1,0,0,0,1,1
1064,0,1,0,0,0,1,0
1065,1,1,1,0,1,0,1
1066,0,1,1,1,0,0,1
1067,0,1,0,0,0,1,1
1068,1,0,0,0,0,0,0
1069,0,1,0,0,0,0,0
1070,0,0,0,0,0,0,1
1071,1,0,0,0,0,0,0
1072,1,0,0,0,1,1,1
1073,0,1,0,0,0,1,1
1074,0,0,0,0,0,1,1
1075,1,1,1,0,0,0,1
1076,0,1,1,0,0,0,0
1077,0,0,0,0,0,0,0
1078,1,0,0,0,0,0,0
1079,0,1,1,0,0,1,0
1080,0,0,0,0,0,1,1
1081,1,1,1,0,0,0,0
1082,1,1,0,0,0,1,0
1083,1,1,0,1,0,0,0
1084,0,0,0,0,0,1,0
1085,0,0,0,0,0,1,0
1086,1,0,0,0,0,0,1
1087,0,0,0,0,0,0,1
1088,0,1,0,0,0,0,0
1089,1,1,0,0,0,1,1
1090,1,1,0,0,1,1,1
1091,0,1,0,0,0,1,1
1092,0,0,0,0,0,1,0
1093,0,1,0,0,1,1,1
1094,0,0,0,0,0,0,0
1095,0,1,1,1,0,1,0
1096,0,0,0,0,0,1,1
1097,0,0,0,0,0,0,0
1098,0,1,0,0,0,0,0
1099,1,0,0,0,0,0,1
1100,1,1,1,0,0,1,0
1101,0,0,0,0,0,1,1
1102,1,1,0,1,0,1,0
1103,0,1,0,0,0,0,1
1104,0,1,1,1,0,1,0
1105,0,1,0,0,0,1,0
1106,0,0,1,0,0,1,0
1107,1,1,0,0,0,1,1
1108,0,1,0,0,1,0,1
1109,0,0,0,0,1,1,1
1110,0,1,0,0,0,1,0
1111,1,1,0,0,0,0,0
1112,1,1,1,0,0,0,0
1113,0,1,1,1,0,0,1
1114,0,0,0,0,0,1,0
1115,0,1,0,0,0,0,0
1116,0,0,0,0,0,0,1
1117,0,1,0,0,0,1,0
1118,0,1,0,0,0,1,1
1119,1,1,1,0,0,0,0
1120,1,1,1,0,0,1,1
1121,0,1,0,1,1,0,1
1122,0,1,1,0,0,0,1
1123,0,1,0,0,0,0,1
1124,1,1,1,0,0,0,0
1125,0,1,1,0,1,0,0
1126,0,0,0,0,0,1,0
1127,0,0,0,0,0,1,1
1128,0,1,1,0,0,0,0
1129,0,1,1,0,0,0,1
1130,0,1,0,0,0,1,1
1131,0,0,1,0,0,1,0
1132,0,0,1,0,0,0,0
1133,0,1,1,0,0,0,1
1134,0,0,0,0,0,0,1
1135,0,1,0,0,0,1,1
1136,1,0,0,0,0,1,0
1137,0,1,1,0,0,1,0
1138,0,0,0,0,0,0,0
1139,0,1,0,0,0,1,0
1140,1,0,0,0,0,0,1
1141,0,1,0,0,0,1,1
1142,1,1,1,0,0,0,1
1143,0,1,0,0,0,0,1
1144,0,1,0,0,0,1,1
1145,0,0,0,0,0,0,1
1146,0,0,0,0,0,0,1
1147,0,1,1,0,0,1,1
1148,0,0,0,0,0,0,1
1149,0,1,0,0,0,1,0
1150,0,0,0,0,0,1,0
1151,0,1,1,0,0,0,0
1152,1,1,1,0,0,1,0
1153,0,1,0,0,1,0,1
1154,0,1,0,0,0,0,0
1155,1,1,1,0,0,0,1
1156,0,1,0,0,0,0,1
1157,0,1,0,0,0,1,0
1158,0,1,0,0,1,1,1
1159,0,1,1,0,0,0,0
1160,1,1,0,0,0,1,0
1161,0,0,0,0,0,0,1
1162,0,1,1,0,1,1,1
1163,0,1,1,0,0,1,0
1164,0,0,0,0,1,1,1
1165,0,1,1,0,0,1,1
1166,0,1,0,0,0,1,1
1167,1,1,0,0,0,1,0
1168,0,1,0,0,0,0,1
1169,1,1,0,0,0,0,1
1170,0,1,0,0,0,1,1
1171,1,0,0,0,0,0,0
1172,0,0,0,0,0,0,0
1173,0,1,0,0,0,0,1
1174,0,1,0,0,0,1,1
1175,1,1,1,0,0,1,1
1176,1,0,0,0,0,1,0
1177,0,1,0,0,1,1,1
1178,0,1,0,0,0,1,0
1179,0,1,0,0,0,0,1
1180,0,1,0,0,1,1,1
1181,1,0,0,0,1,0,1
1182,0,0,0,0,0,1,0
1183,1,1,0,0,0,1,0
1184,0,0,0,0,0,1,1
1185,0,0,0,0,0,1,1
1186,0,1,0,0,0,1,1
1187,1,0,0,0,0,1,1
1188,0,1,0,0,0,1,0
1189,1,0,0,0,0,1,0
1190,1,1,1,0,0,0,0
1191,1,1,1,0,0,0,1
1192,0,0,0,0,0,0,1
1193,1,0,0,0,0,1,0
1194,0,1,0,0,0,0,1
1195,0,1,1,0,0,0,1
1196,0,0,0,0,0,0,1
1197,0,0,1,0,0,1,1
1198,0,1,0,0,0,0,0
1199,1,1,0,0,0,1,1
1200,1,1,0,0,1,1,1
1201,0,0,0,0,1,1,1
1202,1,1,0,0,0,1,0
1203,0,1,0,0,0,1,1
1204,0,1,0,0,0,1,1
1205,0,0,0,0,0,0,1
1206,0,1,0,0,0,1,1
1207,1,0,0,0,0,1,0
1208,1,0,0,0,0,1,1
1209,1,1,0,0,0,0,0
1210,1,0,0,0,0,1,0
1211,0,1,1,0,0,1,1
1212,1,0,0,0,0,1,1
1213,0,0,0,0,0,1,1
1214,1,1,0,0,0,1,0
1215,1,1,0,0,0,1,1
1216,1,1,1,0,0,1,0
1217,0,1,0,0,0,0,1
1218,0,1,1,0,0,0,1
1219,0,0,1,0,0,1,0
1220,1,1,0,0,0,1,1
1221,0,0,0,0,0,0,0
1222,0,1,1,1,0,1,1
1223,0,0,0,0,0,1,0
1224,0,1,1,1,0,0,0
1225,0,1,1,0,0,0,0
1226,0,1,1,0,0,1,0
1227,0,1,0,0,0,1,0
1228,1,1,1,0,0,1,1
1229,0,1,1,0,0,1,1
1230,1,1,0,0,0,0,1
1231,0,0,0,0,0,0,0
1232,0,1,1,0,0,0,0
1233,0,1,0,0,0,1,0
1234,1,0,0,0,0,0,0
1235,1,1,0,0,0,1,1
1236,0,1,1,0,0,1,0
1237,1,0,0,0,0,1,0
1238,0,1,0,0,0,1,1
1239,1,1,0,0,0,0,1
1240,1,0,0,0,1,0,1
1241,1,0,0,0,1,1,1
1242,0,1,0,0,0,1,0
1243,1,1,0,0,0,0,0
1244,1,1,0,0,0,0,0
1245,1,0,0,0,0,1,1
1246,0,0,0,0,0,0,1
1247,0,0,1,0,0,0,0
1248,0,1,1,0,0,0,0
1249,0,1,0,0,0,0,0
1250,1,1,0,0,0,0,0
1251,0,0,0,0,0,0,1
1252,1,1,0,0,0,0,1
1253,1,1,0,0,0,0,0
1254,1,1,0,0,0,1,1
1255,0,1,0,0,0,1,0
1256,1,0,0,0,1,0,1
1257,1,0,0,0,0,1,1
1258,0,1,1,0,0,1,1
1259,0,1,0,0,0,1,0
1260,1,1,0,0,0,1,1
1261,0,0,1,0,1,1,1
1262,0,1,0,0,0,0,1
1263,0,0,0,0,0,1,1
1264,0,1,1,0,0,0,1
1265,1,1,0,0,1,0,1
1266,0,0,0,0,1,1,1
1267,0,1,0,0,0,0,0
1268,0,0,0,0,0,1,0
1269,1,1,0,0,0,1,0
1270,1,1,1,0,0,0,1
1271,0,0,0,0,0,0,1
1272,1,0,0,0,0,1,0
1273,0,1,0,0,0,1,1
1274,1,0,0,0,0,0,1
1275,0,1,0,1,0,1,0
1276,0,0,0,0,1,0,1
1277,0,0,0,0,0,1,1
1278,0,1,1,0,0,1,1
1279,0,1,0,0,0,0,1
1280,0,0,0,0,0,1,1
1281,0,0,0,0,1,1,1
1282,1,1,0,0,0,1,0
1283,0,1,0,0,0,1,1
1284,1,0,1,0,0,1,0
1285,0,0,0,0,1,1,1
1286,1,1,1,0,0,1,1
1287,0,0,0,0,0,0,0
1288,1,1,0,0,0,0,1
1289,0,1,0,0,0,0,1
1290,0,0,0,0,0,0,0
1291,0,1,1,1,0,1,0
1292,1,0,1,0,0,1,0
1293,0,1,0,0,0,1,1
1294,0,0,0,0,0,1,1
1295,0,1,0,0,0,1,1
1296,1,1,0,0,0,0,1
1297,0,1,0,0,0,1,1
1298,0,0,0,0,1,1,1
1299,1,0,0,0,0,0,1
1300,1,1,1,0,0,0,1
1301,0,0,0,0,0,0,1
1302,0,1,0,0,0,1,1
1303,0,1,1,0,0,1,0
1304,0,1,0,0,0,0,0
1305,1,1,0,0,0,0,0
1306,1,0,0,0,0,0,0
1307,1,1,1,0,0,1,1
1308,0,1,0,0,1,1,0
1309,0,1,0,0,0,0,0
1310,1,0,0,0,0,0,0
1311,0,0,0,0,0,1,1
1312,1,1,0,1,0,1,1
1313,1,1,1,0,0,0,1
1314,0,0,0,0,0,1,0
1315,0,1,1,0,0,1,1
1316,0,1,0,0,0,0,1
1317,0,1,1,0,0,1,1
1318,1,1,0,0,0,0,0
1319,0,0,0,0,0,0,0
1320,0,0,0,0,1,1,1
1321,1,0,1,0,0,0,1
1322,0,1,1,0,0,1,1
1323,0,1,0,0,0,0,1
1324,1,1,1,0,0,0,1
1325,0,0,0,0,0,1,0
1326,1,1,0,0,0,0,0
1327,1,1,0,0,1,1,1
1328,0,0,0,0,0,1,1
1329,0,1,0,0,0,0,1
1330,1,1,0,0,0,1,1
1331,0,1,0,0,1,0,1
1332,1,0,0,0,0,0,1
1333,0,0,0,0,0,0,1
1334,0,0,0,0,1,0,1
1335,0,0,0,0,0,1,1
1336,0,0,0,0,0,1,1
1337,0,0,0,0,1,1,1
1338,0,0,0,0,0,1,0
1339,0,1,1,0,0,1,0
1340,0,0,0,0,0,1,0
1341,0,0,0,0,0,1,1
1342,0,1,1,0,0,0,0
1343,1,1,0,1,0,0,0
1344,0,1,0,0,0,0,1
1345,1,1,1,0,0,0,1
1346,1,1,0,0,0,0,1
1347,0,1,0,0,0,1,0
1348,1,1,1,0,1,1,1
1349,1,0,0,0,0,1,0
1350,0,1,1,0,0,0,0
1351,0,0,0,0,0,0,0
1352,0,1,0,0,0,1,1
1353,0,0,0,0,0,0,0
1354,0,0,0,0,0,0,0
1355,1,1,0,0,1,1,1
1356,1,0,0,0,0,0,0
1357,1,1,0,0,0,0,0
1358,0,1,1,1,0,1,1
1359,1,1,0,0,0,0,1
1360,0,0,0,0,0,1,1
1361,1,0,0,0,0,0,0
1362,1,1,0,0,0,0,0
1363,0,1,1,0,0,0,1
1364,1,1,0,0,0,0,1
1365,0,1,1,0,0,1,1
1366,0,0,0,0,1,1,1
1367,0,1,1,1,0,0,1
1368,0,1,0,0,0,0,1
1369,0,1,0,0,1,1,1
1370,1,1,1,0,0,0,0
1371,0,0,0,0,1,1,1
1372,1,0,0,0,0,1,1
1373,0,0,0,0,0,1,1
1374,1,1,0,0,0,0,0
1375,1,1,1,0,0,0,1
1376,0,1,0,0,0,0,1
1377,1,0,0,0,0,0,0
1378,0,1,1,0,0,1,1
1379,1,1,0,0,0,1,1
1380,0,1,0,0,0,1,1
1381,0,1,1,0,0,1,1
1382,0,1,1,1,0,1,1
1383,0,1,0,0,0,1,0
1384,0,0,0,0,0,1,0
1385,0,0,0,0,0,0,1
1386,1,0,0,0,0,0,0
1387,1,1,0,0,0,1,0
1388,1,1,0,0,0,1,1
1389,0,1,0,0,0,1,1
1390,0,1,1,0,0,0,1
1391,1,0,0,0,0,1,0
1392,1,1,1,0,0,1,0
1393,1,1,0,0,0,0,1
1394,1,0,0,0,0,1,0
1395,1,0,0,0,0,1,0
1396,0,0,0,0,0,1,0
1397,0,0,0,0,0,0,0
1398,1,0,1,0,0,0,0
1399,0,0,0,0,1,1,1
1400,0,0,0,0,0,1,1
1401,0,1,1,0,1,1,1
1402,0,0,0,0,0,0,1
1403,0,1,1,0,0,1,1
1404,0,1,0,0,0,1,1
1405,1,1,0,0,0,1,1
1406,1,0,0,0,0,1,0
1407,0,0,0,0,0,1,1
1408,0,0,0,0,0,1,1
1409,0,1,0,0,0,0,1
1410,0,1,0,0,0,0,0
1411,0,1,1,0,1,0,1
1412,1,1,0,0,0,1,0
1413,0,0,1,0,0,0,0
1414,0,0,0,0,1,0,1
1415,0,1,0,0,0,1,0
1416,0,0,0,0,0,0,1
1417,0,1,1,0,0,0,0
1418,0,1,0,0,0,1,0
1419,0,0,0,0,0,1,0
1420,1,1,0,0,0,1,0
1421,0,1,0,1,0,1,0
1422,1,1,0,0,1,1,1
1423,0,1,0,0,0,1,0
1424,0,1,0,0,0,1,0
1425,1,1,0,0,0,0,0
1426,0,1,0,0,0,1,1
1427,0,0,0,0,0,0,0
1428,1,1,0,0,0,0,1
1429,0,0,0,0,0,1,1
1430,0,1,0,0,0,0,0
1431,0,0,0,0,0,1,0
1432,0,1,1,0,0,1,1
1433,0,0,0,0,0,1,1
1434,1,1,0,0,0,1,0
1435,1,1,1,0,1,1,1
1436,0,0,0,0,0,1,1
1437,0,0,0,0,0,1,1
1438,0,0,0,0,0,1,0
1439,0,1,1,0,0,0,1
1440,0,1,0,0,0,0,0
1441,0,1,1,0,0,0,0
1442,0,1,1,0,0,0,1
1443,0,0,0,0,0,1,1
1444,0,1,1,0,0,0,0
1445,0,1,0,0,0,1,0
1446,1,1,0,0,0,0,0
1447,0,1,0,0,0,0,0
1448,0,1,1,1,0,0,1
1449,0,1,1,0,0,0,0
1450,1,0,0,0,0,1,1
1451,1,1,0,0,0,1,0
1452,1,1,0,0,0,1,0
1453,1,1,1,0,0,1,1
1454,0,1,1,0,0,0,0
1455,0,1,0,0,0,1,0
1456,0,1,0,0,0,0,0
1457,0,1,0,0,0,0,1
1458,0,1,0,0,0,0,0
1459,0,1,0,0,0,0,1
1460,0,1,0,0,0,0,0
1461,1,0,0,0,0,0,0
1462,1,1,0,0,1,1,1
1463,0,0,0,0,1,1,1
1464,0,1,0,0,0,0,1
1465,1,1,1,0,0,0,1
1466,1,1,1,0,0,1,0
1467,0,0,0,0,1,0,1
1468,0,0,0,0,0,0,0
1469,0,1,0,0,0,1,1
1470,1,0,0,0,0,0,0
1471,1,1,0,0,0,0,0
1472,1,1,0,0,1,0,1
1473,1,1,1,0,0,0,1
1474,0,0,0,0,0,0,0
1475,1,1,1,0,0,0,1
1476,0,1,0,0,0,1,1
1477,1,1,0,0,0,1,0
1478,0,1,0,0,0,0,1
1479,0,1,0,0,0,0,1
1480,0,1,1,0,0,0,0
1481,0,1,0,0,0,1,1
1482,0,1,0,0,0,0,0
1483,0,1,0,0,0,0,0
1484,0,1,0,0,0,1,1
1485,0,1,0,0,0,0,1
1486,1,0,0,0,0,0,0
1487,1,1,1,0,0,1,1
1488,1,1,1,0,0,1,1
1489,1,1,1,0,0,1,1
1490,0,1,1,0,0,1,1
1491,1,0,0,0,0,1,1
1492,1,1,1,0,0,1,0
1493,0,1,0,0,0,0,1
1494,0,0,0,0,0,0,1
1495,0,1,0,0,0,1,0
1496,0,1,0,0,0,1,0
1497,0,0,0,0,0,1,0
1498,0,0,1,0,0,0,0
1499,0,1,0,0,0,0,1
1500,0,1,0,0,0,1,0
1501,0,1,0,0,0,1,0
1502,1,1,0,0,0,1,0
1503,1,1,0,0,0,0,0
1504,0,1,0,0,1,1,1
1505,0,1,1,0,0,1,1
1506,1,1,0,0,0,1,0
1507,0,1,0,0,0,0,0
1508,0,1,0,0,0,1,0
1509,0,0,0,0,0,0,1
1510,1,0,0,0,0,1,0
1511,1,1,0,0,1,1,1
1512,1,1,0,0,0,0,1
1513,0,1,0,0,0,0,1
1514,0,0,0,0,0,0,1
1515,1,1,1,0,0,0,0
1516,0,1,0,0,0,1,0
1517,0,0,0,0,0,1,1
1518,1,1,1,1,0,1,1
1519,0,1,0,0,0,1,1
1520,0,1,0,0,0,0,0
1521,1,1,0,0,0,0,0
1522,0,1,0,1,0,0,1
1523,0,1,0,0,0,0,0
1524,0,1,0,1,0,0,1
1525,0,1,0,0,0,1,0
1526,1,0,0,0,0,0,0
1527,0,0,1,0,0,0,1
1528,0,0,0,0,0,0,1
1529,0,1,0,0,0,1,0
1530,0,1,1,0,0,1,1
1531,1,0,0,0,0,0,1
1532,0,1,0,0,0,0,1
1533,0,0,0,0,0,1,1
1534,0,1,1,0,0,1,1
1535,1,1,0,0,0,0,1
1536,1,1,1,0,0,0,0
1537,0,1,0,1,0,1,0
1538,0,1,1,0,0,1,1
1539,0,1,0,0,0,0,0
1540,0,1,1,0,0,1,0
1541,0,0,0,0,0,1,0
1542,0,1,0,0,0,0,0
1543,0,0,0,0,0,1,1
1544,0,1,0,0,0,0,0
1545,0,1,0,1,0,1,1
1546,0,1,0,0,0,1,1
1547,1,0,0,0,0,1,0
1548,0,1,0,0,0,0,1
1549,1,1,0,0,1,1,1
1550,0,1,0,0,1,0,1
1551,0,0,0,0,0,0,0
1552,0,1,1,0,0,0,0
1553,0,0,0,0,0,0,1
1554,0,1,0,0,0,0,0
1555,0,0,0,0,0,0,0
1556,0,1,1,0,0,0,0
1557,1,1,1,0,0,1,1
1558,0,1,0,0,0,0,0
1559,0,1,1,0,0,0,1
1560,0,1,0,0,0,0,0
1561,1,1,1,0,0,0,0
1562,1,0,0,0,0,1,0
1563,0,1,1,0,0,0,1
1564,0,0,0,0,0,0,0
1565,0,1,1,0,0,0,1
1566,1,1,1,0,0,0,1
1567,0,1,0,0,0,1,1
1568,0,1,0,0,0,1,0
1569,0,1,0,0,0,0,0
1570,1,0,0,0,0,1,0
1571,0,1,1,0,0,1,0
1572,1,1,1,0,1,0,1
1573,1,1,0,0,0,0,0
1574,0,0,0,0,0,1,0
1575,0,1,1,0,0,1,0
1576,0,0,0,0,0,1,1
1577,1,1,0,0,0,1,1
1578,0,0,0,0,0,0,1
1579,1,1,0,0,0,0,1
1580,1,0,0,0,0,0,1
1581,1,0,0,0,0,0,1
1582,0,1,1,0,1,1,1
1583,0,0,0,0,0,0,0
1584,0,1,0,0,0,0,0
1585,1,1,0,0,0,1,0
1586,0,0,0,0,0,1,0
1587,0,0,0,0,0,0,1
1588,1,1,1,0,0,1,1
1589,1,1,0,0,0,1,0
1590,0,1,1,0,1,0,1
1591,0,1,0,0,0,0,1
1592,0,0,0,0,1,0,1
1593,0,0,0,0,0,0,1
1594,1,1,0,0,0,0,1
1595,0,1,1,0,0,1,1
1596,0,1,0,0,0,1,0
1597,1,1,1,0,0,1,1
1598,0,0,1,0,0,1,1
1599,0,1,0,0,0,0,1
1600,0,1,0,0,1,1,1
1601,0,0,0,0,0,0,0
1602,0,0,0,0,0,1,0
1603,1,1,1,0,0,1,1
1604,1,1,0,0,0,1,0
1605,0,0,0,0,0,0,0
1606,1,1,0,0,0,0,0
1607,1,0,1,0,0,1,1
1608,0,1,1,0,1,0,1
1609,1,1,1,0,0,1,1
1610,1,1,0,0,0,1,1
1611,1,1,0,0,0,1,0
1612,0,1,1,0,0,0,0
1613,0,1,0,1,0,1,0
1614,0,1,0,0,0,1,1
1615,0,1,0,0,0,1,1
1616,0,1,1,0,0,0,0
1617,0,1,0,0,0,1,1
1618,0,1,0,0,0,0,0
1619,0,0,0,0,0,0,1
1620,1,1,0,0,0,0,1
1621,0,0,0,0,1,0,1
1622,0,1,0,0,0,1,1
1623,0,0,0,0,0,0,0
1624,0,1,1,0,1,0,1
1625,1,1,1,0,1,1,1
1626,0,1,0,0,0,1,0
1627,0,1,0,0,0,0,1
1628,0,1,0,1,0,1,1
1629,0,1,0,0,1,1,1
1630,0,1,1,0,0,0,0
1631,0,1,1,0,0,0,0
1632,0,1,1,0,0,1,1
1633,1,0,0,0,0,1,1
1634,0,1,0,0,0,1,1
1635,1,0,0,0,0,1,1
1636,0,0,0,0,0,1,1
1637,1,0,0,0,0,0,0
1638,1,0,1,0,0,1,0
1639,0,0,0,0,0,1,1
1640,0,1,0,0,0,1,1
1641,1,1,0,0,0,1,1
1642,0,1,1,0,0,1,0
1643,0,0,0,0,0,0,1
1644,1,1,0,0,0,1,1
1645,1,0,0,0,0,0,1
1646,0,1,1,0,1,1,1
1647,0,1,0,0,0,1,0
1648,1,1,0,0,0,1,0
1649,0,1,1,0,0,0,1
1650,0,0,0,0,0,1,0
1651,0,1,1,0,0,1,0
1652,1,1,1,0,0,1,0
1653,0,1,1,0,0,0,0
1654,0,1,1,1,0,1,1
1655,0,0,0,0,0,0,1
1656,0,1,1,0,1,0,0
1657,1,1,0,0,0,0,1
1658,0,1,1,0,0,0,0
1659,0,1,0,0,0,0,0
1660,0,0,0,0,0,1,1
1661,0,1,0,0,0,1,1
1662,0,1,1,0,0,1,1
1663,0,1,0,0,0,1,1
1664,0,1,0,0,0,1,1
1665,1,1,1,0,0,0,0
1666,0,1,0,0,1,0,1
1667,1,0,0,0,0,1,1
1668,0,0,0,0,0,0,0
1669,0,1,1,0,0,1,0
1670,0,1,1,0,0,0,0
1671,0,0,0,0,0,0,1
1672,1,1,1,0,1,0,1
1673,0,1,0,0,0,1,1
1674,0,1,0,0,0,0,1
1675,1,0,0,0,0,0,0
1676,0,1,1,0,0,0,1
1677,1,1,0,0,0,1,0
1678,0,0,0,0,0,0,0
1679,0,1,0,0,0,0,1
1680,0,1,1,0,1,0,1
1681,0,0,0,0,0,1,0
1682,0,0,0,0,0,1,1
1683,0,0,0,0,0,1,1
1684,1,1,1,0,0,0,0
1685,0,1,0,0,1,1,1
1686,0,1,1,0,0,1,0
1687,0,0,0,0,0,1,1
1688,1,1,0,0,0,0,1
1689,0,1,0,0,0,1,1
1690,0,1,0,0,0,1,0
1691,1,1,0,1,0,1,0
1692,1,1,0,0,0,1,0
1693,0,1,0,0,0,1,0
1694,1,0,0,0,0,0,1
1695,0,0,0,0,0,1,1
1696,0,1,1,0,0,0,0
1697,0,1,0,0,0,0,0
1698,0,0,0,0,1,0,1
1699,0,0,0,0,0,0,0
1700,0,0,0,0,0,0,0
1701,0,1,1,0,0,0,0
1702,0,1,0,0,1,0,1
1703,1,1,1,0,0,1,1
