874,0,1,1,0,1,1,0
875,1,1,0,0,0,0,0
876,1,1,1,0,1,1,1
877,1,1,1,0,1,1,0
878,1,1,0,0,1,1,1
879,0,0,1,0,0,1,0
880,1,1,1,0,1,1,1
881,0,1,0,0,0,1,0
882,1,1,1,0,0,0,1
883,1,1,0,0,1,0,0
884,1,1,0,0,1,1,0
885,1,1,0,0,0,1,1
886,0,1,0,0,1,1,0
887,0,0,1,0,0,0,0
888,0,1,1,1,0,1,1
889,1,1,0,0,1,1,1
890,1,1,1,0,1,1,1
891,1,0,1,0,1,1,1
892,0,1,1,1,0,1,0
893,1,1,1,0,1,1,0
894,1,1,0,0,0,0,0
895,0,1,1,0,1,1,1
896,1,1,0,0,1,1,1
897,0,1,1,0,0,1,0
898,1,1,1,0,1,0,0
899,1,1,0,0,1,1,0
900,0,0,1,0,1,1,0
901,1,1,1,0,0,0,0
902,0,0,1,0,1,1,1
903,0,1,0,0,0,0,0
904,1,1,0,0,0,0,1
905,1,1,1,0,0,0,0
906,0,0,1,0,1,1,0
907,1,1,0,0,0,1,0
908,1,1,1,0,1,1,0
909,1,1,1,0,0,0,1
910,0,1,1,0,1,1,0
911,0,1,0,0,0,0,1
912,1,0,1,1,0,0,0
913,1,1,1,0,1,1,1
914,0,1,0,0,1,1,0
915,1,1,1,0,0,1,1
916,1,1,1,0,1,0,0
917,1,1,1,0,1,1,1
918,1,1,1,0,1,1,1
919,1,1,0,0,1,1,0
920,1,0,1,0,1,1,0
921,1,1,1,0,1,1,0
922,1,1,0,0,1,1,1
923,1,1,1,1,0,1,1
924,1,1,0,0,1,1,1
925,0,0,1,0,0,0,1
926,1,1,1,0,1,1,0
927,1,1,0,0,0,0,0
928,1,1,1,0,1,1,0
929,0,0,1,0,1,1,0
930,0,0,1,0,1,0,0
931,1,1,0,0,0,0,0
932,1,1,0,0,1,0,0
933,0,1,0,1,0,1,1
934,1,1,0,0,0,1,0
935,0,1,0,0,1,1,0
936,1,1,0,0,1,1,0
937,0,1,1,0,1,0,1
938,1,1,0,0,1,1,0
939,1,1,1,0,1,1,1
940,0,1,1,0,1,1,1
941,1,1,0,1,0,1,0
942,0,0,1,0,0,0,0
943,0,1,1,1,1,1,1
944,0,1,0,0,1,1,0
945,1,1,0,0,1,1,1
946,0,0,1,1,0,1,0
947,1,1,1,0,1,1,1
948,0,1,0,0,0,0,0
949,0,0,0,0,0,0,0
950,1,1,0,0,1,1,1
951,0,0,1,0,0,1,0
952,1,1,0,0,0,0,0
953,1,1,0,0,0,0,0
954,1,1,1,0,1,1,1
955,1,1,0,0,0,1,0
956,1,1,1,0,1,0,1
957,1,1,1,0,0,0,0
958,0,0,1,0,0,0,0
959,0,0,1,0,1,1,0
960,0,1,0,0,0,1,0
961,1,1,0,0,0,0,0
962,1,1,0,0,1,1,0
963,0,0,1,0,1,1,0
964,1,1,0,1,1,1,1
965,0,1,1,0,1,1,1
966,1,1,1,0,0,1,0
967,1,1,1,0,0,0,0
968,1,1,0,0,0,0,0
969,1,1,0,0,0,0,0
970,0,0,0,0,1,1,1
971,1,1,1,0,1,1,1
972,1,1,1,0,1,0,0
973,1,1,0,1,0,0,0
974,1,1,1,0,0,0,0
975,0,1,1,0,1,1,0
976,0,1,1,0,0,0,0
977,0,1,0,0,1,1,1
978,0,1,0,0,0,0,1
979,1,1,1,0,0,1,0
980,1,1,1,0,1,1,0
981,1,1,0,0,1,1,0
982,1,1,0,0,1,1,1
983,1,1,0,0,1,1,0
984,1,1,1,0,0,0,0
985,1,0,1,0,0,0,0
986,1,1,0,0,1,0,0
987,0,0,0,0,0,0,0
988,1,1,0,0,1,1,0
989,1,1,0,0,0,0,0
990,0,0,1,0,1,1,1
991,1,1,0,0,0,0,0
992,1,1,0,1,1,0,0
993,1,1,0,0,1,1,0
994,1,1,0,0,1,1,0
995,1,1,0,0,1,1,0
996,0,1,1,0,0,1,0
997,0,1,1,0,1,1,0
998,1,1,1,0,1,1,1
999,0,1,1,0,1,1,0
1000,0,0,1,0,1,0,0
1001,1,1,0,0,1,1,1
1002,0,1,0,0,0,1,0
1003,1,1,0,0,0,0,0
1004,1,1,0,0,0,1,0
1005,1,1,0,0,1,1,1
1006,1,1,1,0,0,0,0
1007,1,1,0,1,0,0,0
1008,1,1,0,0,1,0,0
1009,1,1,1,0,0,1,0
1010,1,1,0,0,0,0,0
1011,1,1,0,0,0,0,0
1012,1,1,0,0,1,1,0
1013,0,1,0,0,0,1,0
1014,0,0,1,0,1,1,1
1015,1,1,0,0,1,0,1
1016,0,1,0,0,0,1,0
1017,1,1,0,0,1,1,0
1018,1,1,0,1,0,0,0
1019,1,1,1,0,0,1,1
1020,0,1,0,0,1,1,1
1021,1,1,0,0,1,1,0
1022,0,1,1,0,0,1,0
1023,1,1,1,0,1,1,0
1024,0,1,1,0,1,1,0
1025,0,0,1,0,1,1,0
1026,1,1,0,0,1,0,0
1027,1,1,1,0,0,0,0
1028,1,1,0,1,0,1,1
1029,1,1,0,0,0,1,0
1030,0,0,1,0,1,1,1
1031,1,1,0,0,1,0,0
1032,1,1,0,0,1,0,0
1033,0,0,1,0,1,1,1
1034,1,1,1,0,1,1,0
1035,0,0,1,0,0,1,0
1036,1,1,1,0,1,0,1
1037,1,1,0,0,0,0,0
1038,0,0,1,0,1,1,1
1039,1,1,1,0,0,0,1
1040,1,0,1,0,1,1,0
1041,1,1,0,1,0,1,0
1042,1,1,1,0,1,1,1
1043,1,1,1,0,1,1,0
1044,0,1,1,0,1,1,0
1045,1,1,0,0,1,1,0
1046,1,1,1,0,1,1,1
1047,1,0,1,0,0,1,1
1048,1,1,0,1,0,0,0
1049,1,1,1,0,0,0,0
1050,0,0,1,1,0,0,1
1051,0,0,1,0,0,0,0
1052,1,1,1,0,0,0,0
1053,1,1,0,0,0,0,0
1054,1,1,1,0,1,1,1
1055,0,1,1,0,0,1,1
1056,0,1,0,0,1,1,1
1057,0,1,0,0,1,1,0
1058,0,1,0,1,0,1,1
1059,1,1,0,1,0,0,0
1060,1,1,0,0,0,0,1
1061,1,1,0,0,1,1,1
1062,1,1,1,0,1,1,0
1063,1,1,1,0,1,1,1
1064,0,0,1,0,1,1,1
1065,1,1,1,0,1,1,1
1066,1,1,0,0,0,1,1
1067,0,1,0,0,1,0,0
1068,1,1,0,0,1,1,1
1069,0,0,1,0,0,1,0
1070,0,0,1,0,1,1,0
1071,0,1,1,0,1,1,0
1072,1,1,0,0,0,1,0
1073,1,1,0,0,0,1,1
1074,1,1,0,0,1,1,0
1075,1,1,0,0,1,1,0
1076,1,1,0,0,1,1,0
1077,0,0,1,0,1,1,0
1078,1,1,0,1,0,0,0
1079,1,1,0,0,1,0,0
1080,1,1,1,0,1,1,0
1081,1,1,0,0,1,1,1
1082,1,1,1,0,0,1,1
1083,1,1,0,1,0,0,0
1084,1,1,1,0,0,1,0
1085,0,1,0,0,1,1,1
1086,0,0,0,0,0,1,1
1087,1,1,1,0,1,1,0
1088,1,1,0,0,1,1,0
1089,1,1,1,0,1,1,0
1090,1,1,0,1,1,1,0
1091,0,1,1,0,0,0,0
1092,1,1,0,0,1,1,0
1093,0,1,0,0,0,1,1
1094,0,0,1,0,1,1,1
1095,0,1,1,0,0,1,0
1096,1,1,1,0,1,1,0
1097,0,0,1,0,0,1,1
1098,1,1,1,1,0,0,0
1099,1,1,0,0,1,1,1
1100,0,1,1,0,1,1,1
1101,0,0,0,1,0,1,0
1102,0,1,0,0,1,1,1
1103,0,0,1,0,0,1,1
1104,1,1,0,0,1,0,0
1105,1,1,0,0,0,0,0
1106,0,1,1,0,0,1,0
1107,0,1,0,0,1,1,1
1108,1,1,1,0,1,1,0
1109,1,1,0,1,0,1,1
1110,0,1,0,0,1,1,1
1111,0,1,1,0,1,1,1
1112,1,1,0,0,1,1,0
1113,0,0,1,0,1,1,1
1114,1,1,1,0,1,1,0
1115,0,0,1,0,1,1,1
1116,0,1,1,0,1,1,0
1117,0,0,1,1,0,0,1
1118,1,0,1,0,0,1,1
1119,1,1,1,0,1,1,1
1120,1,1,0,0,0,0,0
1121,0,1,0,0,1,1,1
1122,0,1,0,0,0,0,0
1123,0,0,1,0,0,0,0
1124,1,1,0,0,1,1,0
1125,1,1,1,0,1,1,1
1126,1,1,0,0,0,1,0
1127,1,0,1,0,0,1,1
1128,0,1,0,0,1,1,0
1129,1,1,1,0,0,1,1
1130,1,1,1,0,1,1,0
1131,0,1,1,0,1,1,1
1132,1,0,1,0,1,1,0
1133,1,1,1,0,1,1,0
1134,1,1,0,0,0,0,0
1135,1,1,1,0,0,1,1
1136,1,0,1,1,1,1,1
1137,1,1,1,0,0,0,1
1138,1,1,0,0,0,0,0
1139,1,1,1,0,1,1,0
1140,1,1,0,0,1,1,1
1141,1,1,1,0,1,1,0
1142,1,1,1,0,1,1,0
1143,1,1,1,0,1,0,0
1144,1,1,1,0,0,0,0
1145,1,1,0,1,0,0,0
1146,0,1,0,0,0,0,0
1147,1,1,1,0,1,0,0
1148,1,0,1,0,1,1,1
1149,0,1,1,0,1,1,0
1150,1,1,0,1,0,0,0
1151,0,0,1,1,1,1,0
1152,1,1,0,0,0,0,0
1153,1,1,1,0,1,0,0
1154,1,1,1,0,0,0,0
1155,1,1,0,0,1,1,0
1156,1,1,0,0,1,0,0
1157,0,0,0,0,1,1,1
1158,1,1,0,0,1,1,0
1159,1,1,1,0,1,1,1
1160,1,1,0,0,0,1,0
1161,1,1,1,0,1,1,0
1162,1,1,0,0,1,1,1
1163,1,1,1,0,0,0,0
1164,1,1,0,1,1,1,1
1165,0,0,1,0,0,0,0
1166,0,1,0,0,0,1,1
1167,1,1,1,0,1,0,0
1168,0,0,0,1,1,1,1
1169,1,1,0,0,1,1,0
1170,1,1,1,1,1,1,1
1171,1,1,0,0,1,0,0
1172,0,1,0,0,0,1,0
1173,0,1,1,0,1,1,0
1174,0,1,0,0,1,1,1
1175,0,1,0,0,0,1,0
1176,0,1,1,0,1,1,0
1177,1,1,0,0,1,0,1
1178,0,1,1,0,1,1,1
1179,0,0,1,0,1,1,0
1180,1,1,0,0,0,1,0
1181,0,0,1,0,1,1,0
1182,1,1,0,1,0,0,0
1183,1,1,1,0,0,0,0
1184,1,0,1,0,0,0,0
1185,1,1,1,1,0,0,1
1186,1,1,0,0,1,1,0
1187,0,1,0,0,1,0,0
1188,1,1,0,0,1,1,0
1189,0,1,1,0,0,1,1
1190,1,1,0,0,1,1,1
1191,0,0,1,0,0,0,1
1192,1,1,0,0,1,1,1
1193,1,1,1,0,1,0,1
1194,0,0,1,0,1,1,1
1195,1,1,0,0,1,1,1
1196,0,1,0,0,1,1,0
1197,0,1,0,0,0,0,0
1198,1,1,1,0,0,0,0
1199,1,1,0,0,1,1,1
1200,1,1,0,0,0,0,1
1201,1,1,1,0,0,0,0
1202,1,1,1,0,0,0,0
1203,1,1,1,0,1,0,0
1204,1,1,0,0,1,0,0
1205,1,1,1,0,1,1,1
1206,1,1,1,0,0,1,1
1207,1,1,0,0,1,1,0
1208,0,1,0,0,1,1,0
1209,0,1,1,0,1,1,0
1210,1,1,0,0,0,1,1
1211,0,1,1,0,1,1,1
1212,1,0,0,0,1,1,0
1213,1,1,1,0,0,1,1
1214,1,1,1,0,1,1,0
1215,0,1,0,0,1,1,1
1216,1,1,0,0,0,0,1
1217,0,0,1,0,1,1,0
1218,1,1,0,0,1,1,0
1219,0,0,1,1,0,0,0
1220,0,1,1,0,0,0,0
1221,0,1,0,0,1,1,0
1222,0,0,1,0,1,1,1
1223,1,1,1,0,1,0,1
1224,1,1,0,0,0,1,1
1225,1,1,0,1,0,1,0
1226,1,1,0,0,1,1,0
1227,1,1,0,1,0,0,0
1228,0,0,1,0,1,1,0
1229,0,0,1,0,1,1,1
1230,0,1,1,1,0,1,1
1231,1,1,0,0,1,1,1
1232,1,1,0,0,1,1,1
1233,1,1,0,0,1,1,1
1234,0,0,1,0,0,0,0
1235,1,1,0,0,1,1,1
1236,1,1,0,0,1,1,1
1237,0,0,1,0,1,1,0
1238,0,0,1,0,0,0,0
1239,0,1,1,0,1,1,0
1240,1,1,0,0,0,0,0
1241,0,1,1,0,0,0,0
1242,1,1,1,0,1,1,1
1243,1,1,0,0,0,1,0
1244,1,1,0,0,1,1,1
1245,1,1,0,0,1,1,1
1246,0,1,0,0,1,1,0
1247,0,1,1,1,0,0,0
1248,1,1,1,0,0,0,0
1249,0,0,0,0,0,0,0
1250,0,1,1,1,0,0,1
1251,1,1,0,0,1,0,0
1252,1,1,0,0,1,1,0
1253,0,0,0,0,1,0,0
1254,1,1,0,0,0,0,0
1255,1,1,0,0,0,1,0
1256,0,0,1,0,1,1,1
1257,0,1,1,1,1,1,1
1258,1,1,1,0,0,1,0
1259,0,1,0,0,1,1,1
1260,0,1,1,0,1,0,1
1261,0,1,0,1,0,1,0
1262,1,1,1,0,1,1,0
1263,1,1,1,0,1,1,1
1264,0,1,1,0,1,0,0
1265,1,0,1,0,1,1,0
1266,1,1,0,0,0,1,0
1267,1,1,0,0,0,1,0
1268,1,1,0,1,0,0,1
1269,0,1,0,0,1,1,0
1270,0,1,1,0,1,1,1
1271,0,1,0,0,0,0,0
1272,1,1,1,0,1,1,1
1273,1,1,0,0,1,1,0
1274,1,1,1,0,1,1,1
1275,1,1,1,0,0,0,0
1276,0,1,1,0,1,1,0
1277,1,1,0,0,1,1,0
1278,0,1,1,0,1,0,1
1279,1,1,1,0,1,1,1
1280,0,0,1,1,0,0,0
1281,0,1,1,0,0,1,1
1282,0,0,1,0,1,1,1
1283,0,0,1,0,1,0,0
1284,1,1,0,0,1,1,1
1285,1,1,0,0,0,1,0
1286,0,0,1,0,1,0,0
1287,1,1,0,0,0,0,1
1288,1,1,1,0,1,1,0
1289,1,1,1,0,0,0,0
1290,1,1,0,0,1,0,0
1291,1,1,1,0,0,1,1
1292,1,1,0,0,1,1,1
1293,1,1,0,0,1,1,1
1294,0,1,0,1,0,1,0
1295,0,1,0,0,0,1,0
1296,1,1,0,0,0,0,0
1297,1,1,0,0,1,1,1
1298,1,1,1,0,0,0,0
1299,1,1,1,0,0,0,0
1300,0,1,1,0,1,1,1
1301,0,0,0,0,1,1,0
1302,0,1,0,1,0,1,0
1303,0,1,1,0,1,1,1
1304,0,1,1,0,0,0,0
1305,1,1,1,0,1,1,1
1306,1,1,0,0,0,1,0
1307,0,1,1,1,0,1,1
1308,1,1,1,0,0,0,0
1309,1,1,1,0,0,0,0
1310,1,1,1,0,1,1,0
1311,0,0,0,0,0,0,0
1312,1,1,0,0,0,0,0
1313,1,1,0,0,1,1,1
1314,0,1,1,0,0,1,1
1315,1,1,0,0,1,1,1
1316,1,1,0,0,0,0,0
1317,1,1,0,0,1,1,1
1318,0,1,1,0,0,0,0
1319,0,0,1,0,1,1,1
1320,1,1,0,0,1,1,1
1321,1,1,1,0,1,1,1
1322,1,1,1,0,1,1,1
1323,1,1,1,0,1,1,0
1324,1,1,0,0,1,1,1
1325,1,1,0,0,0,1,0
1326,0,1,1,0,1,1,1
1327,0,0,1,0,0,0,1
1328,0,0,0,0,0,0,1
1329,0,0,0,0,1,1,0
1330,0,1,1,0,1,1,1
1331,1,1,0,0,0,0,0
1332,1,1,0,0,0,1,0
1333,0,0,1,1,0,0,0
1334,0,1,1,0,1,1,1
1335,0,1,1,0,1,1,0
1336,1,1,0,0,1,1,0
1337,1,1,1,0,0,1,1
1338,0,1,1,0,0,1,1
1339,0,0,0,0,1,1,1
1340,1,1,1,0,0,1,0
1341,1,1,0,0,1,1,1
1342,1,1,1,0,1,1,1
1343,0,1,1,0,1,0,0
1344,1,1,0,1,0,1,1
1345,1,1,1,0,1,0,0
1346,1,1,0,0,1,1,1
1347,0,0,1,0,1,0,0
1348,1,1,0,0,0,1,1
1349,1,1,0,0,1,1,1
1350,1,1,1,0,1,1,1
1351,1,1,1,0,1,1,1
1352,0,1,1,0,1,1,1
1353,0,0,1,0,1,1,0
1354,1,0,1,0,1,1,1
1355,1,1,0,0,1,1,1
1356,1,1,0,0,0,1,1
1357,0,1,0,0,1,1,0
1358,1,1,0,0,1,0,0
1359,0,1,1,0,1,1,0
1360,1,1,1,0,1,1,0
1361,1,1,0,0,1,1,0
1362,1,1,1,0,1,1,0
1363,1,1,0,0,1,1,0
1364,1,1,1,0,1,1,1
1365,1,1,0,0,1,1,1
1366,1,1,1,0,1,1,1
1367,0,0,1,0,0,0,1
1368,1,1,0,1,0,0,1
1369,1,1,0,0,1,1,1
1370,0,1,0,0,1,1,0
1371,1,1,0,0,0,1,0
1372,1,1,1,0,1,1,1
1373,0,1,0,0,1,1,0
1374,0,1,1,0,1,1,0
1375,1,1,1,0,1,1,0
1376,0,1,1,0,1,1,1
1377,1,1,0,0,1,1,1
1378,0,0,1,0,1,1,0
1379,0,1,1,0,1,1,0
1380,1,1,0,0,1,1,1
1381,1,1,0,0,1,1,0
1382,1,1,0,0,1,1,1
1383,1,1,1,0,1,0,0
1384,1,1,0,0,0,1,1
1385,0,0,1,0,1,1,0
1386,0,0,0,0,1,1,0
1387,1,1,1,0,1,0,0
1388,0,1,0,0,1,1,0
1389,0,0,1,0,0,0,0
1390,1,1,0,0,1,1,0
1391,1,1,0,0,0,1,0
1392,1,1,0,0,1,1,0
1393,1,1,1,0,1,1,1
1394,1,1,0,0,1,1,1
1395,1,1,1,0,1,1,0
1396,1,1,0,0,0,0,0
1397,1,1,1,0,1,1,1
1398,1,1,0,0,1,1,1
1399,0,1,0,0,1,1,1
1400,1,1,0,0,0,0,0
1401,1,1,1,0,1,1,0
1402,0,1,1,1,0,1,1
1403,1,1,0,0,1,1,0
1404,1,1,0,0,0,0,0
1405,1,1,0,0,1,1,1
1406,1,1,0,0,0,1,1
1407,0,1,0,0,1,1,0
1408,0,1,0,0,1,1,0
1409,1,1,1,0,1,0,0
1410,1,1,1,0,1,1,1
1411,1,1,0,1,0,0,0
1412,0,1,1,0,0,0,0
1413,1,1,1,0,1,1,1
1414,1,1,0,1,0,0,1
1415,1,1,1,0,1,1,1
1416,1,1,1,0,0,0,0
1417,1,1,1,0,1,1,0
1418,1,1,1,0,1,1,1
1419,0,0,1,0,0,1,1
1420,0,0,1,0,0,0,0
1421,1,1,0,0,1,1,0
1422,0,1,1,0,0,1,1
1423,1,1,1,0,1,1,1
1424,1,1,0,0,0,1,0
1425,0,1,0,1,1,1,1
1426,1,1,1,0,1,1,1
1427,1,1,0,0,0,0,0
1428,1,1,1,0,0,0,0
1429,1,1,0,0,1,1,1
1430,0,0,1,0,1,1,0
1431,1,0,0,0,1,1,0
1432,1,1,0,0,1,0,0
1433,0,0,1,0,0,1,1
1434,0,1,1,0,1,1,1
1435,1,1,0,1,0,1,0
1436,1,1,1,1,0,0,0
1437,1,1,0,0,1,0,1
1438,0,1,0,0,0,1,1
1439,1,1,1,0,1,1,0
1440,0,1,0,1,0,1,1
1441,1,1,1,1,1,1,0
1442,0,1,1,0,1,1,1
1443,1,1,0,0,1,1,0
1444,0,1,0,0,1,1,1
1445,1,0,0,0,1,1,0
1446,0,1,0,0,1,1,0
1447,1,1,0,0,0,0,0
1448,0,1,1,0,1,1,1
1449,1,1,1,0,1,1,0
1450,0,1,1,0,1,1,1
1451,1,1,0,1,0,1,1
1452,0,0,1,1,0,0,1
1453,0,0,1,0,1,1,0
1454,0,1,1,0,0,0,0
1455,1,1,0,0,0,1,1
1456,1,1,1,1,0,0,0
1457,1,1,0,0,1,1,0
1458,1,1,1,0,0,1,1
1459,1,1,0,0,1,1,0
1460,1,1,0,1,0,0,0
1461,0,1,0,0,1,1,1
1462,1,1,1,0,1,1,1
1463,1,0,1,0,0,0,0
1464,1,1,0,0,1,1,0
1465,1,1,0,0,0,0,0
1466,0,0,0,0,0,1,1
1467,0,0,1,0,1,1,1
1468,1,1,1,1,1,0,0
1469,1,1,1,0,1,1,1
1470,0,1,0,0,0,0,1
1471,1,1,1,0,1,1,1
1472,0,0,1,0,1,0,0
1473,1,1,1,0,1,1,0
1474,0,0,1,0,1,1,0
1475,1,1,0,0,1,1,0
1476,0,0,1,0,1,1,0
1477,0,1,0,0,0,0,0
1478,0,0,1,0,0,0,0
1479,0,0,1,0,1,1,0
1480,0,0,1,0,1,1,1
1481,0,0,1,0,1,1,0
1482,1,1,0,1,0,1,0
1483,1,1,1,0,1,1,1
1484,1,1,1,0,0,0,0
1485,1,1,1,0,0,0,1
1486,1,1,1,0,0,0,0
1487,1,1,1,0,1,1,1
1488,0,1,0,1,1,1,1
1489,0,1,1,0,0,0,1
1490,0,0,1,0,0,0,0
1491,0,1,0,0,1,1,0
1492,1,1,0,0,1,1,1
1493,0,1,0,0,1,1,0
1494,1,1,0,0,1,1,0
1495,1,1,1,0,1,0,1
1496,1,1,0,0,0,1,1
1497,0,1,0,1,1,1,0
1498,0,1,0,1,1,1,1
1499,1,1,0,0,0,1,0
1500,1,1,1,0,1,1,0
1501,0,1,1,0,1,1,1
1502,0,1,1,0,0,0,0
1503,1,1,0,1,0,0,0
1504,0,0,1,0,1,1,1
1505,1,1,0,0,1,0,0
1506,1,1,1,0,1,0,1
1507,0,1,0,0,1,1,0
1508,1,0,0,0,1,0,0
1509,1,1,0,0,1,1,1
1510,1,1,1,0,1,1,0
1511,1,1,1,0,0,1,0
1512,1,1,0,0,0,1,1
1513,1,1,1,0,0,0,0
1514,1,0,1,0,0,1,1
1515,1,1,0,0,0,0,0
1516,1,1,0,0,1,1,1
1517,1,1,1,0,1,1,1
1518,0,1,0,0,1,1,0
1519,0,1,1,0,0,0,0
1520,1,1,1,0,1,0,0
1521,1,1,0,0,1,1,1
1522,0,0,1,0,1,1,1
1523,0,1,0,0,1,1,1
1524,0,0,1,1,1,1,0
1525,1,1,0,0,1,0,0
1526,1,1,0,0,0,0,0
1527,0,0,1,0,1,1,0
1528,1,1,0,0,0,0,0
1529,0,0,1,0,1,1,0
1530,1,1,1,0,1,1,0
1531,1,1,1,0,0,0,0
1532,0,1,0,0,1,0,0
1533,0,1,0,0,1,1,0
1534,1,1,1,0,0,1,0
1535,1,1,1,0,1,1,1
1536,1,1,0,0,0,0,0
1537,1,0,0,0,1,0,0
1538,1,1,1,0,1,1,0
1539,1,1,1,0,1,0,0
1540,0,0,1,1,0,0,0
1541,1,1,0,1,1,1,1
1542,0,0,1,0,1,0,0
1543,0,1,0,0,1,0,0
1544,0,1,1,0,1,0,0
1545,1,0,1,0,0,0,0
1546,1,1,0,0,0,1,1
1547,0,1,1,0,0,1,1
1548,0,1,0,0,1,1,0
1549,1,0,1,0,0,1,0
1550,1,0,1,0,1,1,1
1551,1,1,0,0,0,0,1
1552,1,1,0,0,1,1,0
1553,1,1,0,0,0,0,1
1554,0,1,0,1,0,0,0
1555,1,1,1,1,0,0,0
1556,1,1,0,0,0,1,1
1557,0,1,1,0,1,1,1
1558,1,1,0,0,0,0,0
1559,0,1,1,0,1,1,0
1560,0,0,1,0,1,1,1
1561,0,0,1,0,0,1,1
1562,1,1,0,0,1,1,0
1563,0,0,1,0,0,0,1
1564,1,1,1,0,0,0,0
1565,1,0,1,0,1,1,0
1566,1,1,1,0,0,0,0
1567,0,1,1,0,1,0,0
1568,1,1,0,0,1,1,0
1569,1,1,0,0,1,1,0
1570,1,0,1,0,0,0,1
1571,1,1,0,0,0,0,1
1572,1,1,1,1,0,1,1
1573,1,1,1,0,1,1,0
1574,0,0,1,0,0,0,0
1575,0,1,1,0,0,0,0
1576,1,1,1,0,0,0,0
1577,1,1,1,0,1,1,0
1578,0,0,1,0,1,1,1
1579,1,1,0,0,0,0,0
1580,0,0,1,0,0,0,0
1581,0,0,1,0,1,1,1
1582,0,1,0,0,1,1,1
1583,1,1,0,0,1,0,1
1584,1,1,0,0,0,1,0
1585,0,1,1,0,1,1,0
1586,1,1,0,0,1,1,1
1587,0,0,1,0,0,0,0
1588,1,1,1,0,1,1,1
1589,0,1,0,0,1,1,0
1590,1,1,0,1,0,0,0
1591,1,1,0,0,1,1,1
1592,0,1,0,0,1,1,0
1593,1,1,1,0,0,0,0
1594,0,0,1,0,0,0,0
1595,1,0,1,0,1,1,1
1596,1,1,0,0,1,0,0
1597,1,1,0,1,1,1,1
1598,1,1,0,0,1,0,0
1599,1,1,0,0,1,1,0
1600,0,1,0,0,1,1,0
1601,0,0,1,0,1,1,0
1602,0,0,1,0,1,0,0
1603,1,1,1,1,0,0,0
1604,0,1,0,0,1,0,0
1605,0,1,1,0,0,0,1
1606,1,1,0,0,1,1,0
1607,1,1,0,0,1,0,0
1608,1,1,0,0,1,1,1
1609,1,1,0,0,1,1,0
1610,1,1,0,0,1,1,1
1611,0,1,1,0,1,1,1
1612,0,0,1,0,1,1,0
1613,1,1,1,0,1,0,0
1614,1,1,0,0,0,1,1
1615,1,1,1,0,1,1,1
1616,0,0,0,0,1,1,0
1617,1,1,1,0,1,1,0
1618,1,1,1,0,1,1,1
1619,1,1,1,0,1,1,1
1620,0,0,1,0,1,1,1
1621,0,1,1,0,1,1,1
1622,0,0,1,0,1,1,0
1623,0,1,0,0,1,1,0
1624,1,1,1,1,0,0,0
1625,1,1,0,0,1,0,0
1626,0,0,1,0,1,1,0
1627,0,1,1,0,1,0,0
1628,1,0,1,0,1,1,1
1629,1,1,0,0,1,1,0
1630,1,1,1,0,1,1,0
1631,1,1,1,0,1,1,1
1632,1,1,0,0,1,1,1
1633,0,0,1,0,1,1,1
1634,1,1,0,1,0,1,1
1635,1,1,0,1,0,0,1
1636,1,1,0,0,0,0,0
1637,1,1,1,0,1,1,0
1638,0,0,1,0,1,1,1
1639,1,1,0,0,0,1,0
1640,1,1,1,0,1,1,0
1641,0,0,1,0,0,1,0
1642,1,1,0,0,1,1,1
1643,0,1,1,0,0,0,0
1644,1,1,0,0,1,1,0
1645,0,0,1,1,0,1,0
1646,0,1,1,0,1,1,1
1647,1,1,0,0,0,1,1
1648,0,0,1,0,1,0,1
1649,1,1,0,0,1,0,1
1650,0,0,0,0,1,1,1
1651,0,1,0,0,1,1,0
1652,0,0,1,0,0,1,1
1653,1,1,0,0,0,0,1
1654,1,1,1,0,0,1,1
1655,0,1,0,0,0,0,0
1656,0,1,0,0,0,1,1
1657,0,0,1,0,1,0,0
1658,0,1,1,0,1,1,0
1659,1,1,0,0,0,0,0
1660,1,1,1,0,0,1,1
1661,0,0,1,1,1,1,0
1662,0,0,1,0,0,0,0
1663,0,1,0,0,0,1,0
1664,0,0,1,0,1,1,0
1665,1,1,1,0,1,1,1
1666,1,0,1,0,1,1,1
1667,1,1,0,1,0,0,0
1668,1,1,1,0,0,1,0
1669,0,1,0,0,1,1,1
1670,1,1,0,0,0,0,0
1671,0,0,1,0,0,0,0
1672,0,0,1,0,0,0,0
1673,1,1,0,0,1,1,0
1674,0,1,1,0,0,0,1
1675,1,1,1,0,0,0,0
1676,1,1,0,0,1,1,1
1677,1,1,0,0,1,1,0
1678,0,1,1,0,0,0,0
1679,1,0,0,0,1,1,0
1680,0,1,0,0,1,1,0
1681,0,0,1,0,1,1,0
1682,1,1,1,0,1,0,0
1683,1,1,0,0,1,1,0
1684,0,0,1,1,0,1,0
1685,0,1,0,0,1,0,0
1686,0,0,1,0,1,1,1
1687,1,1,0,0,1,1,0
1688,1,1,1,1,1,1,0
1689,0,1,0,0,0,0,0
1690,0,1,1,0,0,0,1
1691,1,1,0,0,1,1,1
1692,0,1,0,0,0,0,0
1693,1,1,1,0,0,0,0
1694,1,1,1,0,1,1,1
1695,1,1,0,0,1,1,0
1696,0,0,1,0,1,1,1
1697,0,1,0,1,0,0,1
1698,1,1,0,0,0,0,0
1699,0,1,1,0,1,0,0
1700,0,0,1,1,1,1,0
1701,1,1,0,0,0,1,1
1702,1,1,0,0,1,1,1
1703,1,1,0,0,0,0,1
