874,1,1,0,1,0,0,0
875,1,1,1,1,0,0,1
876,1,0,1,1,0,0,1
877,1,1,0,1,0,0,0
878,1,1,0,1,0,0,1
879,1,1,0,1,0,0,0
880,1,1,0,1,0,0,1
881,1,1,0,1,0,0,0
882,0,1,1,1,0,0,0
883,1,0,1,1,0,0,1
884,0,1,0,1,0,0,0
885,1,1,1,1,0,0,1
886,1,1,0,1,0,0,0
887,0,1,1,1,0,0,0
888,0,0,1,1,0,0,0
889,1,1,0,1,0,0,0
890,0,1,0,1,0,0,0
891,0,1,0,1,0,0,1
892,0,1,1,1,0,0,1
893,1,0,1,1,0,0,1
894,1,0,1,1,0,0,1
895,0,0,1,1,0,0,1
896,1,1,0,1,0,0,1
897,0,1,1,1,0,1,1
898,0,1,0,1,0,0,1
899,1,1,0,1,0,0,1
900,1,0,1,1,0,0,1
901,1,1,0,1,0,0,1
902,0,1,0,1,0,0,0
903,1,1,0,1,0,0,1
904,1,1,0,1,0,0,0
905,1,1,0,1,0,0,0
906,1,1,0,1,0,0,1
907,1,1,0,1,0,0,0
908,0,0,1,1,0,0,0
909,1,1,0,1,0,0,1
910,1,1,0,1,0,0,1
911,1,1,0,1,0,0,0
912,1,0,1,1,0,0,0
913,0,1,0,1,0,0,0
914,1,1,0,0,1,0,1
915,0,1,0,1,0,1,1
916,1,0,1,1,0,0,0
917,1,0,1,1,0,0,1
918,1,0,1,1,0,1,1
919,1,0,1,1,0,0,0
920,1,1,1,1,0,0,0
921,0,1,1,1,0,0,1
922,0,1,0,1,0,0,1
923,1,0,1,1,0,0,1
924,0,1,0,1,0,1,1
925,1,1,0,1,0,1,1
926,0,1,0,1,0,0,1
927,1,1,0,1,0,0,0
928,0,1,1,1,0,0,1
929,1,1,0,1,0,0,1
930,1,1,0,1,0,0,1
931,0,0,1,1,0,1,0
932,1,1,1,1,0,1,1
933,1,0,1,1,0,0,1
934,1,1,0,1,0,0,1
935,0,1,0,1,0,0,1
936,1,1,0,1,0,0,1
937,1,0,1,1,0,0,0
938,1,1,0,1,0,0,0
939,1,1,0,1,0,0,1
940,1,0,1,1,0,1,1
941,0,0,1,1,0,0,1
942,1,1,0,1,0,0,1
943,1,0,1,1,0,0,1
944,1,1,0,1,0,0,1
945,1,0,1,1,0,0,0
946,1,1,0,1,0,0,1
947,0,1,0,1,0,0,1
948,1,0,1,1,0,0,0
949,0,1,0,1,0,0,1
950,1,1,0,1,0,1,1
951,1,1,0,1,0,0,1
952,1,0,1,1,0,0,0
953,1,1,0,1,0,0,1
954,0,1,0,1,0,0,1
955,1,0,1,1,0,0,0
956,1,1,1,1,0,0,1
957,1,0,1,1,0,0,1
958,1,0,1,1,0,0,1
959,1,1,0,1,0,0,1
960,1,1,0,1,0,0,1
961,0,1,0,1,0,0,1
962,1,0,1,1,0,0,1
963,0,1,0,1,0,0,1
964,1,0,1,1,0,0,1
965,1,1,0,1,0,0,0
966,1,1,0,1,0,0,0
967,1,0,1,1,0,0,1
968,0,1,0,1,0,0,1
969,0,1,0,1,0,0,1
970,1,1,0,1,0,0,1
971,1,1,0,1,0,1,0
972,0,1,0,1,0,0,0
973,0,1,1,1,0,0,1
974,0,1,0,1,0,0,1
975,1,1,0,1,0,0,1
976,0,1,0,1,0,0,1
977,1,0,1,1,0,0,1
978,0,1,0,1,0,0,1
979,1,1,0,1,0,0,1
980,0,0,1,1,0,0,1
981,1,1,0,1,0,0,1
982,1,1,0,1,0,0,0
983,1,1,0,1,0,1,1
984,1,1,0,1,0,0,1
985,1,1,0,1,0,0,1
986,0,1,0,1,0,0,1
987,1,1,0,1,0,0,0
988,1,1,0,1,0,0,0
989,0,0,1,1,0,0,1
990,1,1,0,1,0,0,1
991,1,0,1,1,0,0,0
992,0,1,0,1,0,0,0
993,0,1,0,1,0,1,1
994,0,1,0,1,0,0,1
995,1,1,0,1,0,0,0
996,1,1,0,1,0,0,0
997,0,1,1,1,0,0,0
998,0,1,0,1,0,0,1
999,1,1,1,1,0,0,0
1000,0,1,0,1,0,0,0
1001,0,0,1,1,0,0,1
1002,1,1,0,1,0,0,1
1003,1,1,1,1,0,0,0
1004,1,1,1,1,0,0,1
1005,1,0,1,1,0,0,1
1006,1,0,1,1,0,0,1
1007,0,0,1,1,0,0,0
1008,0,1,0,1,0,0,0
1009,1,1,0,1,0,0,1
1010,0,1,0,1,0,0,1
1011,1,0,1,1,0,0,0
1012,0,1,0,1,0,0,0
1013,1,0,1,1,0,0,1
1014,1,1,0,1,0,0,1
1015,1,1,0,1,0,0,0
1016,1,1,0,1,0,0,0
1017,0,1,0,1,0,0,1
1018,1,0,1,1,0,0,0
1019,1,0,1,1,0,0,1
1020,0,1,0,1,0,0,1
1021,0,1,0,1,0,0,1
1022,0,1,0,1,0,0,1
1023,1,1,0,1,0,1,1
1024,1,1,0,1,0,0,1
1025,1,1,0,1,0,0,0
1026,0,1,1,1,0,0,1
1027,1,1,0,1,0,0,0
1028,0,0,1,1,0,0,1
1029,1,1,0,1,0,0,0
1030,1,0,1,1,0,0,0
1031,1,1,0,1,0,0,1
1032,1,1,0,1,0,0,1
1033,0,1,0,1,0,0,1
1034,0,0,1,1,0,0,1
1035,0,1,1,1,0,1,1
1036,1,1,0,1,0,0,1
1037,1,1,1,1,0,0,1
1038,1,0,1,1,0,1,0
1039,1,1,0,1,0,0,1
1040,1,1,0,1,0,0,1
1041,0,1,1,1,0,0,1
1042,1,1,0,1,0,0,1
1043,0,0,1,1,0,1,1
1044,1,0,1,1,0,0,1
1045,0,0,1,1,0,0,1
1046,1,1,0,1,0,1,1
1047,1,1,0,1,0,0,1
1048,0,0,1,1,0,0,1
1049,1,1,1,1,0,1,0
1050,1,1,0,1,0,0,1
1051,1,1,0,1,0,0,1
1052,1,0,1,1,0,0,0
1053,1,1,1,1,0,0,1
1054,1,1,1,1,0,0,0
1055,1,1,0,1,0,0,0
1056,1,1,0,1,0,0,1
1057,1,1,1,1,0,0,1
1058,1,1,0,1,0,0,1
1059,1,1,0,1,0,0,1
1060,1,1,0,1,0,0,1
1061,1,1,0,1,0,0,1
1062,1,0,1,1,0,0,1
1063,1,1,0,1,0,0,0
1064,1,1,0,1,0,0,0
1065,1,1,1,1,0,0,1
1066,1,1,0,1,0,0,1
1067,1,0,1,1,0,0,1
1068,1,0,1,1,0,0,1
1069,0,0,1,1,0,0,1
1070,1,1,0,1,0,0,0
1071,0,0,1,1,0,0,0
1072,1,1,0,1,0,0,1
1073,0,0,1,1,0,0,0
1074,1,1,0,1,0,0,1
1075,0,1,0,1,0,0,1
1076,1,1,0,1,0,0,1
1077,1,0,1,1,0,0,0
1078,1,0,1,1,0,0,1
1079,1,1,0,1,0,0,1
1080,1,1,1,1,0,0,1
1081,1,1,0,1,0,1,1
1082,1,1,0,1,0,0,1
1083,0,1,0,1,0,0,0
1084,0,1,0,1,0,0,1
1085,1,1,1,1,0,0,0
1086,1,1,0,1,0,0,1
1087,1,1,0,1,0,0,0
1088,1,1,0,1,0,0,0
1089,1,0,1,1,0,1,1
1090,0,1,0,1,0,0,0
1091,1,1,0,1,0,0,1
1092,1,0,1,1,0,0,0
1093,1,0,1,1,0,0,1
1094,0,1,1,1,0,0,1
1095,1,1,0,1,0,0,0
1096,1,1,0,1,0,0,1
1097,0,1,0,1,0,1,1
1098,1,1,0,1,0,0,1
1099,1,1,0,1,0,0,1
1100,1,1,0,1,0,0,1
1101,1,0,1,1,0,0,0
1102,1,1,1,1,0,0,0
1103,1,1,0,1,0,0,0
1104,0,1,0,1,0,1,1
1105,1,1,0,1,0,1,1
1106,0,1,0,1,0,0,1
1107,1,1,1,1,0,0,1
1108,1,1,0,1,0,0,1
1109,1,1,0,0,0,0,1
1110,0,1,1,1,0,0,0
1111,1,1,0,1,0,0,0
1112,1,1,1,1,0,0,0
1113,0,1,1,1,0,0,1
1114,1,1,1,1,0,0,1
1115,1,1,0,1,0,0,1
1116,1,1,0,1,0,0,1
1117,1,1,0,1,0,0,1
1118,1,1,1,1,0,0,1
1119,0,0,1,1,0,0,0
1120,1,1,0,1,0,0,1
1121,1,0,1,1,0,1,1
1122,1,0,1,1,0,0,1
1123,1,1,0,1,0,0,0
1124,0,1,0,1,0,0,0
1125,1,0,1,1,0,0,0
1126,0,1,0,1,0,0,1
1127,0,0,1,1,0,0,0
1128,1,1,0,1,0,0,1
1129,1,1,0,1,0,0,0
1130,1,1,0,1,0,0,1
1131,1,1,0,1,0,0,1
1132,1,0,1,1,0,0,1
1133,1,1,0,1,0,0,0
1134,0,0,1,1,0,0,1
1135,1,1,1,1,0,0,1
1136,1,0,1,1,0,0,1
1137,1,1,0,1,0,0,0
1138,1,1,0,1,0,0,1
1139,0,1,0,1,0,0,0
1140,1,0,1,1,0,0,1
1141,1,1,1,1,0,0,1
1142,1,1,1,1,0,0,0
1143,1,1,0,1,0,0,1
1144,1,0,1,1,0,0,0
1145,1,1,1,1,0,0,1
1146,1,1,0,1,0,0,0
1147,1,0,1,1,0,0,1
1148,1,1,0,1,0,0,0
1149,0,1,0,1,0,0,0
1150,1,1,0,1,0,0,1
1151,1,1,0,1,0,0,1
1152,1,0,1,1,0,0,0
1153,1,0,1,1,0,0,0
1154,0,1,0,1,0,0,1
1155,0,1,0,1,0,1,0
1156,1,1,1,1,0,0,1
1157,1,0,1,1,0,0,0
1158,1,0,1,1,0,0,1
1159,0,1,0,1,0,0,1
1160,1,1,1,1,0,0,1
1161,0,0,1,1,0,0,1
1162,1,1,0,1,0,0,0
1163,1,0,1,1,0,0,1
1164,1,1,0,1,0,0,1
1165,0,1,0,1,0,0,0
1166,0,1,0,1,0,0,1
1167,1,0,1,1,0,0,0
1168,1,0,1,1,0,0,1
1169,0,1,0,1,0,0,1
1170,1,1,0,1,0,0,1
1171,1,1,1,1,0,0,0
1172,0,1,0,1,0,0,1
1173,1,1,0,1,0,0,0
1174,1,0,1,1,0,0,1
1175,1,1,1,1,0,0,0
1176,1,1,0,1,0,0,1
1177,1,1,0,1,0,0,1
1178,0,0,1,1,0,0,1
1179,0,0,1,1,0,0,0
1180,0,1,0,1,0,0,1
1181,1,1,0,1,0,0,1
1182,0,0,1,1,0,0,0
1183,1,1,0,1,0,0,1
1184,1,0,1,1,0,0,1
1185,0,1,0,1,0,0,0
1186,0,0,1,1,0,0,1
1187,0,0,1,1,0,0,1
1188,1,0,1,1,0,0,1
1189,0,1,1,1,0,0,0
1190,0,1,0,1,0,0,1
1191,1,1,0,1,0,0,0
1192,1,1,1,1,0,0,0
1193,0,1,0,1,0,0,0
1194,1,1,0,1,0,0,1
1195,1,1,0,1,0,0,0
1196,1,0,1,1,0,0,1
1197,1,1,0,1,0,0,1
1198,1,1,0,1,0,0,0
1199,1,0,1,1,0,0,0
1200,0,0,1,1,0,0,0
1201,1,1,0,1,0,0,1
1202,1,1,0,1,0,0,1
1203,0,0,1,1,0,0,1
1204,0,0,1,1,0,0,1
1205,1,1,0,1,0,0,1
1206,1,1,0,1,0,0,1
1207,0,1,0,1,0,0,1
1208,0,1,0,1,0,0,1
1209,1,0,1,1,0,0,0
1210,1,0,1,1,0,0,1
1211,1,1,1,1,0,0,1
1212,0,1,0,1,0,0,1
1213,1,0,1,1,0,0,1
1214,1,1,0,1,0,0,0
1215,0,1,0,1,0,0,1
1216,1,0,1,1,0,0,1
1217,0,0,1,1,0,0,1
1218,0,1,0,1,0,0,1
1219,1,1,0,1,0,0,1
1220,0,0,1,1,0,0,1
1221,0,0,1,1,0,0,0
1222,0,0,1,1,0,0,1
1223,1,0,1,1,0,1,1
1224,1,0,1,1,0,0,0
1225,0,0,1,1,0,0,1
1226,0,1,0,1,0,0,1
1227,1,1,0,1,0,0,0
1228,1,0,1,1,0,0,1
1229,1,1,0,1,1,1,1
1230,1,1,0,1,0,0,0
1231,1,1,0,1,0,0,0
1232,1,0,1,1,0,0,0
1233,0,0,1,1,0,0,0
1234,1,1,0,1,0,0,1
1235,1,1,0,1,0,0,0
1236,1,1,0,1,0,0,0
1237,0,1,0,1,0,0,1
1238,0,1,1,1,0,1,1
1239,1,1,0,1,0,0,0
1240,1,1,1,1,0,1,1
1241,0,1,1,1,0,1,1
1242,1,1,1,1,0,0,1
1243,0,0,1,1,0,1,0
1244,1,1,1,1,0,0,0
1245,1,1,1,1,0,0,1
1246,1,0,1,1,0,0,0
1247,0,1,0,1,0,0,0
1248,0,1,0,1,0,0,1
1249,0,1,0,1,0,0,0
1250,1,1,0,1,0,0,1
1251,1,1,1,1,0,0,1
1252,1,1,1,1,0,0,1
1253,0,0,1,1,0,0,0
1254,0,0,1,1,0,0,1
1255,1,1,0,1,0,0,1
1256,1,1,0,1,0,0,0
1257,1,1,0,1,0,0,0
1258,1,1,0,1,0,0,0
1259,1,0,1,1,0,0,1
1260,1,1,1,1,0,0,0
1261,1,0,1,1,0,0,0
1262,1,1,0,1,0,0,0
1263,1,1,0,1,0,0,0
1264,0,0,1,1,0,0,0
1265,0,1,0,1,0,0,0
1266,1,1,0,1,0,0,0
1267,0,0,1,1,0,1,0
1268,1,1,0,1,0,0,1
1269,1,1,0,1,0,0,1
1270,1,1,0,0,0,0,1
1271,1,0,1,1,0,0,0
1272,1,1,0,1,0,0,0
1273,1,1,0,1,0,0,0
1274,0,1,1,1,0,1,0
1275,1,0,1,1,0,0,0
1276,0,1,0,1,0,0,1
1277,1,1,1,1,0,0,0
1278,1,1,0,1,0,0,1
1279,1,1,1,1,0,0,0
1280,1,1,1,1,0,0,0
1281,1,1,0,1,0,0,1
1282,0,1,0,1,0,0,1
1283,1,1,0,1,0,0,0
1284,1,1,0,1,0,0,1
1285,1,1,0,1,0,0,1
1286,1,1,1,1,0,0,0
1287,1,1,0,1,0,0,1
1288,1,0,1,1,0,0,1
1289,1,1,0,1,0,0,0
1290,1,1,0,1,0,0,0
1291,1,1,0,1,0,0,0
1292,1,0,1,1,0,0,1
1293,1,0,1,1,0,0,1
1294,0,1,0,1,0,0,1
1295,1,0,1,1,0,0,0
1296,1,1,0,1,0,0,0
1297,1,0,1,1,0,0,1
1298,1,0,1,1,0,0,1
1299,1,0,1,1,0,0,1
1300,1,0,1,1,0,0,1
1301,0,1,0,1,0,0,0
1302,1,0,1,1,0,0,0
1303,0,1,0,1,0,0,1
1304,1,0,1,1,0,1,1
1305,1,1,0,1,0,0,1
1306,0,1,0,1,0,0,0
1307,1,1,1,1,0,0,0
1308,1,0,1,1,0,1,0
1309,1,1,0,1,0,0,1
1310,1,0,0,1,0,0,1
1311,1,1,0,1,0,0,1
1312,1,0,1,1,0,0,1
1313,0,1,1,1,0,0,0
1314,1,1,0,1,0,1,1
1315,1,1,1,1,0,1,1
1316,0,1,0,1,0,0,1
1317,0,0,1,1,0,0,1
1318,1,1,0,1,0,0,1
1319,0,0,1,1,0,0,1
1320,1,1,0,1,0,1,1
1321,1,0,1,1,0,0,0
1322,1,0,1,1,0,0,0
1323,1,1,1,1,0,1,0
1324,0,1,0,1,0,0,1
1325,1,1,0,1,0,0,1
1326,0,1,0,1,0,0,1
1327,0,0,1,1,0,0,0
1328,1,0,1,1,0,0,0
1329,0,0,1,1,0,0,1
1330,1,1,0,1,0,0,1
1331,0,0,1,1,0,0,0
1332,1,0,1,1,0,0,1
1333,0,1,0,1,0,0,1
1334,0,1,1,1,0,0,1
1335,1,0,1,1,0,0,1
1336,1,0,1,1,0,0,1
1337,1,1,1,1,0,0,0
1338,1,1,0,1,0,0,1
1339,1,1,1,1,0,0,0
1340,1,1,0,1,0,0,1
1341,1,0,1,1,0,0,0
1342,1,1,0,1,0,0,0
1343,1,1,0,1,0,0,1
1344,0,0,1,1,0,0,1
1345,1,0,1,1,0,0,1
1346,1,0,1,1,0,0,0
1347,1,0,1,1,0,0,1
1348,0,0,1,1,0,0,1
1349,1,1,0,1,0,0,1
1350,1,0,1,1,0,1,1
1351,1,0,1,1,0,0,0
1352,0,1,0,1,0,0,1
1353,1,1,0,1,0,0,1
1354,0,1,1,1,0,0,0
1355,0,0,1,1,0,1,1
1356,1,0,1,1,0,0,0
1357,0,1,0,1,0,0,1
1358,0,0,1,1,0,0,1
1359,1,1,0,1,0,0,1
1360,1,0,1,1,0,0,0
1361,0,1,0,1,0,0,1
1362,0,1,0,1,0,0,1
1363,1,0,1,1,0,0,1
1364,1,1,0,1,0,0,1
1365,1,1,1,1,0,0,1
1366,1,1,0,1,0,0,1
1367,0,1,0,1,0,0,1
1368,1,1,1,1,0,0,0
1369,0,1,0,1,0,0,0
1370,1,1,1,1,0,0,1
1371,1,0,1,1,0,0,1
1372,1,1,0,1,0,1,1
1373,0,1,0,1,0,0,0
1374,0,1,0,1,0,0,0
1375,1,1,0,1,0,0,1
1376,1,0,1,1,0,0,1
1377,1,1,0,1,0,0,1
1378,1,0,1,1,0,0,1
1379,1,1,0,1,0,0,1
1380,0,1,0,1,0,0,0
1381,1,1,1,1,0,0,1
1382,1,1,0,1,0,0,1
1383,1,1,0,1,0,0,1
1384,1,1,0,1,0,0,0
1385,1,0,1,1,0,0,1
1386,1,1,0,1,0,0,0
1387,1,1,0,1,0,0,1
1388,1,1,0,1,0,0,1
1389,1,1,0,1,0,0,1
1390,1,1,0,1,0,0,0
1391,1,0,1,1,0,0,1
1392,1,0,1,1,0,0,0
1393,1,1,0,1,0,0,1
1394,1,0,1,1,0,0,0
1395,0,1,0,1,0,0,0
1396,1,1,0,1,0,0,1
1397,1,0,1,1,0,0,1
1398,1,1,1,1,0,0,0
1399,0,0,1,1,0,1,1
1400,1,1,0,1,0,0,0
1401,0,0,1,1,0,0,1
1402,1,0,1,1,0,0,1
1403,1,1,0,1,0,0,1
1404,1,1,1,1,0,0,0
1405,0,0,1,1,0,0,1
1406,1,1,1,1,0,1,1
1407,0,1,0,1,0,1,0
1408,1,1,0,1,0,0,0
1409,0,1,0,1,0,0,1
1410,1,1,0,1,0,0,0
1411,0,1,1,1,0,0,0
1412,1,1,0,1,0,0,0
1413,1,1,0,1,0,0,1
1414,1,1,0,1,0,0,1
1415,1,1,1,1,0,0,0
1416,1,1,1,1,0,0,0
1417,1,0,1,1,0,0,1
1418,1,1,1,1,0,0,0
1419,0,1,1,1,0,0,1
1420,1,1,0,1,0,0,1
1421,0,1,1,1,0,0,0
1422,0,1,0,1,0,0,0
1423,1,0,1,1,0,0,1
1424,0,1,0,1,0,0,1
1425,1,1,0,1,0,0,1
1426,0,0,1,1,0,0,1
1427,0,1,0,1,0,0,1
1428,1,0,1,1,0,0,1
1429,1,1,0,1,0,0,1
1430,1,1,0,1,0,0,1
1431,0,1,1,1,0,0,1
1432,1,1,0,1,0,1,1
1433,1,1,0,1,0,0,1
1434,1,0,1,1,0,0,1
1435,1,0,1,1,0,0,1
1436,1,1,0,1,0,0,0
1437,1,0,1,1,0,0,1
1438,1,1,0,1,0,0,0
1439,0,1,0,1,0,0,1
1440,0,0,1,1,0,0,1
1441,0,0,1,1,0,0,1
1442,1,1,0,1,0,0,0
1443,0,1,0,1,0,0,0
1444,0,1,0,1,0,0,1
1445,0,1,0,0,1,1,1
1446,0,1,0,1,0,0,0
1447,1,1,0,1,0,0,1
1448,0,1,0,1,0,0,0
1449,1,1,0,1,0,0,1
1450,1,1,0,1,0,0,1
1451,0,1,1,1,0,0,0
1452,0,1,1,1,0,0,1
1453,1,1,0,1,0,0,1
1454,1,1,0,1,0,0,0
1455,1,0,1,1,0,0,1
1456,1,1,1,1,0,0,0
1457,1,1,1,1,0,0,1
1458,1,1,0,1,0,0,1
1459,0,1,0,1,0,1,1
1460,1,1,0,1,0,0,0
1461,1,1,0,1,0,0,1
1462,0,1,0,1,0,0,0
1463,1,1,0,1,0,1,1
1464,1,0,1,1,0,0,0
1465,1,0,1,1,0,0,0
1466,0,0,1,1,0,0,0
1467,0,1,1,1,0,0,1
1468,0,1,0,1,0,0,1
1469,1,1,0,1,0,0,0
1470,1,1,0,1,0,0,0
1471,1,0,1,1,0,0,1
1472,1,0,1,1,0,0,0
1473,1,0,1,1,0,0,1
1474,1,1,0,1,0,0,1
1475,1,0,1,1,0,0,1
1476,1,1,0,1,0,0,1
1477,1,1,0,1,0,0,0
1478,1,1,1,1,0,0,1
1479,0,0,0,1,0,0,0
1480,0,1,0,1,0,0,1
1481,1,0,1,1,0,1,1
1482,1,0,1,1,0,0,0
1483,1,1,0,1,0,0,1
1484,0,1,0,1,0,1,0
1485,1,1,1,1,0,1,1
1486,1,1,1,1,0,0,0
1487,0,1,0,1,0,0,1
1488,0,0,1,1,0,0,0
1489,1,1,0,1,0,0,1
1490,0,0,1,1,0,1,1
1491,1,0,1,1,0,0,1
1492,1,0,1,1,0,0,1
1493,1,1,0,1,0,0,0
1494,1,1,0,1,0,0,1
1495,1,1,0,1,0,0,1
1496,1,1,0,1,0,0,1
1497,0,0,1,1,0,0,1
1498,0,1,0,1,0,0,0
1499,1,1,0,1,0,0,1
1500,1,1,0,1,0,0,0
1501,1,1,0,1,0,0,1
1502,1,0,1,1,0,0,1
1503,1,1,0,1,0,1,0
1504,0,0,1,1,0,0,0
1505,1,0,1,1,0,1,1
1506,0,1,0,1,0,0,1
1507,1,1,0,1,0,0,1
1508,1,1,1,1,0,0,0
1509,0,0,1,1,0,0,0
1510,1,1,0,1,0,0,0
1511,1,1,1,1,0,0,1
1512,1,1,0,1,0,0,0
1513,1,1,1,1,0,0,1
1514,1,1,1,1,0,0,0
1515,0,0,1,1,0,0,1
1516,1,1,1,1,0,0,0
1517,1,1,0,1,0,0,0
1518,0,1,0,1,0,0,0
1519,1,0,1,1,0,0,1
1520,1,1,0,1,0,0,0
1521,1,0,1,1,0,0,1
1522,1,0,1,1,0,0,1
1523,1,1,0,1,0,0,1
1524,1,0,1,1,0,0,0
1525,0,0,1,1,0,0,1
1526,0,1,0,1,0,0,0
1527,0,1,0,1,0,0,1
1528,0,0,1,1,0,0,0
1529,1,1,0,1,0,0,1
1530,1,1,0,1,0,0,1
1531,1,1,1,1,0,0,0
1532,0,1,0,1,0,0,1
1533,0,0,1,1,0,0,1
1534,1,0,1,1,0,0,1
1535,1,0,1,1,0,0,1
1536,0,1,0,1,0,0,1
1537,0,0,1,1,0,0,1
1538,1,0,1,1,0,0,1
1539,0,1,0,1,0,0,1
1540,1,1,0,1,0,0,0
1541,0,0,1,1,0,0,1
1542,1,1,1,1,0,0,1
1543,1,0,1,1,0,0,0
1544,1,1,0,1,0,0,1
1545,1,1,0,1,0,0,0
1546,0,0,1,1,0,0,0
1547,1,1,0,1,0,1,1
1548,1,0,1,1,0,0,0
1549,0,1,0,1,0,0,1
1550,0,1,0,1,0,0,1
1551,1,1,1,1,0,0,1
1552,0,1,0,1,0,0,0
1553,1,1,0,1,0,1,0
1554,1,1,0,1,0,1,0
1555,0,0,1,1,0,0,1
1556,0,1,0,1,0,0,1
1557,1,0,1,1,0,0,1
1558,1,1,0,1,0,0,0
1559,1,1,0,1,0,0,1
1560,0,0,1,1,0,0,1
1561,0,1,0,1,0,0,0
1562,1,1,0,1,0,0,1
1563,1,1,0,1,0,0,1
1564,0,0,1,1,0,0,1
1565,1,1,1,1,0,0,1
1566,1,0,1,1,0,0,0
1567,1,1,0,1,0,0,1
1568,1,1,0,1,0,0,1
1569,1,0,1,1,0,0,0
1570,1,1,0,1,0,0,1
1571,1,1,1,1,0,0,0
1572,1,0,1,1,0,0,0
1573,0,1,0,1,0,0,0
1574,0,1,0,1,0,0,1
1575,1,1,0,1,0,0,0
1576,1,1,0,1,0,0,1
1577,0,1,0,1,0,0,1
1578,1,1,1,1,0,0,1
1579,0,1,0,1,0,0,0
1580,1,1,1,1,0,0,0
1581,1,1,0,1,0,0,1
1582,1,1,0,1,0,0,0
1583,1,0,1,1,0,0,1
1584,1,0,1,1,0,0,0
1585,1,1,0,1,0,0,0
1586,0,1,1,1,0,0,0
1587,1,1,0,1,0,0,1
1588,0,0,1,1,0,0,1
1589,1,1,0,1,0,0,0
1590,1,1,0,1,0,0,1
1591,1,0,1,1,0,1,1
1592,1,1,0,1,0,0,1
1593,1,1,0,1,0,0,0
1594,1,1,0,1,0,0,1
1595,1,1,1,1,0,0,0
1596,0,1,0,1,0,0,1
1597,0,0,1,1,0,0,0
1598,1,1,1,1,0,0,1
1599,1,1,1,1,0,0,1
1600,1,1,0,1,0,0,0
1601,1,1,1,1,0,1,1
1602,1,0,1,1,0,0,1
1603,1,1,0,1,0,0,1
1604,0,0,1,1,0,0,1
1605,1,1,1,1,0,0,1
1606,0,1,0,1,0,0,0
1607,0,1,0,0,0,0,1
1608,1,0,1,1,0,1,0
1609,1,0,1,1,0,0,1
1610,1,1,0,1,0,0,1
1611,1,1,0,1,0,0,1
1612,0,1,0,1,0,0,0
1613,1,1,0,1,0,0,1
1614,1,1,0,1,0,0,1
1615,0,0,1,1,0,0,0
1616,0,0,1,1,0,0,1
1617,0,1,0,1,0,0,0
1618,0,1,0,1,0,0,1
1619,0,1,0,1,0,0,1
1620,1,1,0,1,0,0,0
1621,1,0,1,1,0,0,1
1622,1,1,0,1,0,0,1
1623,1,1,0,1,0,0,1
1624,0,1,0,1,0,0,1
1625,1,1,0,1,0,0,0
1626,1,1,0,1,0,0,1
1627,0,1,0,1,0,1,1
1628,0,1,0,1,0,0,0
1629,1,1,0,1,0,0,0
1630,0,1,0,1,0,0,1
1631,1,1,0,1,0,0,0
1632,1,1,0,1,0,0,1
1633,0,1,1,1,0,0,1
1634,0,1,0,1,0,0,1
1635,0,1,0,1,0,0,1
1636,0,1,1,1,0,1,0
1637,0,1,0,1,0,0,1
1638,1,1,0,1,0,0,0
1639,1,0,1,1,0,0,0
1640,1,1,0,1,0,0,1
1641,1,0,0,1,0,0,1
1642,1,1,0,1,0,0,1
1643,1,1,0,1,0,0,1
1644,1,1,0,1,0,0,0
1645,1,1,1,1,0,0,0
1646,0,1,0,1,0,0,0
1647,1,1,0,1,0,0,1
1648,1,1,0,1,0,0,1
1649,0,0,1,1,0,0,1
1650,1,1,0,1,0,0,0
1651,1,1,1,1,0,0,1
1652,1,0,1,1,0,0,1
1653,0,1,0,1,0,1,1
1654,1,1,1,1,0,0,1
1655,1,1,0,1,0,0,1
1656,0,1,1,1,0,1,1
1657,0,1,0,1,0,0,0
1658,1,0,1,1,0,0,1
1659,1,1,0,1,0,0,0
1660,0,0,1,1,0,0,1
1661,1,1,0,1,0,0,1
1662,1,1,1,1,0,0,1
1663,1,1,0,1,0,0,1
1664,1,0,1,1,0,0,1
1665,0,0,1,1,0,0,1
1666,1,0,1,1,0,1,1
1667,1,1,0,1,0,0,1
1668,1,1,0,1,0,0,1
1669,1,1,1,1,0,0,1
1670,1,1,1,1,0,0,1
1671,0,0,1,1,0,0,1
1672,1,1,0,1,0,0,1
1673,1,1,1,1,0,1,1
1674,0,1,1,1,0,0,0
1675,1,1,0,1,0,0,0
1676,1,1,1,1,0,0,0
1677,0,0,1,1,0,0,0
1678,1,0,1,1,0,0,0
1679,0,0,1,1,0,0,1
1680,1,1,0,1,0,0,1
1681,1,1,0,1,0,0,1
1682,0,1,0,1,0,0,0
1683,1,1,0,1,0,0,1
1684,0,0,1,1,0,0,1
1685,1,1,0,1,0,0,1
1686,0,1,0,1,0,0,0
1687,1,0,1,1,0,0,1
1688,1,1,0,1,0,0,0
1689,1,0,1,1,0,0,0
1690,1,0,1,1,0,0,1
1691,1,1,0,1,0,0,1
1692,1,1,1,1,0,0,0
1693,0,1,0,1,0,0,1
1694,1,0,1,1,0,0,0
1695,0,1,1,1,0,1,1
1696,0,1,0,1,0,0,0
1697,1,1,0,1,0,0,1
1698,0,1,1,1,0,0,1
1699,1,1,0,1,0,1,1
1700,0,0,1,1,0,0,1
1701,1,1,1,1,0,0,0
1702,0,1,1,1,0,0,1
1703,0,1,0,1,0,0,1
